wave,flux
9594.98,1.0083885340574206
9597.48,1.0068556312138948
9599.97,1.00227810073776
9602.47,1.0002008651570604
9604.96,1.002517880311609
9607.46,1.0048368743519336
9609.96,1.0059382871725613
9612.45,1.0123194912064457
9614.95,1.0132868943449638
9617.44,1.0108657666944878
9619.94,1.0102053680199552
9622.43,1.0082547144081215
9624.93,1.0097609325124939
9627.42,1.0083495678138608
9629.92,1.006598225263551
9632.41,1.0020613973462413
9634.91,1.002476975264405
9637.4,0.9999029273803948
9639.9,0.9933202472399411
9642.39,0.9920981294727608
9644.89,0.9904672722078338
9647.38,0.9938627306779874
9649.88,0.9933160710258087
9652.37,0.9955547242279571
9654.87,0.9933722537390919
9657.36,0.9946560120678155
9659.86,0.9964841669601245
9662.35,0.997493349321498
9664.85,0.9985021472009039
9667.34,0.997533117182695
9669.84,0.995336189767443
9672.33,0.994225430284955
9674.83,0.9902499464560898
9677.32,0.9914512382667131
9679.82,0.9922426706481705
9682.31,0.9941226955743129
9684.81,0.9970258089172427
9687.3,0.9950812548169471
9689.8,0.9937487465118688
9692.29,0.9964408794355469
9694.79,0.996947200390764
9697.29,0.9977928179645362
9699.78,0.9962438888901617
9702.28,0.9964012118296086
9704.77,0.9947778017621783
9707.27,0.993220315907342
9709.76,0.9936420373529439
9712.26,0.9949514731876611
9714.75,0.9977632188124189
9717.25,0.9959892847347779
9719.74,0.9987971719749882
9722.24,0.9978389628592335
9724.73,0.9959182683868588
9727.23,0.9923512041675491
9729.72,0.9924099638648152
9732.22,0.9926039755754797
9734.71,0.9895737803084548
9737.21,0.9905161181734805
9739.7,0.990084376549834
9742.2,0.988690733862765
9744.69,0.9894193439507203
9747.19,0.9917926846984518
9749.68,0.991968364090488
9752.18,0.9969456028580174
9754.67,1.0010979254633205
9757.17,0.9994841500032086
9759.66,1.0032217088380022
9762.16,1.0039377172887962
9764.65,0.9992257101122339
9767.15,0.9993186893506949
9769.64,0.9925392148631382
9772.14,0.9920086617506774
9774.64,0.9919569492056294
9777.13,0.9927274908848357
9779.63,0.9895788539306284
9782.12,0.987045661424456
9784.62,0.9823790525126899
9787.11,0.9799095528653926
9789.61,0.9795017939482075
9792.1,0.9872779797446136
9794.6,0.9922347894155685
9797.09,0.9956085352623397
9799.59,1.0015289636976432
9802.08,1.0050403634350207
9804.58,1.0066936615402646
9807.07,1.0084147902763378
9809.57,1.0082081787657287
9812.06,1.009721947235803
9814.56,1.0105473598731058
9817.05,1.0110964268961327
9819.55,1.0070988263110792
9822.04,1.0093007059546297
9824.54,1.0118481939458253
9827.03,1.010742956438055
9829.53,1.00701872377171
9832.02,1.0037068465070138
9834.52,1.0074279078237385
9837.01,1.0047367585707119
9839.51,1.007977386047202
9842.0,1.0102534541349146
9844.5,1.011979713492641
9847.0,1.0100506478989135
9849.49,1.0086047316597173
9851.99,1.0093688348158292
9854.48,1.0085464246351123
9856.98,1.009589965362181
9859.47,1.0067683754732106
9861.97,1.0080917933603766
9864.46,1.0054111483815718
9866.96,1.005979091723286
9869.45,1.0055125469698358
9871.95,1.0051180329252711
9874.44,1.0070750195951585
9876.94,1.0079991749895998
9879.43,1.0074740094725598
9881.93,1.0057076901264053
9884.42,1.004496477251637
9886.92,1.0027353769759852
9889.41,1.0009762759670555
9891.91,0.9998434596322345
9894.4,1.0005816186039858
9896.9,0.9995248120870568
9899.39,0.9994398927471791
9901.89,0.9998443843271896
9904.38,0.9947114359455168
9906.88,0.9949847140279743
9909.37,0.9955386753647915
9911.87,0.9951970860057872
9914.36,0.9956213316638842
9916.86,0.9957738479794229
9919.35,0.9932254662030693
9921.85,0.9919300294495403
9924.34,0.9909847006669755
9926.84,0.9932369310656906
9929.33,0.9911903429629143
9931.83,0.9924119593413643
9934.33,0.9932918642098365
9936.82,0.9977885809574804
9939.32,1.0002090649041364
9941.81,0.9974912949930821
9944.31,0.9968639707561037
9946.8,0.9970051874787447
9949.3,0.9986135104646793
9951.79,0.9991132290573889
9954.29,0.9983665065988582
9956.78,1.0015221936903689
9959.28,0.9991836632869351
9961.77,1.0069494845169873
9964.27,1.0016240166711878
9966.76,1.003339746035835
9969.26,1.0013663502530463
9971.75,1.0021852267692195
9974.25,1.0001491249236112
9976.74,1.0015350882854834
9979.24,1.0016005476999408
9981.73,1.0014589044685676
9984.23,0.9999246068669582
9986.72,1.0033545126304912
9989.22,0.9998683632806369
9991.71,0.9970108101230861
9994.21,1.000453610834065
9996.7,0.9984393588395327
9999.2,0.9957268039895023
10001.7,0.9982684682245114
10004.2,0.9946459382973725
10006.7,0.9992247993498046
10009.2,0.9983370265005949
10011.7,1.0009570163468662
10014.2,1.003368203330063
10016.7,1.007887086342137
10019.2,1.007701868509408
10021.7,1.0125039791056551
10024.2,1.0093641180128587
10026.6,1.0109158112632621
10029.1,1.0090332576992393
10031.6,1.0063009455609497
10034.1,1.0038435565556052
10036.6,0.9994777701292273
10039.1,0.9965118427106578
10041.6,0.9986108625585977
10044.1,0.993513615222266
10046.6,0.9925650865433897
10049.1,0.9923121969993353
10051.6,0.9890856560167899
10054.1,0.9878931082899444
10056.6,0.9863351062824656
10059.1,0.9888592653636442
10061.6,0.9894637705527333
10064.1,0.9921026200022863
10066.6,0.9945146317285759
10069.1,0.9971225019086398
10071.6,0.9985111031891714
10074.1,1.0010118207046692
10076.5,1.0050426274005382
10079.0,1.002975931020182
10081.5,1.0030070638232311
10084.0,1.004144898330377
10086.5,1.0020728322381351
10089.0,1.0020948111125554
10091.5,1.0053413877373596
10094.0,1.0087686814936003
10096.5,1.0079890368298772
10099.0,1.0100038511686769
10101.5,1.0078091111466552
10104.0,1.007132187635409
10106.5,1.003941114390086
10109.0,1.0041724109579666
10111.5,1.001462953864699
10114.0,0.9999098849471029
10116.5,0.9988748382424648
10119.0,0.9936978661131227
10121.5,0.9967963045288301
10124.0,0.9937044369138547
10126.5,0.9925322166854785
10128.9,0.9917528317158438
10131.4,0.9906770627804897
10133.9,0.9903127350297463
10136.4,0.988759309820616
10138.9,0.9845439651559248
10141.4,0.9829997745192098
10143.9,0.9774641314182207
10146.4,0.9746628417717221
10148.9,0.9721392644075985
10151.4,0.9727504413283709
10153.9,0.9715344113881439
10156.4,0.9719048309372305
10158.9,0.9719760056636415
10161.4,0.9706367155147625
10163.9,0.9705213323877988
10166.4,0.9663691750642054
10168.9,0.9666131746547046
10171.4,0.9630351405553724
10173.9,0.9616987708755055
10176.4,0.9589553514079773
10178.9,0.958365641482181
10181.3,0.9556460180063112
10183.8,0.9504817788724762
10186.3,0.9463742556909247
10188.8,0.9410133838979942
10191.3,0.9366327828489628
10193.8,0.9340949308784516
10196.3,0.930298380578056
10198.8,0.9257201815968416
10201.3,0.9233592622935299
10203.8,0.9202067521758632
10206.3,0.9175887716877705
10208.8,0.9113537591101634
10211.3,0.9082876799260547
10213.8,0.9028718689708115
10216.3,0.8972766593046708
10218.8,0.8942806482179273
10221.3,0.8861940913053905
10223.8,0.881789984677019
10226.3,0.8791658229054811
10228.8,0.8774046732406164
10231.2,0.8727809319726941
10233.7,0.8675865154253869
10236.2,0.8648173770817575
10238.7,0.859725590251769
10241.2,0.8537654117899849
10243.7,0.8479904314481501
10246.2,0.8409393364695809
10248.7,0.8351685965096738
10251.2,0.8265809578055985
10253.7,0.8230211190787721
10256.2,0.8150585036202974
10258.7,0.8082936297049618
10261.2,0.8005501391300288
10263.7,0.7926005936905928
10266.2,0.7863940016035166
10268.7,0.7793940559113298
10271.2,0.771227736090867
10273.7,0.765323383510745
10276.2,0.7588068693017821
10278.7,0.7527338217809196
10281.2,0.7446006122851705
10283.6,0.7384572620901769
10286.1,0.7296964181954495
10288.6,0.7228296278100433
10291.1,0.7131163141460786
10293.6,0.7056436032808432
10296.1,0.6985091300883188
10298.6,0.6913005314114058
10301.1,0.6834737242650651
10303.6,0.6781562963004253
10306.1,0.668834007502359
10308.6,0.6608472779206441
10311.1,0.6526781127870246
10313.6,0.6456050725987271
10316.1,0.6378274186027111
10318.6,0.6268534518835672
10321.1,0.6182833376867216
10323.6,0.6075199523421116
10326.1,0.597342601337631
10328.6,0.5872564844480705
10331.1,0.5769640835303056
10333.5,0.5705206730204496
10336.0,0.5617693654581514
10338.5,0.5528833059540809
10341.0,0.5448475070951982
10343.5,0.5353914103449007
10346.0,0.5271041433312808
10348.5,0.5201734754423183
10351.0,0.5142762974158694
10353.5,0.509897031339954
10356.0,0.5032226661872907
10358.5,0.49731858568575965
10361.0,0.4884497940936213
10363.5,0.48072234485684107
10366.0,0.472765327326809
10368.5,0.46507487088175314
10371.0,0.4567000332018443
10373.5,0.4481441322758122
10376.0,0.44069445681988234
10378.5,0.43234653011239693
10381.0,0.42450692953830743
10383.5,0.4188926547063507
10385.9,0.41120002628834185
10388.4,0.40550859219567825
10390.9,0.39683844484461267
10393.4,0.3887638051068104
10395.9,0.380806086472143
10398.4,0.3739159647573596
10400.9,0.3669733911004885
10403.4,0.3607954847210619
10405.9,0.355982324026207
10408.4,0.35100934377751947
10410.9,0.34545450913720754
10413.4,0.33907733013537206
10415.9,0.3318040950163827
10418.4,0.32639473361699534
10420.9,0.3202870258559624
10423.4,0.31289569370400905
10425.9,0.3068096759316756
10428.4,0.30106631149961893
10430.9,0.2960914970774665
10433.4,0.2913073384367303
10435.9,0.28609301944561205
10438.3,0.28000521770024245
10440.8,0.2756752002984588
10443.3,0.2703131495506924
10445.8,0.2657084879628735
10448.3,0.26001291679982447
10450.8,0.2547090213897314
10453.3,0.249353452706112
10455.8,0.24424448955649158
10458.3,0.23906985864953523
10460.8,0.23462393607643164
10463.3,0.2298241445363723
10465.8,0.225249166148093
10468.3,0.22093955121983164
10470.8,0.21633469031540528
10473.3,0.21207313535887887
10475.8,0.20775070795185058
10478.3,0.20364869074418943
10480.8,0.19980272650594114
10483.3,0.19567449969497944
10485.8,0.19228819164421246
10488.2,0.18805057641624182
10490.7,0.18459848081328958
10493.2,0.1800844157239852
10495.7,0.17657686024557293
10498.2,0.17253809687695287
10500.7,0.16908611813826696
10503.2,0.1658774771198884
10505.7,0.1628395114542739
10508.2,0.16008496380604104
10510.7,0.15696366702859535
10513.2,0.15364950506565161
10515.7,0.15073371507982128
10518.2,0.14756316517926682
10520.7,0.14474271439939296
10523.2,0.14220112710066388
10525.7,0.13938059080846094
10528.2,0.13637128206908086
10530.7,0.13362884462155109
10533.2,0.1307460150890847
10535.7,0.12830328152413195
10538.2,0.12584155556391408
10540.6,0.12342410997632593
10543.1,0.12110526640543266
10545.6,0.11871579342628194
10548.1,0.11662960804453235
10550.6,0.11432410896691013
10553.1,0.11194004250662323
10555.6,0.10953338982330636
10558.1,0.10722078815659286
10560.6,0.10518933537697599
10563.1,0.10336226386003164
10565.6,0.10150781045994278
10568.1,0.09947164911005048
10570.6,0.09733181171824855
10573.1,0.09552811126717328
10575.6,0.09327982673284824
10578.1,0.09090498892462687
10580.6,0.08873213880720521
10583.1,0.08654497785417431
10585.6,0.08463378139149559
10588.1,0.08277927489824184
10590.6,0.08149559331841263
10593.0,0.08009106917534599
10595.5,0.07907657898901521
10598.0,0.0777175113363303
10600.5,0.07620901622796979
10603.0,0.074777924025303
10605.5,0.07296074903120939
10608.0,0.07158983967222958
10610.5,0.07022538749915117
10613.0,0.06891573223555889
10615.5,0.06785124031347607
10618.0,0.06675364961707433
10620.5,0.06555540069872458
10623.0,0.0645233833926551
10625.5,0.06315229867014259
10628.0,0.06193041674580656
10630.5,0.06102233669172655
10633.0,0.059864275019575565
10635.5,0.05884663790561511
10638.0,0.05771644454818217
10640.5,0.05671345416581048
10642.9,0.05572883578100941
10645.4,0.054681032866918236
10647.9,0.053565071440889026
10650.4,0.05246555427828361
10652.9,0.05135875241790162
10655.4,0.05016857372126844
10657.9,0.04928716948013482
10660.4,0.047983633575205
10662.9,0.04697250630470713
10665.4,0.0460019303572194
10667.9,0.04529251402781627
10670.4,0.044567700957884405
10672.9,0.04386275575609493
10675.4,0.04310694070964931
10677.9,0.04254936825423472
10680.4,0.04165491084432114
10682.9,0.04089425206689105
10685.4,0.04006820466547881
10687.9,0.039241774271898205
10690.4,0.03849047456648344
10692.9,0.037734290139687515
10695.3,0.03713052401348631
10697.8,0.03658572843895668
10700.3,0.03591024995782328
10702.8,0.03551762139177402
10705.3,0.03492404177524518
10707.8,0.03441588104351803
10710.3,0.03381192761196508
10712.8,0.03326077866258695
10715.3,0.03266699925438395
10717.8,0.03202323641411057
10720.3,0.03141501429618593
10722.8,0.03072392725745847
10725.3,0.03005549430139477
10727.8,0.02932366671912379
10730.3,0.028792752419256294
10732.8,0.028259116220241257
10735.3,0.02786554819385357
10737.8,0.027467455880004026
10740.3,0.02710125303554007
10742.8,0.02672600829458523
10745.3,0.02620738522456761
10747.7,0.025672794517954265
10750.2,0.02523534540461469
10752.7,0.024740133688380312
10755.2,0.024368173947114907
10757.7,0.024091011029486745
10760.2,0.023691434159681304
10762.7,0.023322982142588822
10765.2,0.023041552352985765
10767.7,0.02263372436142182
10770.2,0.022278869053575377
10772.7,0.021841896666255453
10775.2,0.021385609482766348
10777.7,0.020972097361285934
10780.2,0.020523433203807877
10782.7,0.020157812635310524
10785.2,0.019744548613703984
10787.7,0.019383241470552752
10790.2,0.019129194849285526
10792.7,0.01882527301099851
10795.2,0.018576723044551047
10797.6,0.018414636221728703
10800.1,0.018140966785671273
10802.6,0.017894341585907362
10805.1,0.017531865795932446
10807.6,0.017174306560964643
10810.1,0.0168429416353946
10812.6,0.01653933365718741
10815.1,0.01623523650569234
10817.6,0.01593717944743403
10820.1,0.015638783728641508
10822.6,0.015367280171956736
10825.1,0.015070702213793261
10827.6,0.01483974334767252
10830.1,0.014561209154332708
10832.6,0.014385234275065899
10835.1,0.014210545431855898
10837.6,0.014009187737410441
10840.1,0.013868394879975673
10842.6,0.013709534600209296
10845.1,0.013500407124842968
10847.6,0.013311728829689498
10850.0,0.013100076883048378
10852.5,0.012922922741689057
10855.0,0.012748538955016405
10857.5,0.012529427983158453
10860.0,0.01231638883080391
10862.5,0.012067071798342908
10865.0,0.011800225932456753
10867.5,0.011555815869309646
10870.0,0.011304573235668627
10872.5,0.011102829754500873
10875.0,0.01091116936422773
10877.5,0.010756344716872425
10880.0,0.010632475187408286
10882.5,0.010470349800207815
10885.0,0.010320216203440147
10887.5,0.010191488686165043
10890.0,0.010068674959274946
10892.5,0.009945171634946494
10895.0,0.00982578166351133
10897.5,0.009683230724680957
10900.0,0.009588881725118008
10902.4,0.009445408797957263
10904.9,0.009311437977895508
10907.4,0.009162828848277647
10909.9,0.009041346190234589
10912.4,0.008862807094070741
10914.9,0.008738884735526324
10917.4,0.00860178677390196
10919.9,0.008442629683334483
10922.4,0.008309960448385622
10924.9,0.008146623030748673
10927.4,0.00801771959490231
10929.9,0.007861598978022542
10932.4,0.007732540819801983
10934.9,0.007605170608597688
10937.4,0.007473334753136656
10939.9,0.0073608633248311
10942.4,0.00728665297597651
10944.9,0.007179776357049077
10947.4,0.007093784641091361
10949.9,0.007006132579802402
10952.3,0.006882572206640317
10954.8,0.006777949706833789
10957.3,0.006669625577550607
10959.8,0.0065124640032014165
10962.3,0.00640009099942556
10964.8,0.006256191376371318
10967.3,0.006156624224195379
10969.8,0.0060353260727653065
10972.3,0.0059455504295883805
10974.8,0.005871648803582221
10977.3,0.005794411045437459
10979.8,0.005709662840030516
10982.3,0.005638669322028906
10984.8,0.005576202618459077
10987.3,0.005498347299336609
10989.8,0.005434953722033827
10992.3,0.005366110025736774
10994.8,0.005301380287302335
10997.3,0.005216988203535773
10999.8,0.005132755106163412
