wave,flux
9879.43,0.0008019304471392793
9881.93,0.0007914530211526382
9884.42,0.0007797673557168679
9886.92,0.0007669002551278257
9889.41,0.0007550975421482727
9891.91,0.0007436778006713011
9894.4,0.000731875008795519
9896.9,0.0007213863250750928
9899.39,0.0007099124803029549
9901.89,0.0006978486160444138
9904.38,0.0006880893593736723
9906.88,0.0006771988106005739
9909.37,0.000668221964857525
9911.87,0.0006583831767264908
9914.36,0.000650287988430777
9916.86,0.0006424220892591183
9919.35,0.0006329952025164659
9921.85,0.0006238316787734543
9924.34,0.0006163176339612399
9926.84,0.0006066287884806021
9929.33,0.0005975494001867291
9931.83,0.0005916895547053605
9934.33,0.0005851749249523335
9936.82,0.0005793518402989894
9939.32,0.0005744435830775499
9941.81,0.0005675291410097577
9944.31,0.0005596554700702873
9946.8,0.0005515096714336651
9949.3,0.0005440490589942848
9951.79,0.0005360707217709453
9954.29,0.0005318495554991754
9956.78,0.0005258027137948075
9959.28,0.0005202449744574083
9961.77,0.0005141951271419726
9964.27,0.0005076989503929737
9966.76,0.0005023132506610777
9969.26,0.0004963288146874913
9971.75,0.0004891872957579039
9974.25,0.00048330822161240253
9976.74,0.0004764831040353454
9979.24,0.0004700263949108635
9981.73,0.0004626295992003623
9984.23,0.0004569725258705566
9986.72,0.0004508999686687484
9989.22,0.0004452699814043869
9991.71,0.0004401119520174209
9994.21,0.00043373889824496623
9996.7,0.00042692896680507624
9999.2,0.00042118149282301115
10001.7,0.0004149437314919697
10004.2,0.0004100060281286421
10006.7,0.00040532317198608257
10009.2,0.00040159672166469994
10011.7,0.0003975132176143354
10014.2,0.00039398965163711956
10016.7,0.0003904417739876775
10019.2,0.0003868126285749751
10021.7,0.00038258382408890755
10024.2,0.0003771475057179842
10026.6,0.00037333521917345253
10029.1,0.00036885663621590427
10031.6,0.00036195079666236167
10034.1,0.0003566950394866463
10036.6,0.0003511157811231177
10039.1,0.0003463462166575496
10041.6,0.00034212182724765056
10044.1,0.0003376955408493878
10046.6,0.00033274137983748666
10049.1,0.00032839775855591553
10051.6,0.000323790491149577
10054.1,0.00031992282163125006
10056.6,0.0003151268438540928
10059.1,0.0003102362029626716
10061.6,0.000307410734323918
10064.1,0.0003041888593226671
10066.6,0.0003015440372570536
10069.1,0.0002984399331586723
10071.6,0.0002964463755759906
10074.1,0.0002931551644040162
10076.5,0.0002904217563422534
10079.0,0.0002870756198336467
10081.5,0.00028396973772440307
10084.0,0.00028014855883001284
10086.5,0.0002768304037178704
10089.0,0.00027433561096787694
10091.5,0.0002722203466731858
10094.0,0.00026954661448070716
10096.5,0.00026700503006878883
10099.0,0.0002644108406707169
10101.5,0.00026188564858731466
10104.0,0.0002583478225853721
10106.5,0.00025524967240166493
10109.0,0.0002520014416548636
10111.5,0.00024817282476454784
10114.0,0.0002449846237287307
10116.5,0.00024202671168075274
10119.0,0.00023879724607691022
10121.5,0.0002354511887903018
10124.0,0.00023348015027353176
10126.5,0.00023081934151014932
10128.9,0.00022798136788831376
10131.4,0.00022528728169013285
10133.9,0.0002231769914878687
10136.4,0.0002197519484608829
10138.9,0.00021694884133262627
10141.4,0.0002136716064981618
10143.9,0.00021047707378305555
10146.4,0.00020796223337591705
10148.9,0.00020517683865176322
10151.4,0.00020270034318753988
10153.9,0.00020113354435905982
10156.4,0.00019897639158982465
10158.9,0.00019773350217086775
10161.4,0.00019614898603348188
10163.9,0.00019357577634030704
10166.4,0.0001913496601133547
10168.9,0.0001891962771168527
10171.4,0.00018673730388125067
10173.9,0.00018479956922130624
10176.4,0.00018299828842758374
10178.9,0.00018110530099346963
10181.3,0.00017892558725865287
10183.8,0.00017719036480941326
10186.3,0.00017464751544180084
10188.8,0.00017246382631758305
10191.3,0.00017040269222140698
10193.8,0.0001680538637461448
10196.3,0.00016592041792893791
10198.8,0.00016427840036499107
10201.3,0.0001628202762385001
10203.8,0.00016145251150651995
10206.3,0.00015977479695563566
10208.8,0.000157944951939517
10211.3,0.0001558831197940692
10213.8,0.0001537656321365237
10216.3,0.00015172569912268175
10218.8,0.00014994974781888502
10221.3,0.00014827835739631218
10223.8,0.00014715808570309421
10226.3,0.00014561386760279224
10228.8,0.0001443588991621085
10231.2,0.0001430658329170061
10233.7,0.00014194676128002312
10236.2,0.00014058613831394436
10238.7,0.00013922978601034282
10241.2,0.00013828451276758506
10243.7,0.0001364140211326325
10246.2,0.00013468494000067494
10248.7,0.00013318654894875894
10251.2,0.00013180939568328696
10253.7,0.00013019471783890418
10256.2,0.00012827995347441826
10258.7,0.000126820346506238
10261.2,0.00012531029832186564
10263.7,0.00012379063833528497
10266.2,0.00012249317351421628
10268.7,0.00012135412226825706
10271.2,0.00012001979738564452
10273.7,0.000118729887362049
10276.2,0.00011743710399859646
10278.7,0.00011655327072066902
10281.2,0.00011544160762193444
10283.6,0.00011421926677841137
10286.1,0.00011298239473265616
10288.6,0.00011181319107121151
10291.1,0.00011067508692258044
10293.6,0.00010932663610099217
10296.1,0.00010826808424993524
10298.6,0.00010712023925377471
10301.1,0.00010603610809063396
10303.6,0.00010498922467038204
10306.1,0.00010413386406086247
10308.6,0.00010297121272051667
10311.1,0.00010174286728631437
10313.6,0.00010107690302659337
10316.1,0.00010004685646794997
10318.6,9.902095220746679e-05
10321.1,9.793011128277952e-05
10323.6,9.628204450083257e-05
10326.1,9.486942941848584e-05
10328.6,9.34842581976912e-05
10331.1,9.219243303341139e-05
10333.5,9.099883208979024e-05
10336.0,9.023336384115408e-05
10338.5,8.898104794574973e-05
10341.0,8.793745432675384e-05
10343.5,8.686489677277592e-05
10346.0,8.600081341762933e-05
10348.5,8.547686627151941e-05
10351.0,8.490830354559767e-05
10353.5,8.45259284091249e-05
10356.0,8.421742343584467e-05
10358.5,8.369623310899744e-05
10361.0,8.31716969299806e-05
10363.5,8.246891463222278e-05
10366.0,8.1297880752241e-05
10368.5,8.047357361028992e-05
10371.0,7.916766068603643e-05
10373.5,7.841674326703172e-05
10376.0,7.736535109700266e-05
10378.5,7.67008780830773e-05
10381.0,7.592801180698252e-05
10383.5,7.518189643183363e-05
10385.9,7.455039366715634e-05
10388.4,7.369036574082002e-05
10390.9,7.300982164649258e-05
10393.4,7.19501555980998e-05
10395.9,7.091080649449548e-05
10398.4,7.016850007701425e-05
10400.9,6.953562479106608e-05
10403.4,6.918109353484538e-05
10405.9,6.871246261443247e-05
10408.4,6.831803760889033e-05
10410.9,6.785566684900538e-05
10413.4,6.754081149767939e-05
10415.9,6.678265594526361e-05
10418.4,6.604413368356676e-05
10420.9,6.538185371011526e-05
10423.4,6.443945385032945e-05
10425.9,6.360652024766548e-05
10428.4,6.30614683815266e-05
10430.9,6.248189219136975e-05
10433.4,6.201219746192676e-05
10435.9,6.16346728969844e-05
10438.3,6.120032965193398e-05
10440.8,6.085691642976099e-05
10443.3,6.0010737699502216e-05
10445.8,5.9623750719717586e-05
10448.3,5.893120295957969e-05
10450.8,5.833502661596365e-05
10453.3,5.777763620744198e-05
10455.8,5.711730608250218e-05
10458.3,5.64514732767057e-05
10460.8,5.581605489360689e-05
10463.3,5.529417856999888e-05
10465.8,5.463354948991561e-05
10468.3,5.408504316670225e-05
10470.8,5.3508325086672334e-05
10473.3,5.307433340635696e-05
10475.8,5.246329996679225e-05
10478.3,5.2168441457389266e-05
10480.8,5.167671229999501e-05
10483.3,5.1239370542290436e-05
10485.8,5.0737308524976236e-05
10488.2,5.019501845534428e-05
10490.7,4.9748097365139956e-05
10493.2,4.908067519984176e-05
10495.7,4.8480569031547464e-05
10498.2,4.8008061260735286e-05
10500.7,4.75445338105183e-05
10503.2,4.718495007356903e-05
10505.7,4.674178335263618e-05
10508.2,4.6486368775838746e-05
10510.7,4.5969416605304365e-05
10513.2,4.5608939136541694e-05
10515.7,4.5124514845530666e-05
10518.2,4.482571881069346e-05
10520.7,4.448273350584156e-05
10523.2,4.4089731217905965e-05
10525.7,4.370769962735233e-05
10528.2,4.3232221098069935e-05
10530.7,4.271406924503414e-05
10533.2,4.242048207109039e-05
10535.7,4.1862201154530593e-05
10538.2,4.1495198525230396e-05
10540.6,4.125629387722789e-05
10543.1,4.0882298208049115e-05
10545.6,4.044692345593096e-05
10548.1,4.017485752447089e-05
10550.6,3.974792779426539e-05
10553.1,3.931950467824206e-05
10555.6,3.909416583477786e-05
10558.1,3.861137871521791e-05
10560.6,3.8276639573892725e-05
10563.1,3.799727056575642e-05
10565.6,3.7614021424660605e-05
10568.1,3.72921394224644e-05
10570.6,3.6824331080015866e-05
10573.1,3.651298560781069e-05
10575.6,3.601134345056155e-05
10578.1,3.552480686787255e-05
10580.6,3.50098997727797e-05
10583.1,3.4501679859270274e-05
10585.6,3.4067906224761307e-05
10588.1,3.380197407871515e-05
10590.6,3.35328826374432e-05
10593.0,3.337161928134411e-05
10595.5,3.326758116633993e-05
10598.0,3.313879580065232e-05
10600.5,3.2862526572162045e-05
10603.0,3.241073982712886e-05
10605.5,3.200157012131411e-05
10608.0,3.1709752173940426e-05
10610.5,3.143904503633205e-05
10613.0,3.110164297976713e-05
10615.5,3.10073084480009e-05
10618.0,3.086464266201136e-05
10620.5,3.059235991570769e-05
10623.0,3.038478188863538e-05
10625.5,3.015668746070438e-05
10628.0,2.990376113718731e-05
10630.5,2.9745067414855705e-05
10633.0,2.9522512056232634e-05
10635.5,2.9278131516515014e-05
10638.0,2.9036062261751833e-05
10640.5,2.8889645260944785e-05
10642.9,2.8612571235982063e-05
10645.4,2.8255179388158885e-05
10647.9,2.7933943793174796e-05
10650.4,2.7668298991078437e-05
10652.9,2.7336084003816826e-05
10655.4,2.7001136756846534e-05
10657.9,2.661960116732869e-05
10660.4,2.6273384439951086e-05
10662.9,2.591625274108516e-05
10665.4,2.5619268227183343e-05
10667.9,2.5480841774523285e-05
10670.4,2.5324203583932376e-05
10672.9,2.5225048920182358e-05
10675.4,2.5049349881749868e-05
10677.9,2.4879168073446244e-05
10680.4,2.4724571637594094e-05
10682.9,2.445188114282825e-05
10685.4,2.42904141176202e-05
10687.9,2.3927590319401796e-05
10690.4,2.3683594683396924e-05
10692.9,2.3442231633496336e-05
10695.3,2.3279067942142603e-05
10697.8,2.3151720043367316e-05
10700.3,2.307652560665483e-05
10702.8,2.2946406835675127e-05
10705.3,2.278522129738666e-05
10707.8,2.267178431310752e-05
10710.3,2.254781470461508e-05
10712.8,2.237521992100466e-05
10715.3,2.215884740384509e-05
10717.8,2.189980779250728e-05
10720.3,2.1681161129164242e-05
10722.8,2.13623322525865e-05
10725.3,2.1038723711279636e-05
10727.8,2.074005159984325e-05
10730.3,2.046919682705461e-05
10732.8,2.0334937281539344e-05
10735.3,2.0152512598036418e-05
10737.8,2.0099704337993814e-05
10740.3,2.005325835243233e-05
10742.8,1.9862484367612033e-05
10745.3,1.9758984902145615e-05
10747.7,1.9502951880748354e-05
10750.2,1.9282319447406982e-05
10752.7,1.913942507442423e-05
10755.2,1.90279270130952e-05
10757.7,1.8917144333497894e-05
10760.2,1.879925934697891e-05
10762.7,1.878914845498658e-05
10765.2,1.8612099783406592e-05
10767.7,1.8485645490084408e-05
10770.2,1.8349593202303173e-05
10772.7,1.8142680236765455e-05
10775.2,1.793509543556302e-05
10777.7,1.765012503419113e-05
10780.2,1.7403879782175852e-05
10782.7,1.7156250301761898e-05
10785.2,1.7029770091990775e-05
10787.7,1.6864344526690844e-05
10790.2,1.6731812458760784e-05
10792.7,1.6665156921971315e-05
10795.2,1.6597242883252604e-05
10797.6,1.6541721478989947e-05
10800.1,1.6490528758367453e-05
10802.6,1.6326165234931673e-05
10805.1,1.615405323603311e-05
10807.6,1.5983784664453946e-05
10810.1,1.5782087965517465e-05
10812.6,1.5557652282404434e-05
10815.1,1.5352934505654058e-05
10817.6,1.525060662333032e-05
10820.1,1.5061459895451613e-05
10822.6,1.4874478697197126e-05
10825.1,1.4750501025782099e-05
10827.6,1.4615096984722656e-05
10830.1,1.4493513370153096e-05
10832.6,1.4417633864488588e-05
10835.1,1.4386393696609787e-05
10837.6,1.434268281150395e-05
10840.1,1.4280749732513298e-05
10842.6,1.4219021917766288e-05
10845.1,1.4155119411531155e-05
10847.6,1.403004976073184e-05
10850.0,1.3948061680325997e-05
10852.5,1.3839008705337894e-05
10855.0,1.3804767704783784e-05
10857.5,1.370965243716455e-05
10860.0,1.3525553261771146e-05
10862.5,1.3389810146055879e-05
10865.0,1.3169357631934602e-05
10867.5,1.297271229215405e-05
10870.0,1.2733289161004867e-05
10872.5,1.2586485484546086e-05
10875.0,1.2416360442325608e-05
10877.5,1.2342869611937537e-05
10880.0,1.228054405683069e-05
10882.5,1.2218542116772138e-05
10885.0,1.2117978865123216e-05
10887.5,1.20944604244175e-05
10890.0,1.2006524365330011e-05
10892.5,1.1949097593234221e-05
10895.0,1.1893975789552666e-05
10897.5,1.1849200092500892e-05
10900.0,1.179547371191221e-05
10902.4,1.173760907176024e-05
10904.9,1.1639886191385606e-05
10907.4,1.1586217104025745e-05
10909.9,1.149481912425547e-05
10912.4,1.1378151193545815e-05
10914.9,1.1284727906564794e-05
10917.4,1.1155056547072549e-05
10919.9,1.1064550561888595e-05
10922.4,1.0918651412178079e-05
10924.9,1.0779062095305343e-05
10927.4,1.0642889849928163e-05
10929.9,1.0503665144012838e-05
10932.4,1.0390554334497518e-05
10934.9,1.028223988618672e-05
10937.4,1.0231435595099286e-05
10939.9,1.0133809291385665e-05
10942.4,1.0099744271526889e-05
10944.9,1.0052568621666784e-05
10947.4,9.976949417129527e-06
10949.9,9.926105898356688e-06
10952.3,9.812627902788675e-06
10954.8,9.690623978719878e-06
10957.3,9.570812712627634e-06
10959.8,9.42973627608625e-06
10962.3,9.255431985590356e-06
10964.8,9.120359549299802e-06
10967.3,8.977040003487164e-06
10969.8,8.8735743618753e-06
10972.3,8.801838089125303e-06
10974.8,8.742739754123516e-06
10977.3,8.684891375615528e-06
10979.8,8.633787072329337e-06
10982.3,8.601796717389383e-06
10984.8,8.54269706510683e-06
10987.3,8.49716270876875e-06
10989.8,8.462604153180222e-06
10992.3,8.409931778084156e-06
10994.8,8.3501001784916e-06
10997.3,8.267563791600562e-06
10999.8,8.194017866656135e-06
