wave,flux
9931.83,0.0007414302435027562
9934.33,0.0007300908810126826
9936.82,0.0007214823903290683
9939.32,0.0007129050100947347
9941.81,0.0007024292813277854
9944.31,0.0006932432389702876
9946.8,0.0006854192367313361
9949.3,0.0006771927452193384
9951.79,0.0006667001615444125
9954.29,0.0006592798959717019
9956.78,0.0006516267719149659
9959.28,0.0006431946257467278
9961.77,0.0006355801728003893
9964.27,0.0006277764124986053
9966.76,0.0006184791700447251
9969.26,0.0006128673703995297
9971.75,0.0006034422135700102
9974.25,0.0005954242593019084
9976.74,0.0005884959910232516
9979.24,0.0005807429014517869
9981.73,0.0005726943033422274
9984.23,0.0005650947209043806
9986.72,0.0005590364285609064
9989.22,0.0005515273824504741
9991.71,0.000544461198788728
9994.21,0.0005354837091410293
9996.7,0.0005304588046734519
9999.2,0.0005223536175245652
10001.7,0.0005165818245445476
10004.2,0.0005109553026466664
10006.7,0.0005039551732504746
10009.2,0.0004968168164969574
10011.7,0.0004913008291374095
10014.2,0.00048609347436643545
10016.7,0.00048219148962157926
10019.2,0.00047596952303049085
10021.7,0.00046970643106396585
10024.2,0.00046272633364213085
10026.6,0.0004585069653561434
10029.1,0.0004516797047794954
10031.6,0.00044620766100299296
10034.1,0.00043856066451687724
10036.6,0.0004332042428503864
10039.1,0.00042527395123779913
10041.6,0.0004197098136238538
10044.1,0.00041328630448922015
10046.6,0.00040650016842123254
10049.1,0.00040117309512496135
10051.6,0.0003943361938268661
10054.1,0.0003896850710717539
10056.6,0.00038598193102015315
10059.1,0.0003823194152295014
10061.6,0.000379129351504776
10064.1,0.00037508753876613324
10066.6,0.00037135948783549724
10069.1,0.0003676222607337382
10071.6,0.0003644698873617588
10074.1,0.0003606856661153484
10076.5,0.00035651038673611686
10079.0,0.0003522492024009235
10081.5,0.00034893121501607203
10084.0,0.0003443850001768851
10086.5,0.0003397355977799802
10089.0,0.00033589045061559837
10091.5,0.00033373853713600265
10094.0,0.00032957871383749033
10096.5,0.0003249031197956004
10099.0,0.0003211138277967428
10101.5,0.0003182487742295886
10104.0,0.00031368484151707434
10106.5,0.00031076643848376473
10109.0,0.0003059957568756325
10111.5,0.00030230510168202483
10114.0,0.00029838924898055734
10116.5,0.00029471705453509975
10119.0,0.0002915087166168675
10121.5,0.0002875635503573436
10124.0,0.0002834531871351384
10126.5,0.0002804233247782129
10128.9,0.00027765567403671156
10131.4,0.00027428672802984056
10133.9,0.0002710405992164172
10136.4,0.0002678948902102649
10138.9,0.0002646392202936547
10141.4,0.0002609605134409809
10143.9,0.0002570585141458825
10146.4,0.00025445760567447654
10148.9,0.00025141756442388717
10151.4,0.0002494002664472749
10153.9,0.0002461294722730007
10156.4,0.00024325408213234762
10158.9,0.0002403818192513135
10161.4,0.0002382647453172015
10163.9,0.000235949562602728
10166.4,0.0002330591290660976
10168.9,0.00023065369986562616
10171.4,0.0002276723924776488
10173.9,0.00022515267579722753
10176.4,0.00022245686610846403
10178.9,0.0002204131979707204
10181.3,0.00021797129459195607
10183.8,0.00021591358427010184
10186.3,0.00021268506888950798
10188.8,0.00021026139730299383
10191.3,0.00020756938594782546
10193.8,0.00020540300952101015
10196.3,0.0002034822154642877
10198.8,0.00020035095092112403
10201.3,0.0001984561784127334
10203.8,0.0001963128503691422
10206.3,0.00019422386910591
10208.8,0.00019217409632116527
10211.3,0.00018979226554935027
10213.8,0.0001874967503666794
10216.3,0.00018494962426414315
10218.8,0.00018293001320969255
10221.3,0.00018029134088241362
10223.8,0.00017884821618849897
10226.3,0.00017712230187827305
10228.8,0.0001754156323411176
10231.2,0.00017361320662322085
10233.7,0.0001716214337812267
10236.2,0.00017045657696696068
10238.7,0.00016815289358021045
10241.2,0.0001664971281182004
10243.7,0.0001649795824739383
10246.2,0.00016285165448090804
10248.7,0.00016122050796345808
10251.2,0.00015912209936098863
10253.7,0.000157453151296813
10256.2,0.00015611000668407739
10258.7,0.0001540288844708942
10261.2,0.00015199871289349617
10263.7,0.00015065516040924142
10266.2,0.0001490863268414681
10268.7,0.00014749304086798405
10271.2,0.0001455784721286188
10273.7,0.00014397421309504625
10276.2,0.00014245221685367813
10278.7,0.000141123718213468
10281.2,0.00013953395535327282
10283.6,0.00013808181168810586
10286.1,0.00013660008035237223
10288.6,0.00013520549645778453
10291.1,0.0001336213700943874
10293.6,0.00013231925322961798
10296.1,0.00013098370969744942
10298.6,0.00012992949971700086
10301.1,0.00012803882156266493
10303.6,0.000127049818306362
10306.1,0.00012584840617184824
10308.6,0.0001246509559045914
10311.1,0.00012333122920511261
10313.6,0.0001218931816097886
10316.1,0.00012071209792466847
10318.6,0.00011927275457526767
10321.1,0.00011769585978905749
10323.6,0.00011638047287988252
10326.1,0.00011480952238246857
10328.6,0.00011315911558014533
10331.1,0.00011177318553703038
10333.5,0.00011087003824187397
10336.0,0.00010960471420721114
10338.5,0.00010871861173862568
10341.0,0.00010727296397169683
10343.5,0.00010613974431557625
10346.0,0.00010511395966239532
10348.5,0.00010399861548713474
10351.0,0.0001032960000360855
10353.5,0.00010257565432028799
10356.0,0.00010174030600845275
10358.5,0.00010076365833788702
10361.0,0.00010021859082839106
10363.5,9.901051219104667e-05
10366.0,9.764409528192376e-05
10368.5,9.684818139548195e-05
10371.0,9.565521913047927e-05
10373.5,9.459004474048919e-05
10376.0,9.32524993179719e-05
10378.5,9.236740180393052e-05
10381.0,9.158060265161283e-05
10383.5,9.072722960936744e-05
10385.9,9.011227702244274e-05
10388.4,8.912230430022334e-05
10390.9,8.82361060177988e-05
10393.4,8.692435013311905e-05
10395.9,8.600420110398324e-05
10398.4,8.495458047300414e-05
10400.9,8.418344836550434e-05
10403.4,8.35266403833288e-05
10405.9,8.277046872957376e-05
10408.4,8.219998936316036e-05
10410.9,8.159742070168673e-05
10413.4,8.066304323326358e-05
10415.9,7.987710798205177e-05
10418.4,7.912342656346259e-05
10420.9,7.825512933460705e-05
10423.4,7.746662722729043e-05
10425.9,7.680738772974634e-05
10428.4,7.59331964919358e-05
10430.9,7.536205497619341e-05
10433.4,7.463430012425019e-05
10435.9,7.403586565770333e-05
10438.3,7.322494185527932e-05
10440.8,7.264501873920988e-05
10443.3,7.192556935571512e-05
10445.8,7.118222306807276e-05
10448.3,7.05631523832894e-05
10450.8,6.972088218790178e-05
10453.3,6.921958397722057e-05
10455.8,6.822101634457724e-05
10458.3,6.757039966712201e-05
10460.8,6.690169056222698e-05
10463.3,6.61657761526623e-05
10465.8,6.560607503438239e-05
10468.3,6.491516934511262e-05
10470.8,6.406781164673732e-05
10473.3,6.36433276807437e-05
10475.8,6.304635109957393e-05
10478.3,6.238988997632597e-05
10480.8,6.183407173235028e-05
10483.3,6.128853167180498e-05
10485.8,6.083994508179094e-05
10488.2,6.015926004246633e-05
10490.7,5.945995433030235e-05
10493.2,5.874687722775721e-05
10495.7,5.821004241742923e-05
10498.2,5.7656947153677596e-05
10500.7,5.71270670156018e-05
10503.2,5.6697017301734714e-05
10505.7,5.6117785696855766e-05
10508.2,5.556187957960489e-05
10510.7,5.503292740815133e-05
10513.2,5.450549179304194e-05
10515.7,5.405741099566421e-05
10518.2,5.356489255266936e-05
10520.7,5.3149823051050866e-05
10523.2,5.2567172967177954e-05
10525.7,5.212946713740597e-05
10528.2,5.1566872341941915e-05
10530.7,5.1111545418278486e-05
10533.2,5.0599343023260744e-05
10535.7,5.012703988966179e-05
10538.2,4.967100792819421e-05
10540.6,4.919261005880748e-05
10543.1,4.8916597906909425e-05
10545.6,4.842175529418568e-05
10548.1,4.801245207527129e-05
10550.6,4.752776541504512e-05
10553.1,4.705199920566668e-05
10555.6,4.660270588506096e-05
10558.1,4.625298244229778e-05
10560.6,4.571490788242807e-05
10563.1,4.5410848166380005e-05
10565.6,4.477069389410652e-05
10568.1,4.45148237064088e-05
10570.6,4.403549363173181e-05
10573.1,4.363151247057173e-05
10575.6,4.312285706674582e-05
10578.1,4.261043726827153e-05
10580.6,4.1932435656952494e-05
10583.1,4.147227070897757e-05
10585.6,4.096328351200562e-05
10588.1,4.057721197621456e-05
10590.6,4.028900510952679e-05
10593.0,4.000796362026312e-05
10595.5,3.9730547238565946e-05
10598.0,3.9473610619420864e-05
10600.5,3.911887146851742e-05
10603.0,3.866893035808198e-05
10605.5,3.838450794515469e-05
10608.0,3.793482639148121e-05
10610.5,3.7697489320246596e-05
10613.0,3.734906043307199e-05
10615.5,3.7224858999645145e-05
10618.0,3.68134776828611e-05
10620.5,3.65729440361604e-05
10623.0,3.6205773840219934e-05
10625.5,3.584811932357264e-05
10628.0,3.560403974479584e-05
10630.5,3.520683401731286e-05
10633.0,3.498404890844675e-05
10635.5,3.466660784224954e-05
10638.0,3.4468985773377866e-05
10640.5,3.414117781776924e-05
10642.9,3.3877961601634854e-05
10645.4,3.3509919476602625e-05
10647.9,3.324847237132589e-05
10650.4,3.289542165995217e-05
10652.9,3.2523642530167574e-05
10655.4,3.221104475207504e-05
10657.9,3.177304173886509e-05
10660.4,3.147542463722632e-05
10662.9,3.1034910997830735e-05
10665.4,3.080011778004478e-05
10667.9,3.063912033019265e-05
10670.4,3.0393564417478723e-05
10672.9,3.0211394953404704e-05
10675.4,2.9934835105192506e-05
10677.9,2.9714246899155987e-05
10680.4,2.9490948662135274e-05
10682.9,2.911275824897008e-05
10685.4,2.8847301170626666e-05
10687.9,2.8492899271653038e-05
10690.4,2.820251763619686e-05
10692.9,2.791307222466848e-05
10695.3,2.7723247942546155e-05
10697.8,2.7536461957569415e-05
10700.3,2.73789816791434e-05
10702.8,2.7211838381986946e-05
10705.3,2.705636920603834e-05
10707.8,2.6857959290710094e-05
10710.3,2.6663299049943665e-05
10712.8,2.6379824796570753e-05
10715.3,2.6174884789732177e-05
10717.8,2.5872718574812102e-05
10720.3,2.5612091437705038e-05
10722.8,2.5360206106942383e-05
10725.3,2.508927953778266e-05
10727.8,2.4770488932364002e-05
10730.3,2.4507837091687854e-05
10732.8,2.4280750441238415e-05
10735.3,2.4126535425487288e-05
10737.8,2.4020724318314972e-05
10740.3,2.3853325676841866e-05
10742.8,2.362586635125755e-05
10745.3,2.3446882888110574e-05
10747.7,2.3152603540812167e-05
10750.2,2.2957695070417263e-05
10752.7,2.2652959881759132e-05
10755.2,2.253587579769195e-05
10757.7,2.236800988596857e-05
10760.2,2.2236729732103966e-05
10762.7,2.2073181373624734e-05
10765.2,2.1923119490515996e-05
10767.7,2.1772516668457523e-05
10770.2,2.1648620228937657e-05
10772.7,2.1425945270208376e-05
10775.2,2.1167152409368992e-05
10777.7,2.096942981895293e-05
10780.2,2.0762176483208864e-05
10782.7,2.0521149564391863e-05
10785.2,2.0312000327758946e-05
10787.7,2.0124349802579012e-05
10790.2,1.9957707637516156e-05
10792.7,1.9841638573804012e-05
10795.2,1.970749241929679e-05
10797.6,1.9586917061940135e-05
10800.1,1.952114896728685e-05
10802.6,1.9325142231411723e-05
10805.1,1.9111431905910048e-05
10807.6,1.898297291047032e-05
10810.1,1.8716435383418098e-05
10812.6,1.8552492421992994e-05
10815.1,1.8344507660495665e-05
10817.6,1.81942911689594e-05
10820.1,1.80179367830015e-05
10822.6,1.782901739148718e-05
10825.1,1.7657790466984387e-05
10827.6,1.7509517828726375e-05
10830.1,1.7299494679274155e-05
10832.6,1.722407699356403e-05
10835.1,1.7110246968669965e-05
10837.6,1.704934548166896e-05
10840.1,1.6962655195732725e-05
10842.6,1.6823817167333605e-05
10845.1,1.669963168699048e-05
10847.6,1.660570069172559e-05
10850.0,1.646484940870937e-05
10852.5,1.6376377261956962e-05
10855.0,1.6253396466814946e-05
10857.5,1.609286502715086e-05
10860.0,1.5954408334617926e-05
10862.5,1.5800793009560854e-05
10865.0,1.5587141177727452e-05
10867.5,1.5398432969567213e-05
10870.0,1.5190804874748795e-05
10872.5,1.5042075842181652e-05
10875.0,1.4931409604374419e-05
10877.5,1.4827718308294812e-05
10880.0,1.4747645444399286e-05
10882.5,1.4664470025759664e-05
10885.0,1.456646206676048e-05
10887.5,1.4458661281854642e-05
10890.0,1.4355259267202189e-05
10892.5,1.4257320603290307e-05
10895.0,1.4163585844401634e-05
10897.5,1.4106918366628272e-05
10900.0,1.4000787158976977e-05
10902.4,1.3888652885000965e-05
10904.9,1.3787708550694504e-05
10907.4,1.3721766640523497e-05
10909.9,1.3571923180069055e-05
10912.4,1.3434526733992205e-05
10914.9,1.329531024748453e-05
10917.4,1.3131888329359088e-05
10919.9,1.3055135865402694e-05
10922.4,1.2938894177230783e-05
10924.9,1.2796606652459139e-05
10927.4,1.2693149957934052e-05
10929.9,1.2563876282885114e-05
10932.4,1.2387945396840157e-05
10934.9,1.2246475823981102e-05
10937.4,1.2097481330477357e-05
10939.9,1.2037948797164238e-05
10942.4,1.1940090819265605e-05
10944.9,1.1867686874797202e-05
10947.4,1.1783103388590336e-05
10949.9,1.1748584994203786e-05
10952.3,1.1663718537851289e-05
10954.8,1.1589408161590193e-05
10957.3,1.1485345402792903e-05
10959.8,1.1345629811927556e-05
10962.3,1.1202784527825784e-05
10964.8,1.1101328388390676e-05
10967.3,1.0999926500664735e-05
10969.8,1.0894941956306125e-05
10972.3,1.0820858899489395e-05
10974.8,1.0724896468277095e-05
10977.3,1.0628058627811152e-05
10979.8,1.0572854947613438e-05
10982.3,1.0484582287393207e-05
10984.8,1.0418038951690324e-05
10987.3,1.0345923529617565e-05
10989.8,1.0314752192183655e-05
10992.3,1.0226423200216615e-05
10994.8,1.0160914752408894e-05
10997.3,1.0084128144316334e-05
10999.8,9.987981286510837e-06
