wave,flux
10298.6,-1.4256174534951891e-09
10301.1,-1.4218265598368488e-09
10303.6,-1.4169165277846428e-09
10306.1,-1.4131490255583998e-09
10308.6,-1.408678764313456e-09
10311.1,-1.4043250760397655e-09
10313.6,-1.3961532237142604e-09
10316.1,-1.3887311767622793e-09
10318.6,-1.3813497007353833e-09
10321.1,-1.3701249314218801e-09
10323.6,-1.3580807012360146e-09
10326.1,-1.3466102246259008e-09
10328.6,-1.3363949834934805e-09
10331.1,-1.3301609310815483e-09
10333.5,-1.319111906352002e-09
10336.0,-1.3088826851142417e-09
10338.5,-1.3051003126669067e-09
10341.0,-1.2960336802522303e-09
10343.5,-1.2863517158005678e-09
10346.0,-1.2844639889723519e-09
10348.5,-1.2800049921075417e-09
10351.0,-1.2766046231330707e-09
10353.5,-1.2816027350268196e-09
10356.0,-1.2846612252147737e-09
10358.5,-1.281036822034599e-09
10361.0,-1.2838456331981756e-09
10363.5,-1.2743749508573956e-09
10366.0,-1.2660713124574204e-09
10368.5,-1.2645274555121937e-09
10371.0,-1.2508027869161306e-09
10373.5,-1.2406370876938358e-09
10376.0,-1.2328969858544098e-09
10378.5,-1.2289986158268497e-09
10381.0,-1.2256537003343364e-09
10383.5,-1.2194493782481467e-09
10385.9,-1.2142846985688422e-09
10388.4,-1.207519031287658e-09
10390.9,-1.2046862504043399e-09
10393.4,-1.1938359945051726e-09
10395.9,-1.1863936583770922e-09
10398.4,-1.1770716044914398e-09
10400.9,-1.1720748264833124e-09
10403.4,-1.171262902303863e-09
10405.9,-1.1722526486406325e-09
10408.4,-1.169347174287436e-09
10410.9,-1.169187546848791e-09
10413.4,-1.1612524788005778e-09
10415.9,-1.1618560275293549e-09
10418.4,-1.150599240206812e-09
10420.9,-1.1496907613469801e-09
10423.4,-1.137284428328511e-09
10425.9,-1.131977790455608e-09
10428.4,-1.1274461711921114e-09
10430.9,-1.1258332327420315e-09
10433.4,-1.123061843435458e-09
10435.9,-1.1193928064869001e-09
10438.3,-1.1152678440286964e-09
10440.8,-1.1159447207319234e-09
10443.3,-1.1110013828813668e-09
10445.8,-1.1051124700819456e-09
10448.3,-1.0991748875365694e-09
10450.8,-1.0951123894848034e-09
10453.3,-1.0867580190390994e-09
10455.8,-1.0817934141322175e-09
10458.3,-1.073371415412916e-09
10460.8,-1.0688640726813532e-09
10463.3,-1.0609244255579253e-09
10465.8,-1.0570983197183714e-09
10468.3,-1.052197987734978e-09
10470.8,-1.0466244047437892e-09
10473.3,-1.0435511388809562e-09
10475.8,-1.0401029854216004e-09
10478.3,-1.0375862346105594e-09
10480.8,-1.0324058214535536e-09
10483.3,-1.029378566900075e-09
10485.8,-1.026663162548693e-09
10488.2,-1.020432133097498e-09
10490.7,-1.0126439285173816e-09
10493.2,-1.004605490169994e-09
10495.7,-9.989986767358836e-10
10498.2,-9.943860565372633e-10
10500.7,-9.903866465659211e-10
10503.2,-9.857437152250362e-10
10505.7,-9.846371761682298e-10
10508.2,-9.803906645579862e-10
10510.7,-9.75365690092885e-10
10513.2,-9.739097462355311e-10
10515.7,-9.695711435749771e-10
10518.2,-9.659705841420588e-10
10520.7,-9.64527472694946e-10
10523.2,-9.598101407188212e-10
10525.7,-9.558961635858048e-10
10528.2,-9.517177121035898e-10
10530.7,-9.45100173284958e-10
10533.2,-9.374029371758052e-10
10535.7,-9.36304928393382e-10
10538.2,-9.33536366695137e-10
10540.6,-9.303060501104792e-10
10543.1,-9.244586424734712e-10
10545.6,-9.227593313508194e-10
10548.1,-9.182602503302316e-10
10550.6,-9.13240031904908e-10
10553.1,-9.118372660712232e-10
10555.6,-9.044956271276485e-10
10558.1,-9.03516114137625e-10
10560.6,-8.964417153124356e-10
10563.1,-8.944099900591527e-10
10565.6,-8.897265197586574e-10
10568.1,-8.852662370112595e-10
10570.6,-8.818825376765817e-10
10573.1,-8.779231315166788e-10
10575.6,-8.69737727395402e-10
10578.1,-8.64337649957881e-10
10580.6,-8.559884971080806e-10
10583.1,-8.460811437892583e-10
10585.6,-8.390688514486794e-10
10588.1,-8.37541101814724e-10
10590.6,-8.342924135681808e-10
10593.0,-8.348748863656237e-10
10595.5,-8.362555560364962e-10
10598.0,-8.354084798933945e-10
10600.5,-8.290982632328375e-10
10603.0,-8.26013356729397e-10
10605.5,-8.193319260757519e-10
10608.0,-8.140558913432996e-10
10610.5,-8.127613041409354e-10
10613.0,-8.086371597391668e-10
10615.5,-8.088822990841226e-10
10618.0,-8.051494285256498e-10
10620.5,-8.045937517565252e-10
10623.0,-8.040915106367802e-10
10625.5,-8.012918676995642e-10
10628.0,-7.976028638576413e-10
10630.5,-7.958449009023273e-10
10633.0,-7.933156064419877e-10
10635.5,-7.889568343729209e-10
10638.0,-7.88283657792101e-10
10640.5,-7.839572320240888e-10
10642.9,-7.804821997179695e-10
10645.4,-7.785335954922124e-10
10647.9,-7.718804017571619e-10
10650.4,-7.672380122802859e-10
10652.9,-7.613528858245448e-10
10655.4,-7.555038124434915e-10
10657.9,-7.501482985345843e-10
10660.4,-7.441409153017837e-10
10662.9,-7.355030212677151e-10
10665.4,-7.326333717482386e-10
10667.9,-7.294383243369079e-10
10670.4,-7.308013354342845e-10
10672.9,-7.301880437912792e-10
10675.4,-7.284008859622454e-10
10677.9,-7.258971997405341e-10
10680.4,-7.240103714280966e-10
10682.9,-7.184445696996171e-10
10685.4,-7.142818526754061e-10
10687.9,-7.104148096888289e-10
10690.4,-7.042322055020051e-10
10692.9,-7.017143704878278e-10
10695.3,-7.005035505996017e-10
10697.8,-6.980007391158837e-10
10700.3,-6.986100438063299e-10
10702.8,-6.984589971788484e-10
10705.3,-6.964953109268797e-10
10707.8,-6.953302199998563e-10
10710.3,-6.944278779571812e-10
10712.8,-6.933132660565644e-10
10715.3,-6.898474934585709e-10
10717.8,-6.846826683215398e-10
10720.3,-6.800671911503126e-10
10722.8,-6.739301760182022e-10
10725.3,-6.664954026889901e-10
10727.8,-6.6069732681358e-10
10730.3,-6.557517992318832e-10
10732.8,-6.538336694729312e-10
10735.3,-6.516685561215874e-10
10737.8,-6.507212635867866e-10
10740.3,-6.528854997040028e-10
10742.8,-6.497724163191429e-10
10745.3,-6.476711476504871e-10
10747.7,-6.431974534804233e-10
10750.2,-6.387477929765411e-10
10752.7,-6.3703246867551e-10
10755.2,-6.342427887347058e-10
10757.7,-6.319059586077626e-10
10760.2,-6.328393171788065e-10
10762.7,-6.345323488754188e-10
10765.2,-6.325821395927187e-10
10767.7,-6.28329916122739e-10
10770.2,-6.252042088683459e-10
10772.7,-6.205672966543837e-10
10775.2,-6.17811961834425e-10
10777.7,-6.137912750400099e-10
10780.2,-6.056430769225357e-10
10782.7,-6.003689564193602e-10
10785.2,-5.966252779482585e-10
10787.7,-5.948138844562865e-10
10790.2,-5.930549710505975e-10
10792.7,-5.920880259655856e-10
10795.2,-5.938850048199178e-10
10797.6,-5.928610740989312e-10
10800.1,-5.920195731273268e-10
10802.6,-5.906300932603866e-10
10805.1,-5.875648218126838e-10
10807.6,-5.819846575877206e-10
10810.1,-5.777454052480385e-10
10812.6,-5.729034479485292e-10
10815.1,-5.688059918844774e-10
10817.6,-5.641096965166727e-10
10820.1,-5.614810300085492e-10
10822.6,-5.584236728317981e-10
10825.1,-5.541510413057734e-10
10827.6,-5.512183257726029e-10
10830.1,-5.48475471360642e-10
10832.6,-5.482243826739065e-10
10835.1,-5.477947202949495e-10
10837.6,-5.483963680033727e-10
10840.1,-5.495447038611804e-10
10842.6,-5.479802279086705e-10
10845.1,-5.470174825089869e-10
10847.6,-5.451629317850641e-10
10850.0,-5.449227873719577e-10
10852.5,-5.429075083774625e-10
10855.0,-5.424962503003924e-10
10857.5,-5.403241088473488e-10
10860.0,-5.365364155785329e-10
10862.5,-5.313179144953289e-10
10865.0,-5.26628669647405e-10
10867.5,-5.199089405527501e-10
10870.0,-5.124132662137636e-10
10872.5,-5.074208205775102e-10
10875.0,-5.044958728467692e-10
10877.5,-5.030063748563298e-10
10880.0,-5.025318437843492e-10
10882.5,-5.019336090827237e-10
10885.0,-5.016541592537541e-10
10887.5,-5.006912483387358e-10
10890.0,-4.998883191470978e-10
10892.5,-4.993624675934463e-10
10895.0,-4.99742311005633e-10
10897.5,-4.979886194550418e-10
10900.0,-4.982010891120959e-10
10902.4,-4.961392762004853e-10
10904.9,-4.950999942433586e-10
10907.4,-4.931710934077643e-10
10909.9,-4.926785424641384e-10
10912.4,-4.901071175047399e-10
10914.9,-4.865147584391409e-10
10917.4,-4.830960627972939e-10
10919.9,-4.817497094782122e-10
10922.4,-4.759391652461313e-10
10924.9,-4.718264033271294e-10
10927.4,-4.676260632004771e-10
10929.9,-4.6360133351825047e-10
10932.4,-4.6049621920666485e-10
10934.9,-4.5926631117093683e-10
10937.4,-4.568184839763358e-10
10939.9,-4.5593187590831966e-10
10942.4,-4.54678834196016e-10
10944.9,-4.53356270292668e-10
10947.4,-4.524024267628476e-10
10949.9,-4.488354330039425e-10
10952.3,-4.481070851228948e-10
10954.8,-4.4543654268980116e-10
10957.3,-4.4073374625682807e-10
10959.8,-4.359893162546652e-10
10962.3,-4.2927950733377606e-10
10964.8,-4.258810654192139e-10
10967.3,-4.202393143397226e-10
10969.8,-4.184048257884972e-10
10972.3,-4.1591193219977277e-10
10974.8,-4.147613491447185e-10
10977.3,-4.1316129586261313e-10
10979.8,-4.11880399753528e-10
10982.3,-4.1119168989663374e-10
10984.8,-4.115018307886863e-10
10987.3,-4.0998578097636896e-10
10989.8,-4.099459008557765e-10
10992.3,-4.085388919411875e-10
10994.8,-4.065944483411683e-10
10997.3,-4.0520028827688777e-10
10999.8,-4.0280128643803497e-10
