wave,flux
10336.0,-1.2096908525763285e-09
10338.5,-1.2034373339382783e-09
10341.0,-1.1977292512682053e-09
10343.5,-1.1950516279430857e-09
10346.0,-1.1870769052953547e-09
10348.5,-1.1868434422499325e-09
10351.0,-1.181169314227212e-09
10353.5,-1.1827626908134547e-09
10356.0,-1.180165550504013e-09
10358.5,-1.1768538515457914e-09
10361.0,-1.1748709411080586e-09
10363.5,-1.170039230771248e-09
10366.0,-1.159014516940891e-09
10368.5,-1.1570761461517921e-09
10371.0,-1.1468644169082178e-09
10373.5,-1.1415653936269617e-09
10376.0,-1.1329691124748781e-09
10378.5,-1.128911313746839e-09
10381.0,-1.1219459965347837e-09
10383.5,-1.12179739513833e-09
10385.9,-1.1171810294736374e-09
10388.4,-1.1124514943872974e-09
10390.9,-1.1062801659919364e-09
10393.4,-1.1001431325933346e-09
10395.9,-1.0905663937443411e-09
10398.4,-1.085183076678317e-09
10400.9,-1.0795707107875652e-09
10403.4,-1.0771628150878535e-09
10405.9,-1.0781744146629757e-09
10408.4,-1.0714939401637129e-09
10410.9,-1.0720829613350226e-09
10413.4,-1.0694279698144687e-09
10415.9,-1.0610623043220966e-09
10418.4,-1.0567444781244398e-09
10420.9,-1.0509544523599791e-09
10423.4,-1.0457410215970948e-09
10425.9,-1.0407520169351619e-09
10428.4,-1.0348553416617628e-09
10430.9,-1.0321215270937168e-09
10433.4,-1.0296380325752534e-09
10435.9,-1.0267713293868744e-09
10438.3,-1.0206048433977722e-09
10440.8,-1.0168058918550514e-09
10443.3,-1.0135976915607948e-09
10445.8,-1.0103528246829983e-09
10448.3,-1.0039836861133318e-09
10450.8,-9.99260514785715e-10
10453.3,-9.940428257941716e-10
10455.8,-9.875392309965665e-10
10458.3,-9.810742749956955e-10
10460.8,-9.762764828715117e-10
10463.3,-9.713180417957655e-10
10465.8,-9.660165016986026e-10
10468.3,-9.632718938833514e-10
10470.8,-9.584755309719334e-10
10473.3,-9.551628148956277e-10
10475.8,-9.513635504073891e-10
10478.3,-9.47219479355078e-10
10480.8,-9.472372777902571e-10
10483.3,-9.42756880722521e-10
10485.8,-9.362003643351203e-10
10488.2,-9.334838488992982e-10
10490.7,-9.265917567613306e-10
10493.2,-9.192129069513901e-10
10495.7,-9.159663399790834e-10
10498.2,-9.109388427489886e-10
10500.7,-9.060695780747362e-10
10503.2,-9.039603540233944e-10
10505.7,-9.018548652092008e-10
10508.2,-8.96353112301245e-10
10510.7,-8.932832085164784e-10
10513.2,-8.89285960094184e-10
10515.7,-8.856907074922521e-10
10518.2,-8.837204567996068e-10
10520.7,-8.788437539717385e-10
10523.2,-8.760094089043071e-10
10525.7,-8.731015173290235e-10
10528.2,-8.68538344458051e-10
10530.7,-8.639994612470886e-10
10533.2,-8.601044038069566e-10
10535.7,-8.549117358799518e-10
10538.2,-8.51592558512006e-10
10540.6,-8.481405258643627e-10
10543.1,-8.455010405832228e-10
10545.6,-8.436802020614524e-10
10548.1,-8.397651274524538e-10
10550.6,-8.348655868203513e-10
10553.1,-8.309933131115266e-10
10555.6,-8.295300003483758e-10
10558.1,-8.263209843706662e-10
10560.6,-8.217826115802963e-10
10563.1,-8.153409611346049e-10
10565.6,-8.13681152289975e-10
10568.1,-8.089396333006799e-10
10570.6,-8.048854288649767e-10
10573.1,-8.028653093038869e-10
10575.6,-7.955290494557806e-10
10578.1,-7.889700452290894e-10
10580.6,-7.822612738394331e-10
10583.1,-7.741097298243939e-10
10585.6,-7.702615588331897e-10
10588.1,-7.656019913217969e-10
10590.6,-7.633395977457969e-10
10593.0,-7.625193922632176e-10
10595.5,-7.623562688688297e-10
10598.0,-7.601011581019459e-10
10600.5,-7.587049653541369e-10
10603.0,-7.530304539665159e-10
10605.5,-7.475743572035329e-10
10608.0,-7.439075341238967e-10
10610.5,-7.412433380141113e-10
10613.0,-7.389165022065015e-10
10615.5,-7.384412772180777e-10
10618.0,-7.347549572822257e-10
10620.5,-7.352831054089191e-10
10623.0,-7.331535759168483e-10
10625.5,-7.298567306474104e-10
10628.0,-7.272135441057312e-10
10630.5,-7.242635189864089e-10
10633.0,-7.222053716535668e-10
10635.5,-7.201883664599451e-10
10638.0,-7.156669446718628e-10
10640.5,-7.140536223001991e-10
10642.9,-7.100665799251789e-10
10645.4,-7.071246370520942e-10
10647.9,-7.039902101739503e-10
10650.4,-6.992985470084035e-10
10652.9,-6.941577564627821e-10
10655.4,-6.902008963678525e-10
10657.9,-6.834627493037655e-10
10660.4,-6.781812969903685e-10
10662.9,-6.742053682009406e-10
10665.4,-6.696175163792801e-10
10667.9,-6.68214118669379e-10
10670.4,-6.680703914285498e-10
10672.9,-6.661049129196338e-10
10675.4,-6.632917857979314e-10
10677.9,-6.620290429692568e-10
10680.4,-6.58714428466253e-10
10682.9,-6.54930071336154e-10
10685.4,-6.489362685824827e-10
10687.9,-6.445261639744929e-10
10690.4,-6.420659334763052e-10
10692.9,-6.37316556416963e-10
10695.3,-6.343190084148013e-10
10697.8,-6.350071582108466e-10
10700.3,-6.345130473744163e-10
10702.8,-6.34391281402307e-10
10705.3,-6.328210529000152e-10
10707.8,-6.311296325342143e-10
10710.3,-6.299398913611332e-10
10712.8,-6.298029728359752e-10
10715.3,-6.241715661288343e-10
10717.8,-6.225672825689926e-10
10720.3,-6.18489861160077e-10
10722.8,-6.13247982261449e-10
10725.3,-6.068555611972416e-10
10727.8,-6.000214901748753e-10
10730.3,-5.9753754815994e-10
10732.8,-5.961742912599268e-10
10735.3,-5.943057946734909e-10
10737.8,-5.936634722359427e-10
10740.3,-5.923364858711963e-10
10742.8,-5.921038205505969e-10
10745.3,-5.882193350779968e-10
10747.7,-5.847127839830713e-10
10750.2,-5.799668647166919e-10
10752.7,-5.784757081189261e-10
10755.2,-5.75598942442605e-10
10757.7,-5.74178384046405e-10
10760.2,-5.741970066310049e-10
10762.7,-5.744650868769358e-10
10765.2,-5.725291889255008e-10
10767.7,-5.696923657535577e-10
10770.2,-5.680007874117669e-10
10772.7,-5.651319209028557e-10
10775.2,-5.605105507896154e-10
10777.7,-5.564205475592633e-10
10780.2,-5.525218657983743e-10
10782.7,-5.481193232252365e-10
10785.2,-5.431913386740808e-10
10787.7,-5.409901023594921e-10
10790.2,-5.406070902206648e-10
10792.7,-5.384729597203799e-10
10795.2,-5.391756102081363e-10
10797.6,-5.388663328242312e-10
10800.1,-5.386845114134978e-10
10802.6,-5.360512004703399e-10
10805.1,-5.325209109848861e-10
10807.6,-5.283975196751019e-10
10810.1,-5.239005642329277e-10
10812.6,-5.205956674438697e-10
10815.1,-5.172566816555243e-10
10817.6,-5.143304460778263e-10
10820.1,-5.106615429304944e-10
10822.6,-5.061284501913624e-10
10825.1,-5.055681402665138e-10
10827.6,-5.024462536109754e-10
10830.1,-4.986722929067784e-10
10832.6,-4.983836191199805e-10
10835.1,-4.979372208137728e-10
10837.6,-4.980475795037708e-10
10840.1,-4.984293445122509e-10
10842.6,-4.973114408179621e-10
10845.1,-4.951892175580626e-10
10847.6,-4.945052573551129e-10
10850.0,-4.92498155681121e-10
10852.5,-4.934584317333767e-10
10855.0,-4.917041928867861e-10
10857.5,-4.896854588725216e-10
10860.0,-4.855368473444314e-10
10862.5,-4.815606628523023e-10
10865.0,-4.765352379525715e-10
10867.5,-4.711289921207128e-10
10870.0,-4.665327433258174e-10
10872.5,-4.621344438514356e-10
10875.0,-4.6021418685341127e-10
10877.5,-4.5851798476047564e-10
10880.0,-4.588074075933609e-10
10882.5,-4.5797245088507315e-10
10885.0,-4.5571849311005574e-10
10887.5,-4.556674361730097e-10
10890.0,-4.540144738722281e-10
10892.5,-4.5451967857281945e-10
10895.0,-4.535940278721867e-10
10897.5,-4.5206615353355235e-10
10900.0,-4.5186177128278803e-10
10902.4,-4.4766849480893723e-10
10904.9,-4.489623447618498e-10
10907.4,-4.466290413470241e-10
10909.9,-4.4483143324012955e-10
10912.4,-4.4281492141302403e-10
10914.9,-4.400397552351634e-10
10917.4,-4.364246411850413e-10
10919.9,-4.334368534150756e-10
10922.4,-4.308236141296146e-10
10924.9,-4.2800214808403286e-10
10927.4,-4.2406600114329196e-10
10929.9,-4.2121434916380154e-10
10932.4,-4.1666291070368604e-10
10934.9,-4.1328033427595763e-10
10937.4,-4.1107527576604037e-10
10939.9,-4.107739257205294e-10
10942.4,-4.0858450023884596e-10
10944.9,-4.0755044217697383e-10
10947.4,-4.07357613363076e-10
10949.9,-4.068825341359973e-10
10952.3,-4.048455057410313e-10
10954.8,-4.0284234730402245e-10
10957.3,-3.9985363446881664e-10
10959.8,-3.9669250058108877e-10
10962.3,-3.9218378026108516e-10
10964.8,-3.883533437355728e-10
10967.3,-3.8513105839696643e-10
10969.8,-3.8269721057152593e-10
10972.3,-3.817055396255837e-10
10974.8,-3.797882673240767e-10
10977.3,-3.7878479461183967e-10
10979.8,-3.77231338221619e-10
10982.3,-3.762558419105139e-10
10984.8,-3.7577053769333744e-10
10987.3,-3.75304363484933e-10
10989.8,-3.740706937364334e-10
10992.3,-3.73223251921693e-10
10994.8,-3.729978585644051e-10
10997.3,-3.707557679631665e-10
10999.8,-3.6926075305676526e-10
