wave,flux
9891.91,0.0007269084912717907
9894.4,0.0007160364663739415
9896.9,0.0007065473532513847
9899.39,0.0006938687890575832
9901.89,0.0006849203507416357
9904.38,0.000673604406246657
9906.88,0.0006645985440451852
9909.37,0.0006559678082233793
9911.87,0.0006473164128074768
9914.36,0.0006378101045879102
9916.86,0.0006293458499221827
9919.35,0.0006210144647511059
9921.85,0.0006112799661116809
9924.34,0.0006029216720806914
9926.84,0.0005943957558568072
9929.33,0.0005869502030896631
9931.83,0.0005792976246382478
9934.33,0.0005749702734314486
9936.82,0.0005693427481643519
9939.32,0.0005622589783561301
9941.81,0.0005558692241738417
9944.31,0.0005479139145435736
9946.8,0.0005402075162045017
9949.3,0.0005319096145943079
9951.79,0.0005262436224207119
9954.29,0.0005214260006908989
9956.78,0.0005145502420557463
9959.28,0.0005098129741981207
9961.77,0.0005043095703932775
9964.27,0.0004990466465904643
9966.76,0.0004920170498831776
9969.26,0.000485604441485805
9971.75,0.00048158265745464496
9974.25,0.0004731680514138754
9976.74,0.00046719995122784997
9979.24,0.00045985595753905885
9981.73,0.00045435604834172385
9984.23,0.0004485339399197188
9986.72,0.00044254528884331203
9989.22,0.0004367203789163022
9991.71,0.0004305462091676937
9994.21,0.00042480324207223847
9996.7,0.00041857248777293335
9999.2,0.0004131893728750509
10001.7,0.000407359115243552
10004.2,0.00040142178538503604
10006.7,0.0003977329043474872
10009.2,0.0003925992851304584
10011.7,0.00038924664630016144
10014.2,0.00038599369100904784
10016.7,0.00038374589211137875
10019.2,0.00037887847168105167
10021.7,0.00037516391823218807
10024.2,0.0003712321316704368
10026.6,0.00036590844127642287
10029.1,0.0003610126258420796
10031.6,0.0003539367665829573
10034.1,0.00034791349846501155
10036.6,0.0003430597866800882
10039.1,0.0003378571285770814
10041.6,0.0003330497637205379
10044.1,0.0003290668245393877
10046.6,0.00032315943274889016
10049.1,0.0003189340313117302
10051.6,0.0003139175337925362
10054.1,0.0003102447808541102
10056.6,0.0003058860656149398
10059.1,0.0003029226049287673
10061.6,0.0002998163749240424
10064.1,0.0002975368199885131
10066.6,0.000293833526569611
10069.1,0.00029299213187203906
10071.6,0.0002898622221321761
10074.1,0.00028692424520348033
10076.5,0.000283763238949945
10079.0,0.00028080969746669944
10081.5,0.0002766712317861408
10084.0,0.00027404649674142996
10086.5,0.0002704750396404507
10089.0,0.0002678356413038037
10091.5,0.00026595567536500796
10094.0,0.0002643442245158806
10096.5,0.00026146341615147876
10099.0,0.0002590506033194347
10101.5,0.0002557199867653358
10104.0,0.00025262523671081217
10106.5,0.00025017620979777666
10109.0,0.0002464961267940705
10111.5,0.00024295786632149533
10114.0,0.0002402998316445735
10116.5,0.00023650115242003332
10119.0,0.0002337570383541512
10121.5,0.00023029082347916845
10124.0,0.00022788016597011086
10126.5,0.0002257490457063056
10128.9,0.00022300971271166972
10131.4,0.00022099045458859635
10133.9,0.00021790776616369096
10136.4,0.00021482249718349935
10138.9,0.00021230355583413157
10141.4,0.00020907836515821746
10143.9,0.0002056063137112021
10146.4,0.00020338834574632736
10148.9,0.00020090823507860968
10151.4,0.00019832742019197278
10153.9,0.000196295885709956
10156.4,0.00019506724126364537
10158.9,0.00019315273361513743
10161.4,0.00019098617001714587
10163.9,0.00018958347668811357
10166.4,0.00018707015900214536
10168.9,0.00018504766977146372
10171.4,0.00018228068413929762
10173.9,0.00018072111576055336
10176.4,0.00017881653619808714
10178.9,0.00017712506680367385
10181.3,0.00017528646474743563
10183.8,0.00017316093010050974
10186.3,0.00017079549484479847
10188.8,0.00016857004713578897
10191.3,0.00016641310306018663
10193.8,0.00016433780829040438
10196.3,0.00016230533777720506
10198.8,0.00016041641363245753
10201.3,0.0001593202260257696
10203.8,0.0001577841439508248
10206.3,0.00015592798809138528
10208.8,0.00015453388734486934
10211.3,0.00015246669546240663
10213.8,0.00015055096155477173
10216.3,0.00014876212408771402
10218.8,0.00014677038743516406
10221.3,0.00014507657639468673
10223.8,0.00014370420142886085
10226.3,0.0001426691554624648
10228.8,0.00014134238246328384
10231.2,0.0001399760988806053
10233.7,0.0001388656771049079
10236.2,0.0001373512475210502
10238.7,0.00013621615738799374
10241.2,0.00013466235291839426
10243.7,0.00013330182663493496
10246.2,0.00013159582521229477
10248.7,0.00013048139679600952
10251.2,0.0001288444119035525
10253.7,0.00012733265802283503
10256.2,0.00012565869979799286
10258.7,0.00012400212068257066
10261.2,0.00012255177768595428
10263.7,0.00012110904592613411
10266.2,0.00011978833442155781
10268.7,0.00011864541819905141
10271.2,0.00011723251584566862
10273.7,0.00011609644922849565
10276.2,0.00011532292288973919
10278.7,0.00011393971645165185
10281.2,0.00011298873401089133
10283.6,0.00011179455408674531
10286.1,0.0001103181337437932
10288.6,0.00010927852964668806
10291.1,0.00010794095049295302
10293.6,0.00010686869121595674
10296.1,0.00010602022985881398
10298.6,0.00010482246874488466
10301.1,0.00010357366317310388
10303.6,0.00010283058394031353
10306.1,0.00010159483584300839
10308.6,0.00010085022883142143
10311.1,9.967751632932813e-05
10313.6,9.88912182403596e-05
10316.1,9.748272982340092e-05
10318.6,9.663357336536413e-05
10321.1,9.498092236431668e-05
10323.6,9.392485113010722e-05
10326.1,9.266044197506276e-05
10328.6,9.129529863030604e-05
10331.1,9.004541992288876e-05
10333.5,8.893931121777435e-05
10336.0,8.800415016275177e-05
10338.5,8.68816508820875e-05
10341.0,8.588620585555217e-05
10343.5,8.502218537987158e-05
10346.0,8.429372298104001e-05
10348.5,8.343636352904456e-05
10351.0,8.310098924971883e-05
10353.5,8.264699575723855e-05
10356.0,8.234972134312479e-05
10358.5,8.187195170097534e-05
10361.0,8.088971133323787e-05
10363.5,8.037796994323212e-05
10366.0,7.94414328872296e-05
10368.5,7.844116256886283e-05
10371.0,7.736855147646327e-05
10373.5,7.630341668634843e-05
10376.0,7.570612667784319e-05
10378.5,7.501751582486003e-05
10381.0,7.402491553221002e-05
10383.5,7.334690573928475e-05
10385.9,7.257699842412103e-05
10388.4,7.214999798782041e-05
10390.9,7.124505690866036e-05
10393.4,7.017262113412888e-05
10395.9,6.947331492421804e-05
10398.4,6.84431794818204e-05
10400.9,6.78671807040631e-05
10403.4,6.743467490679674e-05
10405.9,6.711988827343798e-05
10408.4,6.670125796029295e-05
10410.9,6.63918593314706e-05
10413.4,6.568512441314457e-05
10415.9,6.514790916878669e-05
10418.4,6.451818317697493e-05
10420.9,6.370496034325427e-05
10423.4,6.286156842154924e-05
10425.9,6.222177688762132e-05
10428.4,6.154086023352014e-05
10430.9,6.101461964029681e-05
10433.4,6.051312200454903e-05
10435.9,6.019616510615797e-05
10438.3,5.974436039664587e-05
10440.8,5.914906023548981e-05
10443.3,5.8710981401845375e-05
10445.8,5.8084838106574486e-05
10448.3,5.74739046974671e-05
10450.8,5.678116011998039e-05
10453.3,5.62057900478661e-05
10455.8,5.558303727174946e-05
10458.3,5.502612679713306e-05
10460.8,5.435462205193208e-05
10463.3,5.3786263928015723e-05
10465.8,5.3053990509227605e-05
10468.3,5.2664124083085294e-05
10470.8,5.221935896578319e-05
10473.3,5.174050166233221e-05
10475.8,5.123809306669003e-05
10478.3,5.0910874864528965e-05
10480.8,5.0455135288749744e-05
10483.3,4.991151160753503e-05
10485.8,4.95438422176577e-05
10488.2,4.891807676817106e-05
10490.7,4.849148603942924e-05
10493.2,4.7783688688179116e-05
10495.7,4.736821480388562e-05
10498.2,4.691528708532718e-05
10500.7,4.6415157829115e-05
10503.2,4.598097235356947e-05
10505.7,4.571323360688801e-05
10508.2,4.526346999570269e-05
10510.7,4.491690047944391e-05
10513.2,4.442421620993025e-05
10515.7,4.4089209552620764e-05
10518.2,4.3726601512756584e-05
10520.7,4.33109891298835e-05
10523.2,4.292777060711552e-05
10525.7,4.254248200853045e-05
10528.2,4.20257797778165e-05
10530.7,4.169424137546287e-05
10533.2,4.119043843805998e-05
10535.7,4.075769033559791e-05
10538.2,4.055495260426072e-05
10540.6,4.013130824641431e-05
10543.1,3.991732306102779e-05
10545.6,3.944101043582021e-05
10548.1,3.909822861967063e-05
10550.6,3.8710008961034924e-05
10553.1,3.8334990596217666e-05
10555.6,3.795689232365094e-05
10558.1,3.76797449691004e-05
10560.6,3.7284514495822117e-05
10563.1,3.694908298155709e-05
10565.6,3.6623921729302826e-05
10568.1,3.6349584609350825e-05
10570.6,3.602878654219352e-05
10573.1,3.5577684285838444e-05
10575.6,3.516520788991808e-05
10578.1,3.4711708548137074e-05
10580.6,3.409483237435297e-05
10583.1,3.358958898104646e-05
10585.6,3.3150029761330444e-05
10588.1,3.284888752425536e-05
10590.6,3.271709704537082e-05
10593.0,3.255025223428963e-05
10595.5,3.2449900138918325e-05
10598.0,3.231093721519969e-05
10600.5,3.199046570022689e-05
10603.0,3.1568340364359506e-05
10605.5,3.122887843686606e-05
10608.0,3.092719589450457e-05
10610.5,3.0681375572498746e-05
10613.0,3.0382703504435535e-05
10615.5,3.0195023551836162e-05
10618.0,3.0024294333992582e-05
10620.5,2.9802292952926827e-05
10623.0,2.9635401834294616e-05
10625.5,2.9431983016423907e-05
10628.0,2.9107671285925702e-05
10630.5,2.8968528386650478e-05
10633.0,2.8769040629277268e-05
10635.5,2.8569786935400832e-05
10638.0,2.838940123696413e-05
10640.5,2.811406634820198e-05
10642.9,2.7881298366140652e-05
10645.4,2.7542703912973725e-05
10647.9,2.7251824215177232e-05
10650.4,2.6929775377113284e-05
10652.9,2.6631714023196058e-05
10655.4,2.6283187740642618e-05
10657.9,2.591905700325621e-05
10660.4,2.5499147841363142e-05
10662.9,2.5217805766545987e-05
10665.4,2.4959012605553767e-05
10667.9,2.481344140760801e-05
10670.4,2.4629518464570715e-05
10672.9,2.4545094092078563e-05
10675.4,2.4434836042498635e-05
10677.9,2.423560521684331e-05
10680.4,2.40094733140198e-05
10682.9,2.3741179858473467e-05
10685.4,2.3500807920636285e-05
10687.9,2.3165457717898434e-05
10690.4,2.292215113478385e-05
10692.9,2.2736647830138794e-05
10695.3,2.2569190246938683e-05
10697.8,2.2429256386411896e-05
10700.3,2.230965669003448e-05
10702.8,2.225683194730197e-05
10705.3,2.2178158005320172e-05
10707.8,2.209945680200637e-05
10710.3,2.1923993141831394e-05
10712.8,2.1768691366136093e-05
10715.3,2.1535884726380884e-05
10717.8,2.129042258185268e-05
10720.3,2.103667750668547e-05
10722.8,2.078486922568263e-05
10725.3,2.0428111368602035e-05
10727.8,2.0149621145590515e-05
10730.3,1.9895932007546065e-05
10732.8,1.973887219851828e-05
10735.3,1.969428521534568e-05
10737.8,1.955337461441897e-05
10740.3,1.9503090468688208e-05
10742.8,1.9338542971564767e-05
10745.3,1.920890514290533e-05
10747.7,1.898083811037192e-05
10750.2,1.881662974509627e-05
10752.7,1.860066176852588e-05
10755.2,1.849294822911234e-05
10757.7,1.8361014533210866e-05
10760.2,1.8305154659446415e-05
10762.7,1.8215899216117448e-05
10765.2,1.8203425959832424e-05
10767.7,1.80239610154107e-05
10770.2,1.787113168465162e-05
10772.7,1.76087918954712e-05
10775.2,1.7392529403875063e-05
10777.7,1.7187930826706732e-05
10780.2,1.6933570836976763e-05
10782.7,1.6702022021581384e-05
10785.2,1.6496837838216756e-05
10787.7,1.6331939476483624e-05
10790.2,1.627922115692861e-05
10792.7,1.6181180450275e-05
10795.2,1.6129485631846603e-05
10797.6,1.610633262671927e-05
10800.1,1.601319817052478e-05
10802.6,1.5908354226523165e-05
10805.1,1.5779120705597155e-05
10807.6,1.5547375945235953e-05
10810.1,1.531770298125979e-05
10812.6,1.5116156786007356e-05
10815.1,1.4979048443571183e-05
10817.6,1.479343886110237e-05
10820.1,1.4598318850264437e-05
10822.6,1.4471144397197178e-05
10825.1,1.434518943726488e-05
10827.6,1.4190613986494865e-05
10830.1,1.4072931618918298e-05
10832.6,1.4012959044914185e-05
10835.1,1.3948318920654084e-05
10837.6,1.3927289482175607e-05
10840.1,1.389082458157149e-05
10842.6,1.3850123262608031e-05
10845.1,1.3715916952038897e-05
10847.6,1.3655078211118453e-05
10850.0,1.3592780379817022e-05
10852.5,1.3469387047805726e-05
10855.0,1.34058249960479e-05
10857.5,1.3299888173464975e-05
10860.0,1.317373492050954e-05
10862.5,1.3036121602072177e-05
10865.0,1.2810313186958097e-05
10867.5,1.2572298311241297e-05
10870.0,1.2339795646568714e-05
10872.5,1.2165747037962222e-05
10875.0,1.2033527955774244e-05
10877.5,1.1957977318418349e-05
10880.0,1.1878150533631093e-05
10882.5,1.1825242490574073e-05
10885.0,1.1759485978986995e-05
10887.5,1.1695899146727804e-05
10890.0,1.1647289124854543e-05
10892.5,1.1587233566952374e-05
10895.0,1.153383065627979e-05
10897.5,1.1510904524797272e-05
10900.0,1.1442997450104118e-05
10902.4,1.137061020016724e-05
10904.9,1.1330427201560343e-05
10907.4,1.1244329680585679e-05
10909.9,1.1154578247297398e-05
10912.4,1.1060175970987985e-05
10914.9,1.093581002533264e-05
10917.4,1.0839628154458987e-05
10919.9,1.0683082597007366e-05
10922.4,1.0595530472044703e-05
10924.9,1.0435828298077105e-05
10927.4,1.0269686825100717e-05
10929.9,1.0147408295345787e-05
10932.4,1.0004926542342942e-05
10934.9,9.906857171054045e-06
10937.4,9.822909342394566e-06
10939.9,9.773833968366407e-06
10942.4,9.719539786760082e-06
10944.9,9.68336131471731e-06
10947.4,9.599213994460128e-06
10949.9,9.532396570500677e-06
10952.3,9.449164730793937e-06
10954.8,9.370113686336527e-06
10957.3,9.259911648447581e-06
10959.8,9.082909380336327e-06
10962.3,8.960125519885763e-06
10964.8,8.803850212788023e-06
10967.3,8.681791885188215e-06
10969.8,8.55150610156611e-06
10972.3,8.490510885201092e-06
10974.8,8.432269273065139e-06
10977.3,8.376726359872439e-06
10979.8,8.356739187583274e-06
10982.3,8.279701662427977e-06
10984.8,8.252920583408198e-06
10987.3,8.206569979573653e-06
10989.8,8.160512715793898e-06
10992.3,8.103605412436202e-06
10994.8,8.046301263447557e-06
10997.3,7.97510433706938e-06
10999.8,7.897033458108628e-06
