wave,flux
10333.5,-6.591270022877132e-09
10336.0,-6.557349689903911e-09
10338.5,-6.523096689188514e-09
10341.0,-6.503899603014896e-09
10343.5,-6.445099815774969e-09
10346.0,-6.403792901649813e-09
10348.5,-6.3934796530554096e-09
10351.0,-6.377557365430144e-09
10353.5,-6.344189768976093e-09
10356.0,-6.33533225103431e-09
10358.5,-6.3050070731994026e-09
10361.0,-6.270820008012734e-09
10363.5,-6.239839920555726e-09
10366.0,-6.209197292252567e-09
10368.5,-6.1640256918305175e-09
10371.0,-6.111204282343087e-09
10373.5,-6.081092072157542e-09
10376.0,-6.013663343893619e-09
10378.5,-5.990869404258921e-09
10381.0,-5.960845604470844e-09
10383.5,-5.934833007251895e-09
10385.9,-5.9001208681712245e-09
10388.4,-5.890340623275725e-09
10390.9,-5.842434257814673e-09
10393.4,-5.8139459832081675e-09
10395.9,-5.757434738061002e-09
10398.4,-5.722411333379942e-09
10400.9,-5.701210617257663e-09
10403.4,-5.6705622377059556e-09
10405.9,-5.653631565050984e-09
10408.4,-5.633318890600234e-09
10410.9,-5.6150513679844144e-09
10413.4,-5.588329441164656e-09
10415.9,-5.567145811709633e-09
10418.4,-5.5246519881049655e-09
10420.9,-5.494033836671176e-09
10423.4,-5.459024431941918e-09
10425.9,-5.412716491126406e-09
10428.4,-5.3853825375863494e-09
10430.9,-5.34838960066783e-09
10433.4,-5.331536196839405e-09
10435.9,-5.31063058593113e-09
10438.3,-5.2899560617849e-09
10440.8,-5.269302110699141e-09
10443.3,-5.254053284430128e-09
10445.8,-5.218528009241892e-09
10448.3,-5.177067447147336e-09
10450.8,-5.1346503857620275e-09
10453.3,-5.110465934201579e-09
10455.8,-5.06996002764655e-09
10458.3,-5.036898680203388e-09
10460.8,-5.01185613861382e-09
10463.3,-4.97456211076118e-09
10465.8,-4.954803295022939e-09
10468.3,-4.928931106963745e-09
10470.8,-4.906694880827964e-09
10473.3,-4.875230481681543e-09
10475.8,-4.857847236123386e-09
10478.3,-4.834782714078313e-09
10480.8,-4.804939869178347e-09
10483.3,-4.79614982912979e-09
10485.8,-4.774001752818741e-09
10488.2,-4.753632719427607e-09
10490.7,-4.710764294530014e-09
10493.2,-4.679502561240555e-09
10495.7,-4.643791709648842e-09
10498.2,-4.617601097995042e-09
10500.7,-4.5964324205360904e-09
10503.2,-4.565066346763118e-09
10505.7,-4.550419954492997e-09
10508.2,-4.523063639308434e-09
10510.7,-4.502318351761619e-09
10513.2,-4.483528245574171e-09
10515.7,-4.4555087873784366e-09
10518.2,-4.4294382519532135e-09
10520.7,-4.421129792287763e-09
10523.2,-4.387805039460059e-09
10525.7,-4.376587761236273e-09
10528.2,-4.347806400676201e-09
10530.7,-4.313919329529721e-09
10533.2,-4.2959623110432e-09
10535.7,-4.262830988781192e-09
10538.2,-4.2389029814421166e-09
10540.6,-4.223829621118716e-09
10543.1,-4.221915575866538e-09
10545.6,-4.199132303309544e-09
10548.1,-4.171079028800318e-09
10550.6,-4.150419059937808e-09
10553.1,-4.13402792138421e-09
10555.6,-4.088935904210806e-09
10558.1,-4.082806058901915e-09
10560.6,-4.063581173226918e-09
10563.1,-4.037593237162919e-09
10565.6,-4.007441821162814e-09
10568.1,-3.992365545154712e-09
10570.6,-3.975866822439159e-09
10573.1,-3.94357539531345e-09
10575.6,-3.914728405209972e-09
10578.1,-3.8891686278480214e-09
10580.6,-3.8367608941425e-09
10583.1,-3.813383016386007e-09
10585.6,-3.778885751280739e-09
10588.1,-3.749373768282172e-09
10590.6,-3.739369625932623e-09
10593.0,-3.7456913268194794e-09
10595.5,-3.727423388806016e-09
10598.0,-3.7205115984472154e-09
10600.5,-3.687450099104302e-09
10603.0,-3.6710957210282395e-09
10605.5,-3.646965146539994e-09
10608.0,-3.623503291420758e-09
10610.5,-3.6053807737578196e-09
10613.0,-3.5933813823511755e-09
10615.5,-3.5781491747843832e-09
10618.0,-3.5735154969798177e-09
10620.5,-3.556032918555872e-09
10623.0,-3.5386452856755977e-09
10625.5,-3.5230809444950966e-09
10628.0,-3.5179660794256628e-09
10630.5,-3.487242087876394e-09
10633.0,-3.4699842361420374e-09
10635.5,-3.4591191817382187e-09
10638.0,-3.4506979139061413e-09
10640.5,-3.4180557190733998e-09
10642.9,-3.414299228814209e-09
10645.4,-3.3987787785530176e-09
10647.9,-3.366735377080793e-09
10650.4,-3.359737477634462e-09
10652.9,-3.3281440657011686e-09
10655.4,-3.2955735898780683e-09
10657.9,-3.2699754099111624e-09
10660.4,-3.245479192984547e-09
10662.9,-3.214902150780886e-09
10665.4,-3.198408385449149e-09
10667.9,-3.191655297887598e-09
10670.4,-3.1804630656178306e-09
10672.9,-3.168005852782533e-09
10675.4,-3.164978570053591e-09
10677.9,-3.1324957218033096e-09
10680.4,-3.1181202313449477e-09
10682.9,-3.082373343193109e-09
10685.4,-3.053197855712817e-09
10687.9,-3.024851885777248e-09
10690.4,-3.0080472533286415e-09
10692.9,-2.9908647077586684e-09
10695.3,-2.976081435935181e-09
10697.8,-2.9781299152867716e-09
10700.3,-2.982151686627543e-09
10702.8,-2.976966279179684e-09
10705.3,-2.9623235093886237e-09
10707.8,-2.9558128512046484e-09
10710.3,-2.943556133219061e-09
10712.8,-2.932901760346363e-09
10715.3,-2.922829926178556e-09
10717.8,-2.9001788888814016e-09
10720.3,-2.887976413601986e-09
10722.8,-2.8676781923976386e-09
10725.3,-2.835322069044893e-09
10727.8,-2.8058534743379946e-09
10730.3,-2.7893717156768494e-09
10732.8,-2.776487714746649e-09
10735.3,-2.7670711556330603e-09
10737.8,-2.7523523419677506e-09
10740.3,-2.7530561267092385e-09
10742.8,-2.740720732430864e-09
10745.3,-2.720791524613721e-09
10747.7,-2.704047567169751e-09
10750.2,-2.6871310440873204e-09
10752.7,-2.667339605550108e-09
10755.2,-2.660898332771048e-09
10757.7,-2.6524325917421336e-09
10760.2,-2.6443758984827686e-09
10762.7,-2.635355114441473e-09
10765.2,-2.634875011950082e-09
10767.7,-2.623697141489935e-09
10770.2,-2.608939240660381e-09
10772.7,-2.5987423915051215e-09
10775.2,-2.5731536750864324e-09
10777.7,-2.560385310199065e-09
10780.2,-2.5285344906514296e-09
10782.7,-2.5110184727311708e-09
10785.2,-2.4913594286427837e-09
10787.7,-2.4743365192005433e-09
10790.2,-2.466587880912966e-09
10792.7,-2.462598085639601e-09
10795.2,-2.454130238941932e-09
10797.6,-2.4486422040616808e-09
10800.1,-2.4509185523879716e-09
10802.6,-2.434479827168691e-09
10805.1,-2.418357578450278e-09
10807.6,-2.4020243503790064e-09
10810.1,-2.3800268297256067e-09
10812.6,-2.3607826056697476e-09
10815.1,-2.3453907147554754e-09
10817.6,-2.331810395083455e-09
10820.1,-2.311999874328037e-09
10822.6,-2.293687014504321e-09
10825.1,-2.2807389013879758e-09
10827.6,-2.270423950491123e-09
10830.1,-2.2552720268438063e-09
10832.6,-2.2465835853700922e-09
10835.1,-2.239691044064303e-09
10837.6,-2.241504734464575e-09
10840.1,-2.2353043141906056e-09
10842.6,-2.2264030092936147e-09
10845.1,-2.2228500462700177e-09
10847.6,-2.213582328276047e-09
10850.0,-2.2042176151466383e-09
10852.5,-2.194073552875074e-09
10855.0,-2.184876743277092e-09
10857.5,-2.1733998412617115e-09
10860.0,-2.1607836073199094e-09
10862.5,-2.142219329858821e-09
10865.0,-2.11778974311137e-09
10867.5,-2.099762673956087e-09
10870.0,-2.069234126710231e-09
10872.5,-2.0563150249560273e-09
10875.0,-2.04415381802549e-09
10877.5,-2.0396426314740108e-09
10880.0,-2.033058242276877e-09
10882.5,-2.0236390453163325e-09
10885.0,-2.0164163765714802e-09
10887.5,-2.0059394554921414e-09
10890.0,-2.000437414787283e-09
10892.5,-1.99309824357797e-09
10895.0,-1.988818909545247e-09
10897.5,-1.9824127254921303e-09
10900.0,-1.9791775917840106e-09
10902.4,-1.964809802729058e-09
10904.9,-1.9617871182299064e-09
10907.4,-1.941100841895587e-09
10909.9,-1.927128495221188e-09
10912.4,-1.9147439306400904e-09
10914.9,-1.89656506562645e-09
10917.4,-1.8872695950569305e-09
10919.9,-1.8661318685587626e-09
10922.4,-1.8518194315143608e-09
10924.9,-1.830178124808164e-09
10927.4,-1.816622534783743e-09
10929.9,-1.7911449969388891e-09
10932.4,-1.7669475445670238e-09
10934.9,-1.7467204514363595e-09
10937.4,-1.7266170937283012e-09
10939.9,-1.7155582989867754e-09
10942.4,-1.71047987859664e-09
10944.9,-1.7069619857084237e-09
10947.4,-1.7060904426368522e-09
10949.9,-1.7127742596957434e-09
10952.3,-1.7154238941372317e-09
10954.8,-1.7076686020302635e-09
10957.3,-1.700880345549807e-09
10959.8,-1.6914036282565814e-09
10962.3,-1.6810094176013674e-09
10964.8,-1.6665976517254296e-09
10967.3,-1.6544729179401486e-09
10969.8,-1.6488823229336372e-09
10972.3,-1.6425896829359116e-09
10974.8,-1.637146102596193e-09
10977.3,-1.6296248297396687e-09
10979.8,-1.6240767305728171e-09
10982.3,-1.619639099972778e-09
10984.8,-1.6132441669440746e-09
10987.3,-1.612805512015137e-09
10989.8,-1.6097663649194735e-09
10992.3,-1.6009255484335714e-09
10994.8,-1.600932685019384e-09
10997.3,-1.592103849173899e-09
10999.8,-1.581753740151275e-09
