wave,flux
9881.93,0.0008157910739847542
9884.42,0.0008045716761648673
9886.92,0.0007910485086463263
9889.41,0.0007785497424453527
9891.91,0.0007663917988612905
9894.4,0.0007559841658094967
9896.9,0.0007426738643575968
9899.39,0.0007304012880797885
9901.89,0.0007194810103335294
9904.38,0.0007088307113593078
9906.88,0.0006992027877700022
9909.37,0.0006878567239689974
9911.87,0.0006777351653013127
9914.36,0.0006688148900340843
9916.86,0.0006595487754571991
9919.35,0.000651290653264065
9921.85,0.0006422029937961573
9924.34,0.0006317222189833083
9926.84,0.0006239680287386264
9929.33,0.0006156152710923531
9931.83,0.000608362728464247
9934.33,0.0006039159928128109
9936.82,0.0005960104739559
9939.32,0.0005906095285578812
9941.81,0.0005833406418152602
9944.31,0.0005738320667251297
9946.8,0.0005667553325012929
9949.3,0.0005602928735567371
9951.79,0.0005517603456062676
9954.29,0.0005474485710135259
9956.78,0.0005417113120610845
9959.28,0.0005369288248622507
9961.77,0.000530066228693978
9964.27,0.000524011400275591
9966.76,0.0005163071390195002
9969.26,0.0005110367863254327
9971.75,0.0005048495027785252
9974.25,0.0004982821169487846
9976.74,0.0004921264941206197
9979.24,0.00048513738605774406
9981.73,0.00047743159568917616
9984.23,0.00047164696636180117
9986.72,0.0004656210100910846
9989.22,0.0004591137848213609
9991.71,0.0004524597732513332
9994.21,0.0004473507573185261
9996.7,0.0004399990040962362
9999.2,0.0004348567724582627
10001.7,0.00042834231326479845
10004.2,0.00042332383092767164
10006.7,0.00041884190965355234
10009.2,0.0004142917543511672
10011.7,0.0004095246658502273
10014.2,0.00040683887100671334
10016.7,0.00040255969534565517
10019.2,0.0003983035187583699
10021.7,0.00039502871186135866
10024.2,0.0003907792232434803
10026.6,0.00038507055031038607
10029.1,0.0003790126594808483
10031.6,0.0003732188063099927
10034.1,0.00036636941452501264
10036.6,0.00036139354816250026
10039.1,0.00035609163037885854
10041.6,0.00035292810069702973
10044.1,0.0003469578700964871
10046.6,0.00034301682534400584
10049.1,0.00033897482625125635
10051.6,0.0003343090192596725
10054.1,0.00032876973047706845
10056.6,0.0003231497648896079
10059.1,0.0003200227530757192
10061.6,0.0003169547934648485
10064.1,0.00031354224642266655
10066.6,0.00031054649419803734
10069.1,0.00030765324973988715
10071.6,0.0003053849941076335
10074.1,0.00030279494764636524
10076.5,0.00029929965294269513
10079.0,0.0002963947488336316
10081.5,0.0002917349420792827
10084.0,0.0002892606824052276
10086.5,0.0002851063739603204
10089.0,0.00028307774017645074
10091.5,0.0002802726154836377
10094.0,0.0002774175507048602
10096.5,0.00027512473558261415
10099.0,0.0002727124171952122
10101.5,0.0002704434189271405
10104.0,0.0002665662186012166
10106.5,0.0002633295471339194
10109.0,0.0002597532929291667
10111.5,0.00025624819132833023
10114.0,0.0002531314507931973
10116.5,0.0002494084971041008
10119.0,0.0002462550964390501
10121.5,0.00024354414541204444
10124.0,0.00024129720411673238
10126.5,0.00023815366203517674
10128.9,0.0002351791927326614
10131.4,0.00023278023435198118
10133.9,0.0002299132151663211
10136.4,0.00022667916164224167
10138.9,0.00022324180582122043
10141.4,0.00022084985805127593
10143.9,0.00021716213195587905
10146.4,0.00021350079780695715
10148.9,0.00021138569291761388
10151.4,0.00020877289124213996
10153.9,0.00020697783233406973
10156.4,0.00020538608047803185
10158.9,0.00020339469740285473
10161.4,0.00020128959135038498
10163.9,0.00019949385135338235
10166.4,0.0001969917410367607
10168.9,0.00019462635069246648
10171.4,0.00019284231482427565
10173.9,0.00019071950084238428
10176.4,0.00018914692396985802
10178.9,0.0001867912432315093
10181.3,0.00018418878421164983
10183.8,0.00018262556454462137
10186.3,0.00018057626310354655
10188.8,0.00017824472941030192
10191.3,0.00017561415596516628
10193.8,0.00017278664137045937
10196.3,0.00017123468845957855
10198.8,0.00016950647069102038
10201.3,0.00016779837933186066
10203.8,0.0001662984249212397
10206.3,0.00016470225796736418
10208.8,0.00016328352279355144
10211.3,0.00016080965610929803
10213.8,0.00015879339703303645
10216.3,0.00015664986739125978
10218.8,0.00015471300847908149
10221.3,0.00015310471484858098
10223.8,0.0001514004304307
10226.3,0.0001501275473175095
10228.8,0.0001492726679140178
10231.2,0.00014779320801882443
10233.7,0.00014646676159622558
10236.2,0.00014511044469954303
10238.7,0.00014381190593761728
10241.2,0.00014193894679455818
10243.7,0.00014068397704221334
10246.2,0.00013927443158233773
10248.7,0.00013749800124824882
10251.2,0.000135827610951014
10253.7,0.00013446309168853212
10256.2,0.0001323518777782166
10258.7,0.00013088762407221531
10261.2,0.0001293530983340826
10263.7,0.0001278091428527333
10266.2,0.00012620829266415075
10268.7,0.00012523806565800633
10271.2,0.00012388058520949692
10273.7,0.00012267948674138875
10276.2,0.00012152871108185249
10278.7,0.00012038128883870539
10281.2,0.00011895721566050014
10283.6,0.00011807438866303868
10286.1,0.00011668118605965777
10288.6,0.00011540226846131395
10291.1,0.00011383541819510346
10293.6,0.00011302853358760805
10296.1,0.0001116245904825651
10298.6,0.00011038213425441428
10301.1,0.00010948797706225702
10303.6,0.00010850328002710053
10306.1,0.00010737388812997717
10308.6,0.00010617705892481465
10311.1,0.00010542646794891809
10313.6,0.00010437320854965538
10316.1,0.00010320668076053326
10318.6,0.00010200028275299234
10321.1,0.00010069408727558778
10323.6,9.932174271633877e-05
10326.1,9.787800675927982e-05
10328.6,9.62834606879069e-05
10331.1,9.508817499511553e-05
10333.5,9.395364271243724e-05
10336.0,9.317885430288909e-05
10338.5,9.176781749125235e-05
10341.0,9.062474393487809e-05
10343.5,8.964378906747317e-05
10346.0,8.876482837053214e-05
10348.5,8.788882513409704e-05
10351.0,8.763487576401606e-05
10353.5,8.729767936011565e-05
10356.0,8.705976131019748e-05
10358.5,8.646925658071365e-05
10361.0,8.56738983706956e-05
10363.5,8.493874598908003e-05
10366.0,8.398018315551054e-05
10368.5,8.317933265077605e-05
10371.0,8.18468501884981e-05
10373.5,8.091312336559964e-05
10376.0,7.99231399959546e-05
10378.5,7.887873486918132e-05
10381.0,7.848847767843648e-05
10383.5,7.769258127718925e-05
10385.9,7.689439263493155e-05
10388.4,7.631023930107787e-05
10390.9,7.519653864247625e-05
10393.4,7.42996651084625e-05
10395.9,7.3362785321854e-05
10398.4,7.239852368528011e-05
10400.9,7.173762298367702e-05
10403.4,7.126078161284701e-05
10405.9,7.09299017532614e-05
10408.4,7.08928545151604e-05
10410.9,7.016798971872597e-05
10413.4,6.94673741522196e-05
10415.9,6.887482937966597e-05
10418.4,6.805306668968254e-05
10420.9,6.714845527216788e-05
10423.4,6.654784070971407e-05
10425.9,6.587220021719862e-05
10428.4,6.506346043858689e-05
10430.9,6.446910057337357e-05
10433.4,6.410781981561801e-05
10435.9,6.36946428224254e-05
10438.3,6.326001839364047e-05
10440.8,6.267540085045875e-05
10443.3,6.236765997642776e-05
10445.8,6.15857518286746e-05
10448.3,6.104214069249477e-05
10450.8,6.037017848094548e-05
10453.3,5.956443464311291e-05
10455.8,5.8918707220699836e-05
10458.3,5.84062076403316e-05
10460.8,5.764990868820516e-05
10463.3,5.708829502544028e-05
10465.8,5.633651611277455e-05
10468.3,5.594453079369088e-05
10470.8,5.5251640183946006e-05
10473.3,5.482195222910081e-05
10475.8,5.43709118922587e-05
10478.3,5.3828410237383764e-05
10480.8,5.349815003157322e-05
10483.3,5.2924840110864546e-05
10485.8,5.243105056686764e-05
10488.2,5.173706235497771e-05
10490.7,5.133502647930115e-05
10493.2,5.068845597516686e-05
10495.7,5.007734592193837e-05
10498.2,4.959750082864044e-05
10500.7,4.923391935147692e-05
10503.2,4.8706374871205845e-05
10505.7,4.831656485919688e-05
10508.2,4.794526837307203e-05
10510.7,4.7507105726242374e-05
10513.2,4.711739494651704e-05
10515.7,4.6742251312955134e-05
10518.2,4.628792868261833e-05
10520.7,4.5820725116148995e-05
10523.2,4.541867525322614e-05
10525.7,4.500317929031327e-05
10528.2,4.461277066582958e-05
10530.7,4.417131704291628e-05
10533.2,4.3690468990160445e-05
10535.7,4.323204240925411e-05
10538.2,4.288904658922316e-05
10540.6,4.258114162857748e-05
10543.1,4.213252832710388e-05
10545.6,4.1864630061831156e-05
10548.1,4.147612258130348e-05
10550.6,4.105653141244883e-05
10553.1,4.063524445554676e-05
10555.6,4.019668830813157e-05
10558.1,3.990619302205815e-05
10560.6,3.947327320822022e-05
10563.1,3.910030163476568e-05
10565.6,3.878877652375371e-05
10568.1,3.841711218241708e-05
10570.6,3.8165368481702106e-05
10573.1,3.7550024664499424e-05
10575.6,3.731396545234471e-05
10578.1,3.67176325018401e-05
10580.6,3.617235920343258e-05
10583.1,3.5637077329345995e-05
10585.6,3.5091881618297666e-05
10588.1,3.4833341974914874e-05
10590.6,3.460746941459053e-05
10593.0,3.459036923012464e-05
10595.5,3.443130356765006e-05
10598.0,3.4191767526605814e-05
10600.5,3.391401560436583e-05
10603.0,3.350362312952704e-05
10605.5,3.3058730154902646e-05
10608.0,3.2666290268110446e-05
10610.5,3.2340504149272315e-05
10613.0,3.226660764892021e-05
10615.5,3.204720458945251e-05
10618.0,3.191757116391552e-05
10620.5,3.1625966839880315e-05
10623.0,3.140657730793701e-05
10625.5,3.114971194341163e-05
10628.0,3.094385887819664e-05
10630.5,3.0703411160727576e-05
10633.0,3.0510498580048406e-05
10635.5,3.0304729301947016e-05
10638.0,2.9926824764996165e-05
10640.5,2.9760614554780254e-05
10642.9,2.953860296234806e-05
10645.4,2.9269512355408348e-05
10647.9,2.886928934905381e-05
10650.4,2.8642767726432145e-05
10652.9,2.821087469179756e-05
10655.4,2.78928955503723e-05
10657.9,2.7418513113321967e-05
10660.4,2.7087401737570866e-05
10662.9,2.6801153479253723e-05
10665.4,2.6421908916864065e-05
10667.9,2.633559446843615e-05
10670.4,2.614825504859095e-05
10672.9,2.5970785002047395e-05
10675.4,2.586905665043464e-05
10677.9,2.5701902460912637e-05
10680.4,2.5432399935349174e-05
10682.9,2.522626979987172e-05
10685.4,2.4978118360169868e-05
10687.9,2.47009133095076e-05
10690.4,2.436597093150351e-05
10692.9,2.421815384439189e-05
10695.3,2.4052387712992743e-05
10697.8,2.3935448559996998e-05
10700.3,2.380001690747312e-05
10702.8,2.369365026928567e-05
10705.3,2.3576417986618302e-05
10707.8,2.347267837625624e-05
10710.3,2.317640481117927e-05
10712.8,2.3114963803167496e-05
10715.3,2.289782142463328e-05
10717.8,2.2643494429707178e-05
10720.3,2.238136004029431e-05
10722.8,2.2067605399408048e-05
10725.3,2.1687823871197078e-05
10727.8,2.1451629774316313e-05
10730.3,2.1171653556623626e-05
10732.8,2.0956383388297828e-05
10735.3,2.0870185825073304e-05
10737.8,2.0792560171385935e-05
10740.3,2.0655134281529687e-05
10742.8,2.0543485400270843e-05
10745.3,2.0340875397184986e-05
10747.7,2.0179457776202386e-05
10750.2,2.0000045204367052e-05
10752.7,1.9801644536588275e-05
10755.2,1.967973909355369e-05
10757.7,1.9593228062807673e-05
10760.2,1.949297692510021e-05
10762.7,1.9382418677398328e-05
10765.2,1.9243426518701764e-05
10767.7,1.912838239307312e-05
10770.2,1.8898020291708856e-05
10772.7,1.873908971753351e-05
10775.2,1.8440741552990925e-05
10777.7,1.823884737963235e-05
10780.2,1.7972033792834267e-05
10782.7,1.7709940966759473e-05
10785.2,1.759610026542759e-05
10787.7,1.7379107484759626e-05
10790.2,1.727907506437768e-05
10792.7,1.718528441773377e-05
10795.2,1.7122625467435914e-05
10797.6,1.709171459012355e-05
10800.1,1.7009756396780116e-05
10802.6,1.6873847935501154e-05
10805.1,1.6718964049724617e-05
10807.6,1.6524195416650533e-05
10810.1,1.6282561437014258e-05
10812.6,1.6068851374383017e-05
10815.1,1.5883738473294617e-05
10817.6,1.5696803444494844e-05
10820.1,1.555690669796481e-05
10822.6,1.5376335673231984e-05
10825.1,1.521546983416791e-05
10827.6,1.5047537479830426e-05
10830.1,1.4963528427573575e-05
10832.6,1.4891138679650629e-05
10835.1,1.4814186324817789e-05
10837.6,1.4787446475132382e-05
10840.1,1.4745870763071139e-05
10842.6,1.4693395504204651e-05
10845.1,1.45768972111426e-05
10847.6,1.4508520759755551e-05
10850.0,1.4428625661034632e-05
10852.5,1.4337761353033893e-05
10855.0,1.4260201701983968e-05
10857.5,1.4107792293087325e-05
10860.0,1.4011345740977796e-05
10862.5,1.3833663291098319e-05
10865.0,1.3586683072302846e-05
10867.5,1.3359404962785075e-05
10870.0,1.313275160168025e-05
10872.5,1.2965530723913114e-05
10875.0,1.2830465124906827e-05
10877.5,1.2719326664266895e-05
10880.0,1.263902265628527e-05
10882.5,1.2574076148542585e-05
10885.0,1.2546132592229217e-05
10887.5,1.2450424229287566e-05
10890.0,1.2423601744991136e-05
10892.5,1.2343343569763665e-05
10895.0,1.2298204728087037e-05
10897.5,1.2211816630616283e-05
10900.0,1.2170118885761838e-05
10902.4,1.2133161347200373e-05
10904.9,1.2030411664671164e-05
10907.4,1.194523260265994e-05
10909.9,1.1875293757268585e-05
10912.4,1.1751919311068561e-05
10914.9,1.1650840113910363e-05
10917.4,1.154976096292734e-05
10919.9,1.1408245682077286e-05
10922.4,1.12748370779349e-05
10924.9,1.1122502507816094e-05
10927.4,1.0980190447849622e-05
10929.9,1.0824882285002801e-05
10932.4,1.0700355654882455e-05
10934.9,1.0606830765622337e-05
10937.4,1.0543620303593085e-05
10939.9,1.0489690609236857e-05
10942.4,1.0429025942030694e-05
10944.9,1.0385323215229083e-05
10947.4,1.0297636259141578e-05
10949.9,1.0212475599182434e-05
10952.3,1.0143932080815107e-05
10954.8,1.0001802901587053e-05
10957.3,9.877266502850443e-06
10959.8,9.705762886969655e-06
10962.3,9.53965473093392e-06
10964.8,9.391160174783251e-06
10967.3,9.268056053794607e-06
10969.8,9.109124920471767e-06
10972.3,9.05488431957065e-06
10974.8,9.005794212288908e-06
10977.3,8.943552656604913e-06
10979.8,8.899076301629161e-06
10982.3,8.836908971418054e-06
10984.8,8.805404655650947e-06
10987.3,8.74860974223953e-06
10989.8,8.714336718611688e-06
10992.3,8.637794322207226e-06
10994.8,8.569478202343292e-06
10997.3,8.501016417712888e-06
10999.8,8.40578627780368e-06
