wave,flux
10293.6,-8.676409865316976e-09
10296.1,-8.632213116390294e-09
10298.6,-8.590965878151205e-09
10301.1,-8.51908091324006e-09
10303.6,-8.494899387049186e-09
10306.1,-8.441996892408222e-09
10308.6,-8.42862418447446e-09
10311.1,-8.399420280657857e-09
10313.6,-8.358118910740496e-09
10316.1,-8.323113077297187e-09
10318.6,-8.234811847284263e-09
10321.1,-8.180683012072496e-09
10323.6,-8.09790909621002e-09
10326.1,-8.0153765466199e-09
10328.6,-7.937308747207662e-09
10331.1,-7.850621157111918e-09
10333.5,-7.801786760453341e-09
10336.0,-7.752065642602172e-09
10338.5,-7.722939161519758e-09
10341.0,-7.668421783722225e-09
10343.5,-7.614695085545263e-09
10346.0,-7.57437184096087e-09
10348.5,-7.545626460857453e-09
10351.0,-7.523445716269722e-09
10353.5,-7.56665552608985e-09
10356.0,-7.554206660983456e-09
10358.5,-7.535756089914703e-09
10361.0,-7.516922478078257e-09
10363.5,-7.491037603000916e-09
10366.0,-7.425791117581098e-09
10368.5,-7.376584651660058e-09
10371.0,-7.309154464357032e-09
10373.5,-7.2610905665409044e-09
10376.0,-7.211436743688117e-09
10378.5,-7.17772970441609e-09
10381.0,-7.132461025356343e-09
10383.5,-7.104065815830838e-09
10385.9,-7.0723802725261e-09
10388.4,-7.017772932524558e-09
10390.9,-6.979886400731912e-09
10393.4,-6.911956088709526e-09
10395.9,-6.859249111964674e-09
10398.4,-6.792672486046651e-09
10400.9,-6.76841878731465e-09
10403.4,-6.75401926018283e-09
10405.9,-6.751842117692258e-09
10408.4,-6.755257459531857e-09
10410.9,-6.743525092959063e-09
10413.4,-6.716521981605103e-09
10415.9,-6.6980980552720626e-09
10418.4,-6.636924333567287e-09
10420.9,-6.594013287690455e-09
10423.4,-6.533336840219056e-09
10425.9,-6.492811269013883e-09
10428.4,-6.4511737052411455e-09
10430.9,-6.4364740623440935e-09
10433.4,-6.415314015762098e-09
10435.9,-6.387792471906257e-09
10438.3,-6.382575488138138e-09
10440.8,-6.365591833884681e-09
10443.3,-6.321302989150785e-09
10445.8,-6.310148836805876e-09
10448.3,-6.266959130490556e-09
10450.8,-6.2253763420053915e-09
10453.3,-6.183092171632889e-09
10455.8,-6.127121135197329e-09
10458.3,-6.091298121574514e-09
10460.8,-6.040257469908506e-09
10463.3,-6.002396825908429e-09
10465.8,-5.976245796666443e-09
10468.3,-5.927093864208819e-09
10470.8,-5.911718265224465e-09
10473.3,-5.873467416856377e-09
10475.8,-5.838277418689885e-09
10478.3,-5.832496916979856e-09
10480.8,-5.7988387426898e-09
10483.3,-5.779528049544635e-09
10485.8,-5.748659399512266e-09
10488.2,-5.695077165089017e-09
10490.7,-5.674676398667251e-09
10493.2,-5.632356452057253e-09
10495.7,-5.591233662872234e-09
10498.2,-5.559048494231852e-09
10500.7,-5.52320257715908e-09
10503.2,-5.482571193081325e-09
10505.7,-5.473960115981619e-09
10508.2,-5.4647287889750126e-09
10510.7,-5.419975334119858e-09
10513.2,-5.39204791994671e-09
10515.7,-5.382713391009856e-09
10518.2,-5.354724334719594e-09
10520.7,-5.334024746961462e-09
10523.2,-5.312562220414888e-09
10525.7,-5.275667763208462e-09
10528.2,-5.249979906836742e-09
10530.7,-5.2135300382357855e-09
10533.2,-5.178718092950023e-09
10535.7,-5.145244854493063e-09
10538.2,-5.1213538106412214e-09
10540.6,-5.118334808788091e-09
10543.1,-5.090771212580125e-09
10545.6,-5.058756068812173e-09
10548.1,-5.0396381295284995e-09
10550.6,-5.0189873406771255e-09
10553.1,-4.986935219205999e-09
10555.6,-4.946578174056757e-09
10558.1,-4.923718468025233e-09
10560.6,-4.8907045388929635e-09
10563.1,-4.875733409516223e-09
10565.6,-4.854544778849076e-09
10568.1,-4.811399953138092e-09
10570.6,-4.806538412545192e-09
10573.1,-4.765901291725453e-09
10575.6,-4.727606586779961e-09
10578.1,-4.666685458670723e-09
10580.6,-4.624745820827708e-09
10583.1,-4.570268515828607e-09
10585.6,-4.535031398491627e-09
10588.1,-4.49679912885907e-09
10590.6,-4.494347073987987e-09
10593.0,-4.498389440248424e-09
10595.5,-4.505600886719127e-09
10598.0,-4.5018798999211574e-09
10600.5,-4.47350772014494e-09
10603.0,-4.429084007065584e-09
10605.5,-4.395849617169201e-09
10608.0,-4.377721708569843e-09
10610.5,-4.351082586757706e-09
10613.0,-4.330313113506158e-09
10615.5,-4.3167472799616485e-09
10618.0,-4.310515929540459e-09
10620.5,-4.308468621880785e-09
10623.0,-4.277925682533674e-09
10625.5,-4.272398020032269e-09
10628.0,-4.263142585462862e-09
10630.5,-4.250443386697297e-09
10633.0,-4.2316090270891085e-09
10635.5,-4.22059947943364e-09
10638.0,-4.202367493874409e-09
10640.5,-4.190979508535247e-09
10642.9,-4.1624967980119085e-09
10645.4,-4.136963918728084e-09
10647.9,-4.09561057521375e-09
10650.4,-4.07202156827515e-09
10652.9,-4.028352632446146e-09
10655.4,-3.9944279670983245e-09
10657.9,-3.953781493047039e-09
10660.4,-3.9151781828211366e-09
10662.9,-3.869319976039239e-09
10665.4,-3.859010734428852e-09
10667.9,-3.844664106559847e-09
10670.4,-3.826763816219225e-09
10672.9,-3.829257682698339e-09
10675.4,-3.811656034700444e-09
10677.9,-3.814460372246049e-09
10680.4,-3.794023826380087e-09
10682.9,-3.767482727523218e-09
10685.4,-3.729352464669616e-09
10687.9,-3.704453914695907e-09
10690.4,-3.6670421237389285e-09
10692.9,-3.653516207021716e-09
10695.3,-3.646415903954074e-09
10697.8,-3.634581816425317e-09
10700.3,-3.6362268293217877e-09
10702.8,-3.646566128987344e-09
10705.3,-3.635076257557397e-09
10707.8,-3.6246108848975484e-09
10710.3,-3.610432879325271e-09
10712.8,-3.599646266831871e-09
10715.3,-3.579728772577977e-09
10717.8,-3.555273062766844e-09
10720.3,-3.5303991745765194e-09
10722.8,-3.4847480181378715e-09
10725.3,-3.44806560106752e-09
10727.8,-3.410901160454106e-09
10730.3,-3.3772409922112766e-09
10732.8,-3.361928707123152e-09
10735.3,-3.354761273761998e-09
10737.8,-3.35431624918679e-09
10740.3,-3.35882558512668e-09
10742.8,-3.3438057635655455e-09
10745.3,-3.3275728549140997e-09
10747.7,-3.299780257773744e-09
10750.2,-3.2737461442075526e-09
10752.7,-3.2586012654727214e-09
10755.2,-3.2386574068833447e-09
10757.7,-3.2369956019079555e-09
10760.2,-3.243158233686742e-09
10762.7,-3.2426091558116022e-09
10765.2,-3.238456070617075e-09
10767.7,-3.222105800192314e-09
10770.2,-3.2005785191764848e-09
10772.7,-3.17377347306377e-09
10775.2,-3.13933141011073e-09
10777.7,-3.1080941289929843e-09
10780.2,-3.077433816318352e-09
10782.7,-3.040141846763325e-09
10785.2,-3.016623339248241e-09
10787.7,-3.0017597733851827e-09
10790.2,-2.9954302937272764e-09
10792.7,-2.9889331853888948e-09
10795.2,-2.988133006449073e-09
10797.6,-2.9913451683876775e-09
10800.1,-2.9836228297326843e-09
10802.6,-2.9778965906073898e-09
10805.1,-2.94964321587248e-09
10807.6,-2.9268325706172856e-09
10810.1,-2.900920789137598e-09
10812.6,-2.8768155534194503e-09
10815.1,-2.8498138621230433e-09
10817.6,-2.8236510798945482e-09
10820.1,-2.8050300953948827e-09
10822.6,-2.7787327090362207e-09
10825.1,-2.7557934989166282e-09
10827.6,-2.7399495370703176e-09
10830.1,-2.724670730448153e-09
10832.6,-2.72806308267199e-09
10835.1,-2.722978663389925e-09
10837.6,-2.7341323937486316e-09
10840.1,-2.7272685663446126e-09
10842.6,-2.731297747883114e-09
10845.1,-2.727609673334014e-09
10847.6,-2.7152485231556243e-09
10850.0,-2.70617375779179e-09
10852.5,-2.699188480684229e-09
10855.0,-2.6902693380636405e-09
10857.5,-2.6857045045578613e-09
10860.0,-2.6593184162323886e-09
10862.5,-2.631057746137401e-09
10865.0,-2.5959513992357918e-09
10867.5,-2.557022427016817e-09
10870.0,-2.526560809534506e-09
10872.5,-2.495027294764167e-09
10875.0,-2.471385784225453e-09
10877.5,-2.46026904714552e-09
10880.0,-2.456357462176416e-09
10882.5,-2.4571322938303254e-09
10885.0,-2.4480783598846172e-09
10887.5,-2.4428690388790674e-09
10890.0,-2.442293810496382e-09
10892.5,-2.433573962035854e-09
10895.0,-2.4361540513047403e-09
10897.5,-2.4302197862660716e-09
10900.0,-2.4287041962646656e-09
10902.4,-2.427192078017696e-09
10904.9,-2.416464887478105e-09
10907.4,-2.409189328735618e-09
10909.9,-2.3935455111938552e-09
10912.4,-2.3859474374316573e-09
10914.9,-2.371133854899173e-09
10917.4,-2.3470685781589116e-09
10919.9,-2.337129628710413e-09
10922.4,-2.3063421683107736e-09
10924.9,-2.284481472737532e-09
10927.4,-2.254521805645514e-09
10929.9,-2.233533403155973e-09
10932.4,-2.2090589482634603e-09
10934.9,-2.1952365778255163e-09
10937.4,-2.184973577464118e-09
10939.9,-2.1792466064820152e-09
10942.4,-2.175061575166844e-09
10944.9,-2.1708745411572186e-09
10947.4,-2.164537760588876e-09
10949.9,-2.151804451953594e-09
10952.3,-2.1367819184922764e-09
10954.8,-2.120595255984802e-09
10957.3,-2.1011660838258547e-09
10959.8,-2.079527479587005e-09
10962.3,-2.0441518232587037e-09
10964.8,-2.011262214030161e-09
10967.3,-1.9910622371220765e-09
10969.8,-1.9653074413837965e-09
10972.3,-1.956654718181741e-09
10974.8,-1.948525370613927e-09
10977.3,-1.946776068866982e-09
10979.8,-1.936787882691706e-09
10982.3,-1.937052774734839e-09
10984.8,-1.9307875906968607e-09
10987.3,-1.9279518460509065e-09
10989.8,-1.9222991510702547e-09
10992.3,-1.9177107355853726e-09
10994.8,-1.90547741264815e-09
10997.3,-1.8983978041750834e-09
10999.8,-1.8835349931021917e-09
