wave,flux
9896.9,0.000693835647332124
9899.39,0.0006826464005270531
9901.89,0.0006717701789114684
9904.38,0.0006622005420590976
9906.88,0.0006516761180823495
9909.37,0.0006432913105554561
9911.87,0.0006340270556301739
9914.36,0.0006265263265709677
9916.86,0.0006176068517247136
9919.35,0.0006089322773528407
9921.85,0.0005994067377532899
9924.34,0.0005907000801957631
9926.84,0.0005826881895373988
9929.33,0.0005758495704179181
9931.83,0.0005682684277725589
9934.33,0.0005625909482568849
9936.82,0.0005565494440429139
9939.32,0.0005511365186827461
9941.81,0.0005454292643518076
9944.31,0.0005367716270306615
9946.8,0.0005290942175254393
9949.3,0.0005240578465302434
9951.79,0.0005172847504294042
9954.29,0.0005100165663013068
9956.78,0.0005052793204342286
9959.28,0.0004998373446757502
9961.77,0.0004942584194702494
9964.27,0.0004888692359516228
9966.76,0.00048303959956303143
9969.26,0.00047679474698792123
9971.75,0.00047134938720697425
9974.25,0.00046416874092045405
9976.74,0.0004571808007425407
9979.24,0.00045196934197417834
9981.73,0.0004464847522647843
9984.23,0.0004393834310900195
9986.72,0.000434401296814628
9989.22,0.0004279337107295561
9991.71,0.00042258063837465374
9994.21,0.00041703830568601117
9996.7,0.00041094562667100916
9999.2,0.0004054533606299171
10001.7,0.0003997363968650732
10004.2,0.0003940374462603719
10006.7,0.00039001302027003373
10009.2,0.0003858773915936986
10011.7,0.00038190493685212303
10014.2,0.00037866698945356633
10016.7,0.00037629104681086763
10019.2,0.0003719569809106275
10021.7,0.0003675309211968508
10024.2,0.00036384045846616216
10026.6,0.0003588663566888074
10029.1,0.0003536083475028564
10031.6,0.00034763826357966194
10034.1,0.00034245165265688954
10036.6,0.0003361342979393317
10039.1,0.00033226248938525557
10041.6,0.00032659905413565067
10044.1,0.00032327269667609435
10046.6,0.0003191145501055347
10049.1,0.0003141177698678943
10051.6,0.0003102734472498491
10054.1,0.00030542257541075536
10056.6,0.00030129914564394844
10059.1,0.00029814640153882124
10061.6,0.0002952611673584105
10064.1,0.0002925128471432474
10066.6,0.0002892602750536523
10069.1,0.0002863896988865888
10071.6,0.0002839558035625751
10074.1,0.0002812625915166653
10076.5,0.00027863131735062386
10079.0,0.0002756555235353516
10081.5,0.0002718818372883474
10084.0,0.0002689253565565593
10086.5,0.0002653317178301987
10089.0,0.0002632316835687681
10091.5,0.0002609045540226532
10094.0,0.00025860094922826077
10096.5,0.00025605118543521664
10099.0,0.0002544331314093683
10101.5,0.00025090725733689195
10104.0,0.00024804067229200824
10106.5,0.00024509709080196144
10109.0,0.00024133111827073715
10111.5,0.0002383219755083065
10114.0,0.00023434653425695716
10116.5,0.00023175905789761138
10119.0,0.00022917734471167837
10121.5,0.00022612155940014155
10124.0,0.00022363729492561204
10126.5,0.00022175811197421157
10128.9,0.0002188744791327924
10131.4,0.00021654513140336696
10133.9,0.00021371471961040237
10136.4,0.0002106376137843005
10138.9,0.00020784063906064665
10141.4,0.00020483977614319657
10143.9,0.000202040358400042
10146.4,0.00019936490583037444
10148.9,0.0001968689197742991
10151.4,0.00019504822442971325
10153.9,0.00019299350220783066
10156.4,0.0001912714036938459
10158.9,0.00018962340109232703
10161.4,0.0001877910675055572
10163.9,0.00018548327399511003
10166.4,0.00018321761322585622
10168.9,0.00018113340547110327
10171.4,0.00017954506901665646
10173.9,0.00017708703867517708
10176.4,0.0001758010760677364
10178.9,0.00017379262683997528
10181.3,0.00017202842429679994
10183.8,0.0001698264099191762
10186.3,0.0001678145456085234
10188.8,0.0001654637237218395
10191.3,0.0001633911377178416
10193.8,0.00016127910319907023
10196.3,0.00015924409551774352
10198.8,0.00015746375801939806
10201.3,0.00015599578669566242
10203.8,0.00015476572048570046
10206.3,0.00015319878349827378
10208.8,0.00015151431881525545
10211.3,0.00014980602103120252
10213.8,0.00014746370871285288
10216.3,0.0001455073517291995
10218.8,0.0001441939531613342
10221.3,0.00014249967879409483
10223.8,0.00014065765450846265
10226.3,0.00013948747616579615
10228.8,0.00013866076807757472
10231.2,0.00013760907076319702
10233.7,0.00013584923835898504
10236.2,0.00013477342546397975
10238.7,0.00013325328926195522
10241.2,0.00013164984580654488
10243.7,0.00013065223286695096
10246.2,0.00012927727522310585
10248.7,0.00012761340001957413
10251.2,0.0001262743272112299
10253.7,0.00012456253113315822
10256.2,0.00012324446589738713
10258.7,0.00012144448761370943
10261.2,0.00012038755912121697
10263.7,0.00011860301208729414
10266.2,0.00011753947349292158
10268.7,0.00011615005555561418
10271.2,0.00011524397015121944
10273.7,0.00011387155105307185
10276.2,0.00011289788031644572
10278.7,0.00011177897384049162
10281.2,0.00011060614458167282
10283.6,0.00010950573544134343
10286.1,0.00010810522481925459
10288.6,0.0001071629957242427
10291.1,0.0001058208886197057
10293.6,0.00010500306580558346
10296.1,0.00010391042606054564
10298.6,0.00010262596844648224
10301.1,0.00010156711276138115
10303.6,0.00010057532524315458
10306.1,9.963073071317526e-05
10308.6,9.864278213672364e-05
10311.1,9.761298400278824e-05
10313.6,9.682282519052532e-05
10316.1,9.599383032270415e-05
10318.6,9.47671854829876e-05
10321.1,9.344933422537435e-05
10323.6,9.19928762798646e-05
10326.1,9.071836982723663e-05
10328.6,8.936812400567406e-05
10331.1,8.83142523528836e-05
10333.5,8.726581114093544e-05
10336.0,8.628108935646645e-05
10338.5,8.522938863913472e-05
10341.0,8.430615540276186e-05
10343.5,8.329576619643711e-05
10346.0,8.248256857078351e-05
10348.5,8.203828882092628e-05
10351.0,8.153057580508714e-05
10353.5,8.10806206436734e-05
10356.0,8.076549700034567e-05
10358.5,8.002601017143972e-05
10361.0,7.967049154996583e-05
10363.5,7.876134939526676e-05
10366.0,7.788707521391364e-05
10368.5,7.675187351761532e-05
10371.0,7.582253761215688e-05
10373.5,7.503357706187331e-05
10376.0,7.409014958172547e-05
10378.5,7.33435106189176e-05
10381.0,7.250729260869676e-05
10383.5,7.189762158744482e-05
10385.9,7.145293748936732e-05
10388.4,7.070197481608945e-05
10390.9,6.968106651697537e-05
10393.4,6.900541721641144e-05
10395.9,6.811013042316392e-05
10398.4,6.71349643769055e-05
10400.9,6.663918068436059e-05
10403.4,6.609038052339128e-05
10405.9,6.578142450932308e-05
10408.4,6.549716335819824e-05
10410.9,6.512979432591829e-05
10413.4,6.445382201572325e-05
10415.9,6.37895267730203e-05
10418.4,6.302105577012737e-05
10420.9,6.241113444144446e-05
10423.4,6.186839598462749e-05
10425.9,6.082921681474917e-05
10428.4,6.03391803587004e-05
10430.9,5.9934546748962666e-05
10433.4,5.916893406857034e-05
10435.9,5.886381721745528e-05
10438.3,5.86536165073097e-05
10440.8,5.789006002852647e-05
10443.3,5.7564024014159937e-05
10445.8,5.704872333744141e-05
10448.3,5.648368513540252e-05
10450.8,5.590787785476503e-05
10453.3,5.5183332847778084e-05
10455.8,5.44714727736091e-05
10458.3,5.385818643397947e-05
10460.8,5.3298186794794324e-05
10463.3,5.282909270148825e-05
10465.8,5.23647397714049e-05
10468.3,5.1726442800085856e-05
10470.8,5.124779321404652e-05
10473.3,5.0670863029679176e-05
10475.8,5.0293128565831485e-05
10478.3,4.999237887989723e-05
10480.8,4.944991635770639e-05
10483.3,4.911286028590706e-05
10485.8,4.8560232673782675e-05
10488.2,4.810307851716449e-05
10490.7,4.7547981351823796e-05
10493.2,4.696759659657332e-05
10495.7,4.640881216988181e-05
10498.2,4.590253358955801e-05
10500.7,4.546721127464969e-05
10503.2,4.516262999073284e-05
10505.7,4.472427871984679e-05
10508.2,4.438696617351613e-05
10510.7,4.39599021050595e-05
10513.2,4.359955967911748e-05
10515.7,4.3213183281390595e-05
10518.2,4.2809496414521336e-05
10520.7,4.252832356415926e-05
10523.2,4.215024042670799e-05
10525.7,4.1796632648568696e-05
10528.2,4.120093504003825e-05
10530.7,4.090701860088556e-05
10533.2,4.0412086052908464e-05
10535.7,3.9985417535410954e-05
10538.2,3.9640051197655815e-05
10540.6,3.934897184774878e-05
10543.1,3.903657696780256e-05
10545.6,3.876546562013284e-05
10548.1,3.8375134498528117e-05
10550.6,3.79914612259658e-05
10553.1,3.769379918291519e-05
10555.6,3.7232047378350245e-05
10558.1,3.6955007095878085e-05
10560.6,3.6593882767983705e-05
10563.1,3.621184634697867e-05
10565.6,3.590561900148548e-05
10568.1,3.5597927495807673e-05
10570.6,3.525153315250218e-05
10573.1,3.4963259158304616e-05
10575.6,3.4440444250089185e-05
10578.1,3.400787820705082e-05
10580.6,3.3525532468817595e-05
10583.1,3.304730172670557e-05
10585.6,3.2519034133394677e-05
10588.1,3.223307702986572e-05
10590.6,3.2166774759831706e-05
10593.0,3.193029640976289e-05
10595.5,3.183142855141456e-05
10598.0,3.163253666392628e-05
10600.5,3.1336250053505076e-05
10603.0,3.09471039765564e-05
10605.5,3.0584032093654364e-05
10608.0,3.0284897984007245e-05
10610.5,3.001185183830798e-05
10613.0,2.988337695211447e-05
10615.5,2.9627718406225485e-05
10618.0,2.9441438461880598e-05
10620.5,2.928593208603698e-05
10623.0,2.905633901202139e-05
10625.5,2.884873261435659e-05
10628.0,2.8596173537685072e-05
10630.5,2.8424396067629656e-05
10633.0,2.818494893419817e-05
10635.5,2.7951296383740667e-05
10638.0,2.7790937165934876e-05
10640.5,2.757138864847956e-05
10642.9,2.723198987085833e-05
10645.4,2.7000548083718488e-05
10647.9,2.6747880483326423e-05
10650.4,2.6431370091461398e-05
10652.9,2.60872778232493e-05
10655.4,2.581271065932895e-05
10657.9,2.5397071498635128e-05
10660.4,2.5068759930701196e-05
10662.9,2.4800150211767266e-05
10665.4,2.4531377785660827e-05
10667.9,2.4336038343815833e-05
10670.4,2.4241789633629476e-05
10672.9,2.4076853562854486e-05
10675.4,2.397270186701789e-05
10677.9,2.379772585539505e-05
10680.4,2.358672461778398e-05
10682.9,2.3319808212321516e-05
10685.4,2.305888431201167e-05
10687.9,2.281992884166424e-05
10690.4,2.2560372909612885e-05
10692.9,2.232966211489127e-05
10695.3,2.2205869757009664e-05
10697.8,2.2076822385267124e-05
10700.3,2.1989267268689584e-05
10702.8,2.1819770246268292e-05
10705.3,2.1788339425829998e-05
10707.8,2.161658917732484e-05
10710.3,2.149386985664556e-05
10712.8,2.1334227168362368e-05
10715.3,2.1159940693186566e-05
10717.8,2.087877696054482e-05
10720.3,2.0654809304234738e-05
10722.8,2.037474815988162e-05
10725.3,2.0114868582991316e-05
10727.8,1.9795357826753236e-05
10730.3,1.9584017472909154e-05
10732.8,1.941150229704819e-05
10735.3,1.930435368681244e-05
10737.8,1.9244886253586334e-05
10740.3,1.9101752290977592e-05
10742.8,1.899273238822471e-05
10745.3,1.8827604914702382e-05
10747.7,1.8613867023421648e-05
10750.2,1.8466587380175588e-05
10752.7,1.826049915589649e-05
10755.2,1.8114014395488714e-05
10757.7,1.8058187383134392e-05
10760.2,1.7965410277186155e-05
10762.7,1.79164744064274e-05
10765.2,1.7765427693579175e-05
10767.7,1.7653984267727308e-05
10770.2,1.751103736451553e-05
10772.7,1.7269976895442486e-05
10775.2,1.70745559138518e-05
10777.7,1.687805271959373e-05
10780.2,1.661475178369761e-05
10782.7,1.6412495061933872e-05
10785.2,1.6230594960547113e-05
10787.7,1.605280367653232e-05
10790.2,1.5969868259907767e-05
10792.7,1.5901865067480884e-05
10795.2,1.5853580082503844e-05
10797.6,1.576846821686749e-05
10800.1,1.5705112338426762e-05
10802.6,1.5602773613755258e-05
10805.1,1.5414623869215215e-05
10807.6,1.5231574644478029e-05
10810.1,1.5061364903451578e-05
10812.6,1.4861936499412072e-05
10815.1,1.469087542155354e-05
10817.6,1.4531278982270139e-05
10820.1,1.4361079662322307e-05
10822.6,1.4248310166571019e-05
10825.1,1.409639755203873e-05
10827.6,1.395630272698262e-05
10830.1,1.3813981435113137e-05
10832.6,1.3750648185317073e-05
10835.1,1.3726464283607445e-05
10837.6,1.3668717324957399e-05
10840.1,1.364853785777521e-05
10842.6,1.358995845428328e-05
10845.1,1.3457070645026074e-05
10847.6,1.3374237976657942e-05
10850.0,1.3321191427704243e-05
10852.5,1.323329658608286e-05
10855.0,1.3153715896185353e-05
10857.5,1.3046859288908713e-05
10860.0,1.2924246562576927e-05
10862.5,1.2753892619932924e-05
10865.0,1.2586333599299253e-05
10867.5,1.2361882997932116e-05
10870.0,1.2130530343531388e-05
10872.5,1.1989801787804366e-05
10875.0,1.1854612578052486e-05
10877.5,1.1721684429416878e-05
10880.0,1.1690789481688138e-05
10882.5,1.1641829038332293e-05
10885.0,1.155433007256569e-05
10887.5,1.1505971081632147e-05
10890.0,1.1455476295069445e-05
10892.5,1.1394582414166441e-05
10895.0,1.1359545604026235e-05
10897.5,1.128798363325971e-05
10900.0,1.1233192400615023e-05
10902.4,1.117476932825344e-05
10904.9,1.1113992011983477e-05
10907.4,1.1017468197766096e-05
10909.9,1.0971305174586357e-05
10912.4,1.0878351136046326e-05
10914.9,1.0743208713306504e-05
10917.4,1.0665608184486942e-05
10919.9,1.0533738105626378e-05
10922.4,1.0422651311674896e-05
10924.9,1.0267543719188671e-05
10927.4,1.0131252052478688e-05
10929.9,1.0004604206898577e-05
10932.4,9.878031192971809e-06
10934.9,9.782093582149312e-06
10937.4,9.718090308183363e-06
10939.9,9.639525806430692e-06
10942.4,9.592824307324636e-06
10944.9,9.537331991880608e-06
10947.4,9.48603938832096e-06
10949.9,9.411570083914215e-06
10952.3,9.33174850185713e-06
10954.8,9.244240076338678e-06
10957.3,9.095527874637873e-06
10959.8,8.977542128054912e-06
10962.3,8.826032412539988e-06
10964.8,8.670283571491706e-06
10967.3,8.565214981365041e-06
10969.8,8.452328127193719e-06
10972.3,8.371562202894683e-06
10974.8,8.32162518229082e-06
10977.3,8.262676455912972e-06
10979.8,8.226831238218667e-06
10982.3,8.186515771758338e-06
10984.8,8.140117650970155e-06
10987.3,8.083804084940044e-06
10989.8,8.058910791417449e-06
10992.3,7.996548493028065e-06
10994.8,7.932505861253081e-06
10997.3,7.867377632622566e-06
10999.8,7.775498823215075e-06
