wave,flux
10276.2,-1.3805761082894627e-09
10278.7,-1.3727146804682323e-09
10281.2,-1.3643378095343346e-09
10283.6,-1.3643308262225045e-09
10286.1,-1.3555531976193586e-09
10288.6,-1.3483032790859e-09
10291.1,-1.343663420375319e-09
10293.6,-1.3346540100960392e-09
10296.1,-1.332070535945727e-09
10298.6,-1.3257718700596907e-09
10301.1,-1.3171590537016853e-09
10303.6,-1.3107546992349815e-09
10306.1,-1.3088573979926822e-09
10308.6,-1.3035695165791342e-09
10311.1,-1.3039835082341332e-09
10313.6,-1.2969523730413239e-09
10316.1,-1.292423082058694e-09
10318.6,-1.284144851679897e-09
10321.1,-1.2716421083885058e-09
10323.6,-1.2635674712200229e-09
10326.1,-1.2490543180187125e-09
10328.6,-1.2392943701743914e-09
10331.1,-1.2283964466789035e-09
10333.5,-1.2252077411431386e-09
10336.0,-1.2165470677906652e-09
10338.5,-1.2070084742785786e-09
10341.0,-1.2011574109226202e-09
10343.5,-1.1938249875121435e-09
10346.0,-1.1878733525243199e-09
10348.5,-1.187698719290708e-09
10351.0,-1.1867605163756848e-09
10353.5,-1.189857487679498e-09
10356.0,-1.1911007645670489e-09
10358.5,-1.187729654841061e-09
10361.0,-1.1904832245398237e-09
10363.5,-1.1893789760621462e-09
10366.0,-1.177592994020424e-09
10368.5,-1.1728917954782278e-09
10371.0,-1.1637218582841282e-09
10373.5,-1.1530935499483129e-09
10376.0,-1.1469882963242185e-09
10378.5,-1.1403619888152608e-09
10381.0,-1.1368479612105216e-09
10383.5,-1.1333455606263708e-09
10385.9,-1.1291058861855668e-09
10388.4,-1.125318410322431e-09
10390.9,-1.1165049016928234e-09
10393.4,-1.1076703319217353e-09
10395.9,-1.0988153184308783e-09
10398.4,-1.0914719324663135e-09
10400.9,-1.0895867925830854e-09
10403.4,-1.086181761651289e-09
10405.9,-1.0862667323581932e-09
10408.4,-1.0884427127664895e-09
10410.9,-1.088409072358407e-09
10413.4,-1.0871640661055544e-09
10415.9,-1.0804838208378345e-09
10418.4,-1.0762863133608161e-09
10420.9,-1.0675345629346877e-09
10423.4,-1.0594265453668388e-09
10425.9,-1.0538561968076585e-09
10428.4,-1.0478788279308611e-09
10430.9,-1.045706616463465e-09
10433.4,-1.0430307468412955e-09
10435.9,-1.042375171591794e-09
10438.3,-1.0426701932681605e-09
10440.8,-1.0344271760855375e-09
10443.3,-1.0354735500332645e-09
10445.8,-1.0328159571573768e-09
10448.3,-1.0258660542596911e-09
10450.8,-1.0214140633682284e-09
10453.3,-1.0146770236420206e-09
10455.8,-1.0091632780530573e-09
10458.3,-1.0021548366465614e-09
10460.8,-9.954650321988488e-10
10463.3,-9.901900199688874e-10
10465.8,-9.836427741704522e-10
10468.3,-9.787706875899308e-10
10470.8,-9.771148432128876e-10
10473.3,-9.714686679494472e-10
10475.8,-9.689516419853136e-10
10478.3,-9.65099521976212e-10
10480.8,-9.629340484457665e-10
10483.3,-9.581780507781107e-10
10485.8,-9.537778298845587e-10
10488.2,-9.4731251119414e-10
10490.7,-9.43292605033852e-10
10493.2,-9.38440853331977e-10
10495.7,-9.294442255018854e-10
10498.2,-9.269321724601883e-10
10500.7,-9.1964406409715e-10
10503.2,-9.197396405722953e-10
10505.7,-9.157821896865056e-10
10508.2,-9.146524216082062e-10
10510.7,-9.113565290806276e-10
10513.2,-9.050346037481592e-10
10515.7,-9.037326408340642e-10
10518.2,-9.005437516949447e-10
10520.7,-8.968045579494891e-10
10523.2,-8.933939859331847e-10
10525.7,-8.896257192987815e-10
10528.2,-8.841449698887055e-10
10530.7,-8.799879323320317e-10
10533.2,-8.742583462843308e-10
10535.7,-8.699661865929356e-10
10538.2,-8.659392050359991e-10
10540.6,-8.655238862758918e-10
10543.1,-8.638133759288118e-10
10545.6,-8.595816820960686e-10
10548.1,-8.551922372920121e-10
10550.6,-8.507066786536197e-10
10553.1,-8.487367321514343e-10
10555.6,-8.431069272383326e-10
10558.1,-8.378045871120564e-10
10560.6,-8.356977508058248e-10
10563.1,-8.323699458305839e-10
10565.6,-8.277779263780825e-10
10568.1,-8.233846335582504e-10
10570.6,-8.210330947622968e-10
10573.1,-8.151278160371928e-10
10575.6,-8.086291385597404e-10
10578.1,-8.022850646484766e-10
10580.6,-7.949592023113465e-10
10583.1,-7.884154661283921e-10
10585.6,-7.797180526891456e-10
10588.1,-7.762924072702413e-10
10590.6,-7.748929040599577e-10
10593.0,-7.778448962514501e-10
10595.5,-7.798622584746005e-10
10598.0,-7.765011418576032e-10
10600.5,-7.722767425259545e-10
10603.0,-7.709206726092616e-10
10605.5,-7.637326989789952e-10
10608.0,-7.587627230729628e-10
10610.5,-7.543623481267585e-10
10613.0,-7.528403284969696e-10
10615.5,-7.519096426596864e-10
10618.0,-7.514563714610064e-10
10620.5,-7.506235482452553e-10
10623.0,-7.499985968591994e-10
10625.5,-7.480485131553935e-10
10628.0,-7.462084614980751e-10
10630.5,-7.432730228576125e-10
10633.0,-7.412368930256117e-10
10635.5,-7.401932434995438e-10
10638.0,-7.366126897459854e-10
10640.5,-7.341321794007864e-10
10642.9,-7.313162432058943e-10
10645.4,-7.26197593788371e-10
10647.9,-7.215676635874285e-10
10650.4,-7.161022794295607e-10
10652.9,-7.11124852070108e-10
10655.4,-7.038627919682616e-10
10657.9,-6.965984405976028e-10
10660.4,-6.907794398069053e-10
10662.9,-6.837541994937773e-10
10665.4,-6.823699479693078e-10
10667.9,-6.805432380053558e-10
10670.4,-6.798511725953122e-10
10672.9,-6.786657972510248e-10
10675.4,-6.780650302598682e-10
10677.9,-6.761975758491425e-10
10680.4,-6.755440020594058e-10
10682.9,-6.716118553443284e-10
10685.4,-6.661187457970768e-10
10687.9,-6.618062652436611e-10
10690.4,-6.565670270946961e-10
10692.9,-6.553883884409422e-10
10695.3,-6.520947316581359e-10
10697.8,-6.51771446527267e-10
10700.3,-6.529873274453686e-10
10702.8,-6.526449290128696e-10
10705.3,-6.523890898287087e-10
10707.8,-6.528204907971629e-10
10710.3,-6.487673898950719e-10
10712.8,-6.484568609953224e-10
10715.3,-6.437944586788229e-10
10717.8,-6.424857173487201e-10
10720.3,-6.362773078374495e-10
10722.8,-6.310581675188309e-10
10725.3,-6.231699361639579e-10
10727.8,-6.176222571998459e-10
10730.3,-6.113502561203816e-10
10732.8,-6.092570285554963e-10
10735.3,-6.076593510814707e-10
10737.8,-6.091118480415009e-10
10740.3,-6.098850054809891e-10
10742.8,-6.074464064924373e-10
10745.3,-6.0497495214457e-10
10747.7,-6.008707815816029e-10
10750.2,-5.963497642716818e-10
10752.7,-5.943570683937178e-10
10755.2,-5.944765525725691e-10
10757.7,-5.925332839803075e-10
10760.2,-5.928558546694903e-10
10762.7,-5.930829138859158e-10
10765.2,-5.925389853221886e-10
10767.7,-5.905591645804015e-10
10770.2,-5.88418934750185e-10
10772.7,-5.829858991098775e-10
10775.2,-5.777538114840705e-10
10777.7,-5.715180182129663e-10
10780.2,-5.671817115832285e-10
10782.7,-5.608966388312551e-10
10785.2,-5.549397629685974e-10
10787.7,-5.539204209516585e-10
10790.2,-5.54568721222587e-10
10792.7,-5.519640777910071e-10
10795.2,-5.532052402665102e-10
10797.6,-5.540333675307631e-10
10800.1,-5.536809046852249e-10
10802.6,-5.513294770371108e-10
10805.1,-5.484326537971932e-10
10807.6,-5.447989826741473e-10
10810.1,-5.390179442093246e-10
10812.6,-5.340598414115695e-10
10815.1,-5.29367674126685e-10
10817.6,-5.252502478952551e-10
10820.1,-5.229431006275177e-10
10822.6,-5.182109845575945e-10
10825.1,-5.145484079252647e-10
10827.6,-5.122500411485234e-10
10830.1,-5.106504943374654e-10
10832.6,-5.096275250645218e-10
10835.1,-5.098950025575211e-10
10837.6,-5.110602375440751e-10
10840.1,-5.116452554090264e-10
10842.6,-5.115817409943953e-10
10845.1,-5.110638551087823e-10
10847.6,-5.111755023757128e-10
10850.0,-5.094315148949612e-10
10852.5,-5.093138825734749e-10
10855.0,-5.067634263868268e-10
10857.5,-5.045555616054491e-10
10860.0,-5.022120427209072e-10
10862.5,-4.972627289832835e-10
10865.0,-4.910413116933479e-10
10867.5,-4.845365442271868e-10
10870.0,-4.780393750368679e-10
10872.5,-4.729459191217181e-10
10875.0,-4.692045881693832e-10
10877.5,-4.673683112781501e-10
10880.0,-4.658230370526957e-10
10882.5,-4.66891823642168e-10
10885.0,-4.658044456412581e-10
10887.5,-4.663982416503576e-10
10890.0,-4.655179457894017e-10
10892.5,-4.6522838132849505e-10
10895.0,-4.653844711335779e-10
10897.5,-4.6522328951181826e-10
10900.0,-4.6557198679880053e-10
10902.4,-4.646841701435391e-10
10904.9,-4.635900637867829e-10
10907.4,-4.6148045252443935e-10
10909.9,-4.608004380945609e-10
10912.4,-4.5894121266434527e-10
10914.9,-4.557150341752515e-10
10917.4,-4.5240727183804964e-10
10919.9,-4.485529714091105e-10
10922.4,-4.4455639163859905e-10
10924.9,-4.40584451107368e-10
10927.4,-4.365382863579536e-10
10929.9,-4.3055034381223684e-10
10932.4,-4.27182196482047e-10
10934.9,-4.26534313079437e-10
10937.4,-4.247515434416522e-10
10939.9,-4.2478483944900104e-10
10942.4,-4.2355805852874433e-10
10944.9,-4.220788066726855e-10
10947.4,-4.218182924171583e-10
10949.9,-4.1948743437232673e-10
10952.3,-4.1751735131544424e-10
10954.8,-4.144519981712011e-10
10957.3,-4.093292663103451e-10
10959.8,-4.0533637697458197e-10
10962.3,-3.9868478727743345e-10
10964.8,-3.934462084948747e-10
10967.3,-3.8945000087847763e-10
10969.8,-3.850470472205726e-10
10972.3,-3.835923811620468e-10
10974.8,-3.8217442802103e-10
10977.3,-3.815249308885261e-10
10979.8,-3.811793835281523e-10
10982.3,-3.797719736091511e-10
10984.8,-3.8069274742205854e-10
10987.3,-3.7865713019482456e-10
10989.8,-3.772606523698293e-10
10992.3,-3.772416938710476e-10
10994.8,-3.755246879551113e-10
10997.3,-3.7304630853539424e-10
10999.8,-3.721151158675428e-10
