wave,flux
10326.1,-7.51176456280415e-09
10328.6,-7.436427271396674e-09
10331.1,-7.3918574907944296e-09
10333.5,-7.358576872594996e-09
10336.0,-7.317187148667184e-09
10338.5,-7.283868262900876e-09
10341.0,-7.223812278672897e-09
10343.5,-7.1920565845550795e-09
10346.0,-7.16846259071458e-09
10348.5,-7.1356005738004175e-09
10351.0,-7.093767290947088e-09
10353.5,-7.084025851534921e-09
10356.0,-7.064265933096982e-09
10358.5,-7.0217415930660695e-09
10361.0,-7.011127055125188e-09
10363.5,-6.964082028773851e-09
10366.0,-6.91085722295955e-09
10368.5,-6.873739521349439e-09
10371.0,-6.826169264927728e-09
10373.5,-6.772236256340105e-09
10376.0,-6.733745563305973e-09
10378.5,-6.688869641955521e-09
10381.0,-6.6511711316084185e-09
10383.5,-6.637213000450561e-09
10385.9,-6.592842139017052e-09
10388.4,-6.57027428835525e-09
10390.9,-6.531785705027258e-09
10393.4,-6.495213661528537e-09
10395.9,-6.417330096477128e-09
10398.4,-6.3901198079393356e-09
10400.9,-6.3569891362411245e-09
10403.4,-6.334855710194504e-09
10405.9,-6.312393126094426e-09
10408.4,-6.290013577265331e-09
10410.9,-6.263001668548489e-09
10413.4,-6.222180792953402e-09
10415.9,-6.1961665491556734e-09
10418.4,-6.160190898755754e-09
10420.9,-6.130642825609493e-09
10423.4,-6.0841808062947235e-09
10425.9,-6.05359923332718e-09
10428.4,-6.013698701368523e-09
10430.9,-5.980273078451861e-09
10433.4,-5.954255767588346e-09
10435.9,-5.939121212445965e-09
10438.3,-5.91641342055516e-09
10440.8,-5.880311174020628e-09
10443.3,-5.853269058388782e-09
10445.8,-5.824861006061946e-09
10448.3,-5.780499792275878e-09
10450.8,-5.737821045518887e-09
10453.3,-5.711634991064518e-09
10455.8,-5.662215938341862e-09
10458.3,-5.620752737244313e-09
10460.8,-5.5986947273515885e-09
10463.3,-5.5682525567574536e-09
10465.8,-5.543414816857405e-09
10468.3,-5.507068951314453e-09
10470.8,-5.493516523692421e-09
10473.3,-5.445308738436896e-09
10475.8,-5.438453601536909e-09
10478.3,-5.402983541695117e-09
10480.8,-5.360847489785369e-09
10483.3,-5.361254218371659e-09
10485.8,-5.324255146339233e-09
10488.2,-5.2832660226239635e-09
10490.7,-5.269487159548074e-09
10493.2,-5.212834408922206e-09
10495.7,-5.183078901595905e-09
10498.2,-5.15655465267503e-09
10500.7,-5.130292909527746e-09
10503.2,-5.100600888155337e-09
10505.7,-5.0911196571095065e-09
10508.2,-5.056156689023521e-09
10510.7,-5.036191487556235e-09
10513.2,-5.002721623288264e-09
10515.7,-4.982998724545301e-09
10518.2,-4.959346640508531e-09
10520.7,-4.944783605149739e-09
10523.2,-4.913708667956239e-09
10525.7,-4.882406254057497e-09
10528.2,-4.854392328018457e-09
10530.7,-4.821467979481695e-09
10533.2,-4.788342582491909e-09
10535.7,-4.7634065844980744e-09
10538.2,-4.738196036437764e-09
10540.6,-4.733165573935547e-09
10543.1,-4.700605507539923e-09
10545.6,-4.6790570721355005e-09
10548.1,-4.6630405278680505e-09
10550.6,-4.636190967186202e-09
10553.1,-4.615480678776958e-09
10555.6,-4.583587670454621e-09
10558.1,-4.554616884250119e-09
10560.6,-4.539802798802993e-09
10563.1,-4.506170351501459e-09
10565.6,-4.489370935361585e-09
10568.1,-4.461037880154835e-09
10570.6,-4.424766112237541e-09
10573.1,-4.405111559830596e-09
10575.6,-4.381098647358534e-09
10578.1,-4.3319678708488136e-09
10580.6,-4.2962724491130565e-09
10583.1,-4.256729155837789e-09
10585.6,-4.2121613542800675e-09
10588.1,-4.189020661349767e-09
10590.6,-4.184361446622583e-09
10593.0,-4.17261196167032e-09
10595.5,-4.170326643784203e-09
10598.0,-4.1448875693261715e-09
10600.5,-4.135110005680637e-09
10603.0,-4.101742342925892e-09
10605.5,-4.069709078914209e-09
10608.0,-4.050631470042235e-09
10610.5,-4.02803448566081e-09
10613.0,-4.027003466402652e-09
10615.5,-4.003585223536931e-09
10618.0,-3.997699168064099e-09
10620.5,-3.9780315406182e-09
10623.0,-3.96315171300806e-09
10625.5,-3.933041461012564e-09
10628.0,-3.916871215708449e-09
10630.5,-3.903908921006859e-09
10633.0,-3.8814632400012035e-09
10635.5,-3.865100980528776e-09
10638.0,-3.841525336140749e-09
10640.5,-3.82893845431092e-09
10642.9,-3.8105050878923055e-09
10645.4,-3.796001945057323e-09
10647.9,-3.77583788553925e-09
10650.4,-3.748671765990059e-09
10652.9,-3.7179393471408542e-09
10655.4,-3.6899139003728286e-09
10657.9,-3.6638976314836842e-09
10660.4,-3.6275417284769352e-09
10662.9,-3.6011881057590083e-09
10665.4,-3.5843690926958697e-09
10667.9,-3.5680426991122462e-09
10670.4,-3.5485767402807986e-09
10672.9,-3.555205489258834e-09
10675.4,-3.5299365139548505e-09
10677.9,-3.511429170921152e-09
10680.4,-3.4844908684097322e-09
10682.9,-3.462616081839563e-09
10685.4,-3.422952436433089e-09
10687.9,-3.3949728703448252e-09
10690.4,-3.3679667340838035e-09
10692.9,-3.3548086023529615e-09
10695.3,-3.354253859502736e-09
10697.8,-3.335875840252492e-09
10700.3,-3.3249093617440693e-09
10702.8,-3.3329102307515393e-09
10705.3,-3.3255451805913117e-09
10707.8,-3.3112830920142225e-09
10710.3,-3.3008967040174626e-09
10712.8,-3.2873481818963194e-09
10715.3,-3.272235654456933e-09
10717.8,-3.2482971617781312e-09
10720.3,-3.2210052542618764e-09
10722.8,-3.1956567459174595e-09
10725.3,-3.1674376555522456e-09
10727.8,-3.141299509504239e-09
10730.3,-3.1157052190199423e-09
10732.8,-3.10302041914291e-09
10735.3,-3.0967283835615417e-09
10737.8,-3.0940470000806075e-09
10740.3,-3.0762415622769172e-09
10742.8,-3.064998793391558e-09
10745.3,-3.0453507048693437e-09
10747.7,-3.0316839738093455e-09
10750.2,-3.013362996248721e-09
10752.7,-2.9928134295843553e-09
10755.2,-2.973289213196198e-09
10757.7,-2.9641230928978885e-09
10760.2,-2.9616388934419014e-09
10762.7,-2.9526996736307223e-09
10765.2,-2.941566708779006e-09
10767.7,-2.9315515959963875e-09
10770.2,-2.916109173241166e-09
10772.7,-2.8977037464770824e-09
10775.2,-2.87723583056945e-09
10777.7,-2.8611736428568478e-09
10780.2,-2.8324550554593776e-09
10782.7,-2.80915645871659e-09
10785.2,-2.7829763987773083e-09
10787.7,-2.763756608005483e-09
10790.2,-2.7610265916230353e-09
10792.7,-2.7524560229807386e-09
10795.2,-2.747662856698173e-09
10797.6,-2.7381851815762606e-09
10800.1,-2.7346579991102625e-09
10802.6,-2.7133669137652407e-09
10805.1,-2.7081977152429017e-09
10807.6,-2.6839548282339212e-09
10810.1,-2.661307659368292e-09
10812.6,-2.647250479081098e-09
10815.1,-2.6240239442946216e-09
10817.6,-2.60827865589154e-09
10820.1,-2.5913550629549348e-09
10822.6,-2.574115936344773e-09
10825.1,-2.5564462250789195e-09
10827.6,-2.5382928967495036e-09
10830.1,-2.521807813808752e-09
10832.6,-2.518055375039555e-09
10835.1,-2.5004806486706255e-09
10837.6,-2.5095121210177273e-09
10840.1,-2.5035616641629746e-09
10842.6,-2.489645619658233e-09
10845.1,-2.4858321563456116e-09
10847.6,-2.4692062925422584e-09
10850.0,-2.4673200044810096e-09
10852.5,-2.454894527236321e-09
10855.0,-2.4451533015771065e-09
10857.5,-2.431605919156324e-09
10860.0,-2.4174047368974155e-09
10862.5,-2.400091379805916e-09
10865.0,-2.3696037491053687e-09
10867.5,-2.3540792788535495e-09
10870.0,-2.3238826840395415e-09
10872.5,-2.3063644645164486e-09
10875.0,-2.2896762577612363e-09
10877.5,-2.281664158414646e-09
10880.0,-2.280037007608207e-09
10882.5,-2.2687052453439966e-09
10885.0,-2.2589953948259062e-09
10887.5,-2.2543138322971746e-09
10890.0,-2.2443543277909075e-09
10892.5,-2.240017022855856e-09
10895.0,-2.2312925070085347e-09
10897.5,-2.2259720032882503e-09
10900.0,-2.2195069900271505e-09
10902.4,-2.20757568361238e-09
10904.9,-2.201119852019857e-09
10907.4,-2.185747386394058e-09
10909.9,-2.174895773716466e-09
10912.4,-2.1601622624060896e-09
10914.9,-2.142415488856542e-09
10917.4,-2.1245370765048786e-09
10919.9,-2.1068325374724185e-09
10922.4,-2.086888396049948e-09
10924.9,-2.0742399160221076e-09
10927.4,-2.0492697539159254e-09
10929.9,-2.0295443170084755e-09
10932.4,-2.0047303932724235e-09
10934.9,-1.9831008114152973e-09
10937.4,-1.9630977219598036e-09
10939.9,-1.95350972250885e-09
10942.4,-1.943100690182072e-09
10944.9,-1.938924050827006e-09
10947.4,-1.94195184403766e-09
10949.9,-1.9431962472391488e-09
10952.3,-1.941510763515166e-09
10954.8,-1.9322549942169725e-09
10957.3,-1.922670388797121e-09
10959.8,-1.909616412855006e-09
10962.3,-1.8959445014410026e-09
10964.8,-1.8814775182317506e-09
10967.3,-1.8712286447585154e-09
10969.8,-1.8600700278490712e-09
10972.3,-1.8450770418681498e-09
10974.8,-1.8432528106980078e-09
10977.3,-1.836408553601852e-09
10979.8,-1.8259251246629e-09
10982.3,-1.8173961641361814e-09
10984.8,-1.8160010011317868e-09
10987.3,-1.8065002972742978e-09
10989.8,-1.8073250712306735e-09
10992.3,-1.79752936086531e-09
10994.8,-1.7924168097271102e-09
10997.3,-1.787581241341698e-09
10999.8,-1.7765547642495318e-09
