wave,flux
10321.1,-1.353838255663208e-09
10323.6,-1.3422578653196222e-09
10326.1,-1.3311421675278857e-09
10328.6,-1.3190938908060313e-09
10331.1,-1.3102832414420408e-09
10333.5,-1.3038937242142242e-09
10336.0,-1.2965536027354327e-09
10338.5,-1.2897110052928847e-09
10341.0,-1.2852528872176479e-09
10343.5,-1.2751569821101598e-09
10346.0,-1.2715078055886717e-09
10348.5,-1.2654767342643143e-09
10351.0,-1.265655761961251e-09
10353.5,-1.2650719410678267e-09
10356.0,-1.267056949094319e-09
10358.5,-1.2638593222244215e-09
10361.0,-1.25847248163291e-09
10363.5,-1.257557800701859e-09
10366.0,-1.2501703920875463e-09
10368.5,-1.242391556957525e-09
10371.0,-1.2327148557022391e-09
10373.5,-1.226683940466501e-09
10376.0,-1.2169011153961973e-09
10378.5,-1.2113749242498978e-09
10381.0,-1.2068669928107982e-09
10383.5,-1.201179611354759e-09
10385.9,-1.2000742048606134e-09
10388.4,-1.1928170390466957e-09
10390.9,-1.1895005107273042e-09
10393.4,-1.1786364569044837e-09
10395.9,-1.1689492914444533e-09
10398.4,-1.1615247118589423e-09
10400.9,-1.1570878701194896e-09
10403.4,-1.1549198906287711e-09
10405.9,-1.1546530755472917e-09
10408.4,-1.1513957869903919e-09
10410.9,-1.1522548137725666e-09
10413.4,-1.1485967037207202e-09
10415.9,-1.1440832756100313e-09
10418.4,-1.1374619860186104e-09
10420.9,-1.128030920914624e-09
10423.4,-1.1223533575620787e-09
10425.9,-1.116639965704651e-09
10428.4,-1.1120030730869118e-09
10430.9,-1.1077782693703332e-09
10433.4,-1.1035066254497114e-09
10435.9,-1.102870047706293e-09
10438.3,-1.1033055183175106e-09
10440.8,-1.0975812873953216e-09
10443.3,-1.092780724643613e-09
10445.8,-1.0890831552816776e-09
10448.3,-1.0821096674851514e-09
10450.8,-1.0758073192688543e-09
10453.3,-1.0702935411803568e-09
10455.8,-1.0626219919313885e-09
10458.3,-1.0589178565565884e-09
10460.8,-1.0516339064403795e-09
10463.3,-1.045628300642442e-09
10465.8,-1.0418688602753355e-09
10468.3,-1.0362271870803597e-09
10470.8,-1.0314086604268348e-09
10473.3,-1.0281924570698144e-09
10475.8,-1.0245035397393425e-09
10478.3,-1.0219131596628702e-09
10480.8,-1.016210889448625e-09
10483.3,-1.0116746226551983e-09
10485.8,-1.0098362846301345e-09
10488.2,-1.0037214916146253e-09
10490.7,-9.96886922887064e-10
10493.2,-9.906221040183277e-10
10495.7,-9.87143446680335e-10
10498.2,-9.802991460801641e-10
10500.7,-9.750628723723223e-10
10503.2,-9.702593640521824e-10
10505.7,-9.688186089340475e-10
10508.2,-9.661715406756786e-10
10510.7,-9.601068137350687e-10
10513.2,-9.593072991907637e-10
10515.7,-9.53291410137253e-10
10518.2,-9.504679298212392e-10
10520.7,-9.484956592673813e-10
10523.2,-9.43952849097156e-10
10525.7,-9.3921025987069e-10
10528.2,-9.351025333800555e-10
10530.7,-9.292466121422722e-10
10533.2,-9.236996754174738e-10
10535.7,-9.19773221039237e-10
10538.2,-9.167928079487923e-10
10540.6,-9.156028442706592e-10
10543.1,-9.110124878288717e-10
10545.6,-9.087104742853186e-10
10548.1,-9.056083077195316e-10
10550.6,-8.990953082335078e-10
10553.1,-8.946458647173006e-10
10555.6,-8.918107287931702e-10
10558.1,-8.869250767312327e-10
10560.6,-8.80645334867716e-10
10563.1,-8.791198274585204e-10
10565.6,-8.758714993279025e-10
10568.1,-8.718569417891555e-10
10570.6,-8.699328771629866e-10
10573.1,-8.621338360426763e-10
10575.6,-8.581338560984831e-10
10578.1,-8.512896096723925e-10
10580.6,-8.417885193163452e-10
10583.1,-8.329098502387479e-10
10585.6,-8.268190878577537e-10
10588.1,-8.22627343747307e-10
10590.6,-8.225171410099105e-10
10593.0,-8.217798987561652e-10
10595.5,-8.204075752530587e-10
10598.0,-8.217087477302807e-10
10600.5,-8.151449214056271e-10
10603.0,-8.127486970703215e-10
10605.5,-8.052713984842246e-10
10608.0,-7.99499418313114e-10
10610.5,-7.973539319251991e-10
10613.0,-7.964227220561564e-10
10615.5,-7.941875641631768e-10
10618.0,-7.927261821971616e-10
10620.5,-7.929367920871232e-10
10623.0,-7.884724974522341e-10
10625.5,-7.876334701530636e-10
10628.0,-7.833450596132914e-10
10630.5,-7.829807838002795e-10
10633.0,-7.779738223734182e-10
10635.5,-7.757000129379945e-10
10638.0,-7.753372843283946e-10
10640.5,-7.71636206125518e-10
10642.9,-7.663718760939515e-10
10645.4,-7.643201659212841e-10
10647.9,-7.574746053941036e-10
10650.4,-7.535864845738023e-10
10652.9,-7.507615598700598e-10
10655.4,-7.436128182012081e-10
10657.9,-7.358806733063783e-10
10660.4,-7.290957048017033e-10
10662.9,-7.243625313443575e-10
10665.4,-7.204123630232924e-10
10667.9,-7.189183232374417e-10
10670.4,-7.17073255538838e-10
10672.9,-7.174287220305869e-10
10675.4,-7.155840161312978e-10
10677.9,-7.12872452000239e-10
10680.4,-7.103893624127273e-10
10682.9,-7.061437035904305e-10
10685.4,-7.003717979871926e-10
10687.9,-6.954505706776322e-10
10690.4,-6.917972595262635e-10
10692.9,-6.88588619128917e-10
10695.3,-6.875812644578264e-10
10697.8,-6.855350789152956e-10
10700.3,-6.848830902411871e-10
10702.8,-6.859019870324423e-10
10705.3,-6.847340366349431e-10
10707.8,-6.838150847345732e-10
10710.3,-6.797898120228379e-10
10712.8,-6.795794449907952e-10
10715.3,-6.763638221703467e-10
10717.8,-6.723052584850321e-10
10720.3,-6.668842328582115e-10
10722.8,-6.610908573697442e-10
10725.3,-6.552530710836292e-10
10727.8,-6.487274723627876e-10
10730.3,-6.449309105274659e-10
10732.8,-6.42313605422799e-10
10735.3,-6.414983383969391e-10
10737.8,-6.410769267164411e-10
10740.3,-6.388737081935859e-10
10742.8,-6.382517117048859e-10
10745.3,-6.3515850614534e-10
10747.7,-6.314389123166122e-10
10750.2,-6.281070051776343e-10
10752.7,-6.240183608007601e-10
10755.2,-6.22420951279742e-10
10757.7,-6.199057315947815e-10
10760.2,-6.213422429215864e-10
10762.7,-6.205106806897605e-10
10765.2,-6.183865518899712e-10
10767.7,-6.17291460096218e-10
10770.2,-6.151419593004344e-10
10772.7,-6.105998762882854e-10
10775.2,-6.055243808392011e-10
10777.7,-5.988796382797806e-10
10780.2,-5.959492299045103e-10
10782.7,-5.90115854950505e-10
10785.2,-5.860489814695773e-10
10787.7,-5.82445569622684e-10
10790.2,-5.810889832495277e-10
10792.7,-5.82207620083434e-10
10795.2,-5.809192374273186e-10
10797.6,-5.816719328507602e-10
10800.1,-5.815662162166125e-10
10802.6,-5.783027545831729e-10
10805.1,-5.757701241574784e-10
10807.6,-5.723967671978574e-10
10810.1,-5.679802260886442e-10
10812.6,-5.625680101248758e-10
10815.1,-5.583840485477584e-10
10817.6,-5.543998875668614e-10
10820.1,-5.508920876271584e-10
10822.6,-5.491741275747174e-10
10825.1,-5.440048198395423e-10
10827.6,-5.391781531942039e-10
10830.1,-5.381552213713018e-10
10832.6,-5.380898617497037e-10
10835.1,-5.391411914924383e-10
10837.6,-5.373627505006052e-10
10840.1,-5.394754004024956e-10
10842.6,-5.376950741530199e-10
10845.1,-5.365246555065591e-10
10847.6,-5.354229133400925e-10
10850.0,-5.333406473397797e-10
10852.5,-5.318148038789936e-10
10855.0,-5.308548198245923e-10
10857.5,-5.290402650233178e-10
10860.0,-5.253983617400675e-10
10862.5,-5.196565934839162e-10
10865.0,-5.160323237199552e-10
10867.5,-5.08835017118929e-10
10870.0,-5.027828972788762e-10
10872.5,-4.981200726275215e-10
10875.0,-4.947987479354915e-10
10877.5,-4.942065465182028e-10
10880.0,-4.945652555635503e-10
10882.5,-4.92984686061568e-10
10885.0,-4.926389911511031e-10
10887.5,-4.914417467227093e-10
10890.0,-4.909040647121782e-10
10892.5,-4.887750223230267e-10
10895.0,-4.88797539434295e-10
10897.5,-4.897411063591188e-10
10900.0,-4.870364840474284e-10
10902.4,-4.873050906760525e-10
10904.9,-4.859320964931429e-10
10907.4,-4.835582527656052e-10
10909.9,-4.816209595528711e-10
10912.4,-4.790877257256462e-10
10914.9,-4.764471442486007e-10
10917.4,-4.734905759784706e-10
10919.9,-4.703113526961115e-10
10922.4,-4.662573018633112e-10
10924.9,-4.6243560779112904e-10
10927.4,-4.583711472316033e-10
10929.9,-4.5471418545657615e-10
10932.4,-4.5049285982638516e-10
10934.9,-4.4918879780218743e-10
10937.4,-4.469870199700648e-10
10939.9,-4.463031912939307e-10
10942.4,-4.4423301895555067e-10
10944.9,-4.430069028661927e-10
10947.4,-4.4275855738806283e-10
10949.9,-4.407081893986356e-10
10952.3,-4.3907561111323356e-10
10954.8,-4.3562673297311856e-10
10957.3,-4.314645377323858e-10
10959.8,-4.287904016154027e-10
10962.3,-4.2304979206179307e-10
10964.8,-4.1690067087889125e-10
10967.3,-4.1440659793413593e-10
10969.8,-4.111783236727247e-10
10972.3,-4.091555311699793e-10
10974.8,-4.0769250111316123e-10
10977.3,-4.068103363887137e-10
10979.8,-4.0519313803621543e-10
10982.3,-4.0399061325206264e-10
10984.8,-4.033334820110899e-10
10987.3,-4.0294589783270436e-10
10989.8,-4.0387272707563993e-10
10992.3,-4.014414650473453e-10
10994.8,-3.9875673385518447e-10
10997.3,-3.9821250060978337e-10
10999.8,-3.9576170517318673e-10
