wave,flux
9537.6,0.9978261421552502
9540.09,0.9880408617419101
9542.59,0.9798520667242759
9545.08,0.9738362862383637
9547.58,0.96865891109118
9550.07,0.9712797304243966
9552.57,0.9806846840287299
9555.06,0.9880711086648488
9557.56,0.9971740225900935
9560.05,1.0055456856114566
9562.55,1.0078195315733212
9565.04,1.0105939100131989
9567.54,1.0113440329383732
9570.03,1.0079572359031137
9572.53,1.0059660449911567
9575.02,1.0050791060543691
9577.52,1.0054584669706217
9580.01,1.0062055976450788
9582.51,1.0079305785832204
9585.0,1.0119514735602277
9587.5,1.0117503675974515
9589.99,1.0129205695949897
9592.49,1.014409075493843
9594.98,1.0097628968389831
9597.48,1.0098474140544889
9599.97,1.0035536494741324
9602.47,1.0011720954259165
9604.96,1.0030745780173045
9607.46,1.0071760089502415
9609.96,1.0083114520044008
9612.45,1.011087262469409
9614.95,1.0143680164704445
9617.44,1.0117605981115807
9619.94,1.011166541235788
9622.43,1.009904946884755
9624.93,1.0085352278204365
9627.42,1.00822278045381
9629.92,1.0104320002583644
9632.41,1.0078561569367908
9634.91,1.0020878715925121
9637.4,1.0044202233910384
9639.9,1.0013271120462712
9642.39,0.9976425010194679
9644.89,0.9962952920408478
9647.38,0.9971520205155248
9649.88,0.9964627002389788
9652.37,1.0000297355314482
9654.87,0.9974423242187923
9657.36,0.9978065918143114
9659.86,0.9970223422219201
9662.35,0.9992723536921646
9664.85,1.000133949626184
9667.34,1.000217388937914
9669.84,0.9975760456563109
9672.33,0.9990922061396377
9674.83,0.9977760306958938
9677.32,0.9964807135153465
9679.82,0.9959028213309323
9682.31,0.9979379506697958
9684.81,1.0001846517032529
9687.3,0.9972678719310577
9689.8,0.9982501497550638
9692.29,1.001848606372419
9694.79,0.9958150757635719
9697.29,0.998844920853441
9699.78,0.9981241861516388
9702.28,0.9978011576471773
9704.77,0.9969105453951228
9707.27,0.9959892620251442
9709.76,0.9997497917626678
9712.26,1.0003203066327095
9714.75,1.0024132472969889
9717.25,1.0031635542766382
9719.74,1.0015503082967112
9722.24,1.0006032267131737
9724.73,0.9985784455242273
9727.23,0.9981854701701859
9729.72,0.995668615363782
9732.22,0.9920745873584501
9734.71,0.9917752128456533
9737.21,0.9905064512724057
9739.7,0.9898503086971975
9742.2,0.9897009722760789
9744.69,0.9912657087748754
9747.19,0.9903576416111969
9749.68,0.9936616933134697
9752.18,0.997098261590717
9754.67,1.0030570609732337
9757.17,1.0017880137226594
9759.66,1.0017243457980425
9762.16,1.0021958132786521
9764.65,0.9988479039344457
9767.15,0.9972442851834893
9769.64,0.9926267359380377
9772.14,0.9967169600560463
9774.64,0.9953210341401055
9777.13,0.996853473081023
9779.63,0.9915002406906228
9782.12,0.9873811061503817
9784.62,0.9839864931078871
9787.11,0.9818538806856031
9789.61,0.9825720910622877
9792.1,0.9858184723743211
9794.6,0.9920253696138852
9797.09,0.9965371477600765
9799.59,0.9987621033854989
9802.08,1.0018484683608506
9804.58,1.0040476758743409
9807.07,1.0055472612743352
9809.57,1.0069942574580142
9812.06,1.0088998070134065
9814.56,1.0074138087134303
9817.05,1.0087564174419381
9819.55,1.009751075888122
9822.04,1.008214882488391
9824.54,1.0058186017657151
9827.03,1.006737875683347
9829.53,1.004426363863599
9832.02,1.0045961405837958
9834.52,1.002639887415067
9837.01,1.0050800182987791
9839.51,1.00463976637784
9842.0,1.0055777397466077
9844.5,1.0085430703085931
9847.0,1.0076562787270085
9849.49,1.0083376539544702
9851.99,1.007001015917009
9854.48,1.005290471884078
9856.98,1.0041518575482429
9859.47,1.003530512678044
9861.97,1.0036710747430158
9864.46,1.0026557886320266
9866.96,1.000944683295214
9869.45,1.0024798977298834
9871.95,0.9999434220557025
9874.44,1.0021137388052062
9876.94,1.002292665385806
9879.43,1.003559294396101
9881.93,1.0005625139156475
9884.42,0.999680636953285
9886.92,0.9985094159630278
9889.41,0.9987246574950518
9891.91,0.9978664606391895
9894.4,0.9957968872638523
9896.9,0.9959833109614136
9899.39,0.9969357637269878
9901.89,0.9948370408925721
9904.38,0.9967559573194932
9906.88,0.9976018179142426
9909.37,0.9946594422097721
9911.87,0.995686451837114
9914.36,0.9944155350241389
9916.86,0.9973894353536256
9919.35,0.9942362699951532
9921.85,0.993862780862285
9924.34,0.9942852847567568
9926.84,0.9915657141692749
9929.33,0.9924692734469965
9931.83,0.9934664231007079
9934.33,0.9937664254060818
9936.82,0.998976126315699
9939.32,0.9985079026280104
9941.81,0.9988647983429184
9944.31,1.0010055569692087
9946.8,0.9979728266998011
9949.3,0.9955214061507361
9951.79,0.9976894169984084
9954.29,1.0000614956211968
9956.78,0.9997914537710505
9959.28,1.0051374942752473
9961.77,1.0047497075061176
9964.27,1.005028418374739
9966.76,1.0065729780198989
9969.26,1.003908542734308
9971.75,1.0042620264389461
9974.25,1.0050635597804616
9976.74,1.0054581065217094
9979.24,1.0029224893999342
9981.73,1.0054431010501608
9984.23,1.0055539440741583
9986.72,1.0045937870922406
9989.22,1.003500628307793
9991.71,1.0024893167187436
9994.21,1.002693955766257
9996.7,0.9999197515599961
9999.2,1.0004011176562912
10001.7,0.9991436446929913
10004.2,1.0030771067675999
10006.7,1.0042216057273694
10009.2,1.0055581811910144
10011.7,1.0064220878263688
10014.2,1.007725149692923
10016.7,1.0106306260386695
10019.2,1.0129224087563529
10021.7,1.0148477533671285
10024.2,1.0152115664216443
10026.6,1.0136827430134374
10029.1,1.0116065358682285
10031.6,1.0058732392768754
10034.1,1.0024550247062962
10036.6,1.000213142719228
10039.1,0.9958912321602454
10041.6,0.9908772353548314
10044.1,0.9874533505852129
10046.6,0.9845888849207892
10049.1,0.9773199958520237
10051.6,0.976238993664562
10054.1,0.9740686462288104
10056.6,0.9766945489562074
10059.1,0.9855422443113774
10061.6,0.9866528215451267
10064.1,0.9922784549473027
10066.6,0.9926988010578527
10069.1,0.996540510021133
10071.6,0.9993599659534395
10074.1,1.0032491277116025
10076.5,1.0035705676391802
10079.0,1.004535978924213
10081.5,1.0019260533666399
10084.0,1.0072431797480135
10086.5,1.0057401356946714
10089.0,1.0065442417557204
10091.5,1.0084781530719227
10094.0,1.0085537609669624
10096.5,1.013123060177859
10099.0,1.0095040355763691
10101.5,1.0068642289971876
10104.0,1.0064218267584546
10106.5,1.0041954200010754
10109.0,1.0020457930230906
10111.5,1.001604747536676
10114.0,0.9972695470460103
10116.5,0.9939181734115903
10119.0,0.9908254754441046
10121.5,0.9895312376902199
10124.0,0.9851228696576209
10126.5,0.9833011532049393
10128.9,0.9837951421220298
10131.4,0.9800073552227426
10133.9,0.9756910306868585
10136.4,0.9763252382307085
10138.9,0.9727341152737987
10141.4,0.9674939831823219
10143.9,0.962535156199614
10146.4,0.9595246030205333
10148.9,0.951395698770335
10151.4,0.9527496762892289
10153.9,0.9487949995541891
10156.4,0.9453851692136048
10158.9,0.9457731607210279
10161.4,0.9419044890157829
10163.9,0.9380877001978203
10166.4,0.9363885707135337
10168.9,0.9299917968304136
10171.4,0.9244625642835346
10173.9,0.9194241924497681
10176.4,0.914660854788365
10178.9,0.9135155323965457
10181.3,0.9046809027117377
10183.8,0.8986375013593464
10186.3,0.8926110148781741
10188.8,0.8852492521375823
10191.3,0.8790590564926882
10193.8,0.8722397548475715
10196.3,0.8649737204239157
10198.8,0.8595319343980369
10201.3,0.8522987256592198
10203.8,0.846548498171636
10206.3,0.8414609030402942
10208.8,0.8338797459297891
10211.3,0.8259470230253696
10213.8,0.8158619370756947
10216.3,0.8098218388130656
10218.8,0.7979429909181531
10221.3,0.7914725261802107
10223.8,0.7839989971047505
10226.3,0.7781197930652911
10228.8,0.7699953655780511
10231.2,0.7630738019028201
10233.7,0.7564774068718756
10236.2,0.7493761344675473
10238.7,0.7409468446264124
10241.2,0.7328967069917103
10243.7,0.7220134644997208
10246.2,0.715315496083709
10248.7,0.7049635182945578
10251.2,0.6945565989825621
10253.7,0.6860362648090845
10256.2,0.6772913889548032
10258.7,0.6657467968428238
10261.2,0.6562123288437754
10263.7,0.6494281378755099
10266.2,0.6370872701192345
10268.7,0.6277794197418196
10271.2,0.6202124910338621
10273.7,0.6120782745046572
10276.2,0.602889112399426
10278.7,0.5932231717214925
10281.2,0.5831419606966145
10283.6,0.5760112939888491
10286.1,0.5641583119003845
10288.6,0.5562533086373356
10291.1,0.5460177237908971
10293.6,0.5377803917310591
10296.1,0.5272812281844835
10298.6,0.5197978842720488
10301.1,0.5103652581793058
10303.6,0.501393332675352
10306.1,0.4934888878179725
10308.6,0.48418464207604744
10311.1,0.4758553920307316
10313.6,0.4683499072937191
10316.1,0.45974798705253805
10318.6,0.4511757655922057
10321.1,0.440787266564695
10323.6,0.43001162896341855
10326.1,0.4199932880722726
10328.6,0.41112044289603267
10331.1,0.40189201750929865
10333.5,0.39315049536682645
10336.0,0.3863052158566809
10338.5,0.3788504009279826
10341.0,0.37073024213374156
10343.5,0.3636447934012048
10346.0,0.35711234467658
10348.5,0.35045098991087775
10351.0,0.34360442018434895
10353.5,0.3379778254125086
10356.0,0.3320096426017799
10358.5,0.32584858945550194
10361.0,0.31966946466604085
10363.5,0.3125278327111789
10366.0,0.3058917311591424
10368.5,0.2983292262998992
10371.0,0.2925183587381245
10373.5,0.2857741678241782
10376.0,0.2796708899870176
10378.5,0.2731447859115772
10381.0,0.2671442250122133
10383.5,0.2623323970148937
10385.9,0.25661799116787665
10388.4,0.2514693099237
10390.9,0.24617475412134496
10393.4,0.2402282121248321
10395.9,0.23400737640472938
10398.4,0.22872922568031936
10400.9,0.22393140913895274
10403.4,0.21926601909875226
10405.9,0.21579700128446203
10408.4,0.21138775017506992
10410.9,0.20727530268675334
10413.4,0.2031135862850259
10415.9,0.19873613530653253
10418.4,0.19413839562242846
10420.9,0.18880126861052288
10423.4,0.1851428735729197
10425.9,0.1802895920351382
10428.4,0.17676871658780138
10430.9,0.17326442061032327
10433.4,0.16980395218721156
10435.9,0.16607653390925312
10438.3,0.1630350950779075
10440.8,0.15956936549032605
10443.3,0.15649303272436305
10445.8,0.1525837091502666
10448.3,0.14915161040667702
10450.8,0.14618713086424717
10453.3,0.14244669709650157
10455.8,0.13880564577924717
10458.3,0.1358580857547487
10460.8,0.13280696820150334
10463.3,0.12966566321121398
10465.8,0.12729472399015263
10468.3,0.12409099833663759
10470.8,0.12161567163371678
10473.3,0.11896727747985962
10475.8,0.1165377951829893
10478.3,0.11411705507907523
10480.8,0.11211228858251476
10483.3,0.10946345956214912
10485.8,0.1072839995356847
10488.2,0.1047644642300175
10490.7,0.10261234582337907
10493.2,0.10007478277029996
10495.7,0.09765409736409124
10498.2,0.09552151758457095
10500.7,0.09351934343251084
10503.2,0.09159777040484739
10505.7,0.08961225725866
10508.2,0.08798618336052544
10510.7,0.08634615373664854
10513.2,0.08430403714175747
10515.7,0.08271948213324522
10518.2,0.08104756715044442
10520.7,0.07939846898390068
10523.2,0.07759963778599063
10525.7,0.07606970507391275
10528.2,0.0744338732522012
10530.7,0.07283185790866432
10533.2,0.07098772865504457
10535.7,0.06964785717251898
10538.2,0.06817753110476901
10540.6,0.06687176362448849
10543.1,0.06550459960886312
10545.6,0.06436892085289135
10548.1,0.0630884319739513
10550.6,0.061590233170185645
10553.1,0.060562840322497216
10555.6,0.05921092732572694
10558.1,0.058033071977090185
10560.6,0.056818612501273416
10563.1,0.055741469813273
10565.6,0.05444181312380561
10568.1,0.05342587653388594
10570.6,0.052226737878620595
10573.1,0.05115900901831772
10575.6,0.05004641148864825
10578.1,0.048835117605313845
10580.6,0.04766875781262275
10583.1,0.04643124438745783
10585.6,0.045343789334716
10588.1,0.044398613843642555
10590.6,0.043652177638107775
10593.0,0.04289097103853941
10595.5,0.042351358085257626
10598.0,0.04163504016169692
10600.5,0.04067374325818395
10603.0,0.03990266151052801
10605.5,0.03904846976757366
10608.0,0.038209509026725284
10610.5,0.037482461306666257
10613.0,0.03688503166908342
10615.5,0.036096587636992396
10618.0,0.03566543754562469
10620.5,0.034956329669191835
10623.0,0.03429913512691561
10625.5,0.033656874151621885
10628.0,0.03298330036402597
10630.5,0.032416623821604325
10633.0,0.0318418705179959
10635.5,0.031227845242673743
10638.0,0.030701023527262533
10640.5,0.030171676765301816
10642.9,0.02954217692540982
10645.4,0.02904248800140815
10647.9,0.0284769321491634
10650.4,0.027835994216712866
10652.9,0.027316956286117244
10655.4,0.026698374677789814
10657.9,0.026100056167403025
10660.4,0.025477496959182982
10662.9,0.02494616040660661
10665.4,0.02441777093916246
10667.9,0.024099207159988905
10670.4,0.02364775856117827
10672.9,0.023320792127256
10675.4,0.02290636242540416
10677.9,0.02245000779461382
10680.4,0.02207804692456393
10682.9,0.021525789810545367
10685.4,0.02108437806802424
10687.9,0.020614304599978713
10690.4,0.020231979269821176
10692.9,0.01986563667607385
10695.3,0.019584489955490912
10697.8,0.019294845889013885
10700.3,0.019043603310982957
10702.8,0.018744149778217246
10705.3,0.01845636651525925
10707.8,0.018183156760060208
10710.3,0.017903139897830763
10712.8,0.01762058605342301
10715.3,0.017348990671699305
10717.8,0.016994514084688623
10720.3,0.0166120943428004
10722.8,0.01630165733166
10725.3,0.01590007913918168
10727.8,0.015575446135622216
10730.3,0.015223141502547164
10732.8,0.014965515198288953
10735.3,0.014767137964833789
10737.8,0.014578562618916779
10740.3,0.014378497247650378
10742.8,0.014124342587382738
10745.3,0.013861048584643489
10747.7,0.013646612011331797
10750.2,0.013372043213006342
10752.7,0.0131213542683377
10755.2,0.012907982417386261
10757.7,0.012744440183629592
10760.2,0.012536611337122831
10762.7,0.012412566208155017
10765.2,0.012222364481945289
10767.7,0.012010749442351226
10770.2,0.011831621823054946
10772.7,0.011582596084187017
10775.2,0.0113689081059335
10777.7,0.01111626273119935
10780.2,0.01090773562310213
10782.7,0.010664593335890727
10785.2,0.01046806901245142
10787.7,0.010323496241060728
10790.2,0.010117751474368655
10792.7,0.009997950096089067
10795.2,0.009870177124242192
10797.6,0.009751797134643284
10800.1,0.009631843582904417
10802.6,0.009479715785387121
10805.1,0.009314102836750564
10807.6,0.009130873529598373
10810.1,0.008944983821353522
10812.6,0.008788701590149463
10815.1,0.008621025284436581
10817.6,0.008431330683079087
10820.1,0.008309251532439197
10822.6,0.008143063546019078
10825.1,0.007990791094291556
10827.6,0.007868451692659748
10830.1,0.007725500046138818
10832.6,0.007639905577547244
10835.1,0.007542184126763507
10837.6,0.007463382448788409
10840.1,0.00736943457697644
10842.6,0.007283266913807321
10845.1,0.007168511725444974
10847.6,0.007080430654022639
10850.0,0.006959654274571367
10852.5,0.006870061874689168
10855.0,0.00677608811865084
10857.5,0.006675256894556379
10860.0,0.00656113586369599
10862.5,0.006416553152928621
10865.0,0.0062902084552027655
10867.5,0.006145989555604848
10870.0,0.005992501767811335
10872.5,0.00587826029089806
10875.0,0.005784120117840347
10877.5,0.005705350722592539
10880.0,0.005636570423523243
10882.5,0.005566778211904003
10885.0,0.005484907807768001
10887.5,0.005419219916667722
10890.0,0.0053534152833193335
10892.5,0.0052821142410911185
10895.0,0.005210083603984138
10897.5,0.005155769979076702
10900.0,0.005077178127277322
10902.4,0.005026643248246155
10904.9,0.0049464026465054515
10907.4,0.004886477202463509
10909.9,0.004790158253113795
10912.4,0.0047228228334362495
10914.9,0.004647088315691234
10917.4,0.004560716156117688
10919.9,0.004474852682211837
10922.4,0.004389229610827255
10924.9,0.004305132724217496
10927.4,0.004218121627661225
10929.9,0.004138278578213491
10932.4,0.004053009946736495
10934.9,0.003980673695942103
10937.4,0.00391724086155641
10939.9,0.003855432896183968
10942.4,0.0038049489278874087
10944.9,0.0037618416969319025
10947.4,0.0037240968872226383
10949.9,0.003677559831838948
10952.3,0.0036402097913853728
10954.8,0.003578854057592804
10957.3,0.003513718435412762
10959.8,0.003456108964969524
10962.3,0.0033781473570022205
10964.8,0.0033101420314106548
10967.3,0.0032413756290740857
10969.8,0.003202595608625654
10972.3,0.003142219266754985
10974.8,0.0031061873581284317
10977.3,0.0030737566270091555
10979.8,0.003034532503675626
10982.3,0.0029894120862789526
10984.8,0.0029537208167157514
10987.3,0.0029262035861088343
10989.8,0.0028891587530644504
10992.3,0.002857349679543988
10994.8,0.0028170663171132883
10997.3,0.0027788219200139863
10999.8,0.002734458031757813
