wave,flux
9911.87,0.0006918365750645782
9914.36,0.0006830061685899395
9916.86,0.000673426335432016
9919.35,0.0006633945719107374
9921.85,0.0006548442669589016
9924.34,0.0006466918869857738
9926.84,0.000637869608066211
9929.33,0.0006299586674121186
9931.83,0.0006226329091482963
9934.33,0.0006163570888494282
9936.82,0.0006067875475283061
9939.32,0.0005991107105864024
9941.81,0.0005931440808134619
9944.31,0.0005836879449082853
9946.8,0.0005772227990740572
9949.3,0.000568840671624933
9951.79,0.0005615308820726489
9954.29,0.0005563844963185778
9956.78,0.000549663952975462
9959.28,0.0005433280778257392
9961.77,0.0005351360162439687
9964.27,0.0005292644959959201
9966.76,0.000522803441818293
9969.26,0.0005165962224347813
9971.75,0.0005099756154629782
9974.25,0.0005030560749929536
9976.74,0.0004961562194382486
9979.24,0.0004891922368851771
9981.73,0.00048399711488187534
9984.23,0.00047638106113076636
9986.72,0.00047082301264657285
9989.22,0.00046452772408984267
9991.71,0.0004590940936078941
9994.21,0.00045287466958735125
9996.7,0.00044667136314757857
9999.2,0.0004404744422692189
10001.7,0.0004347585856949701
10004.2,0.0004293487809393181
10006.7,0.0004238894394996175
10009.2,0.00041885013785784495
10011.7,0.000415199585851358
10014.2,0.00041158453642750376
10016.7,0.0004060871346155887
10019.2,0.0004031275458669895
10021.7,0.00039837552978850557
10024.2,0.00039345655037062834
10026.6,0.0003890799775362787
10029.1,0.00038242938807321055
10031.6,0.0003777855003157957
10034.1,0.0003712779051630154
10036.6,0.0003663215318408897
10039.1,0.0003609808945911759
10041.6,0.0003563071656726932
10044.1,0.0003509919443718236
10046.6,0.00034640811289680874
10049.1,0.000341095991094043
10051.6,0.0003360197856477441
10054.1,0.00033132284968279905
10056.6,0.0003274383923744475
10059.1,0.00032360585286024144
10061.6,0.0003204524101666772
10064.1,0.0003173107241194879
10066.6,0.0003137565741859631
10069.1,0.00031153038638262443
10071.6,0.00030908891934029617
10074.1,0.0003056659361280062
10076.5,0.00030283342530027446
10079.0,0.00029886738401482176
10081.5,0.00029533221164532164
10084.0,0.0002916921995632615
10086.5,0.0002886611087695973
10089.0,0.0002859851428132864
10091.5,0.0002827918869700794
10094.0,0.00027939042916040623
10096.5,0.00027660944663426617
10099.0,0.0002742256511982822
10101.5,0.00027054194895659067
10104.0,0.0002672485365388671
10106.5,0.0002639215674435693
10109.0,0.000260543676158668
10111.5,0.0002571174704544753
10114.0,0.00025374014199442833
10116.5,0.0002508039802783343
10119.0,0.0002473326344194403
10121.5,0.00024435125044941356
10124.0,0.00024104824576317273
10126.5,0.00023834737342060566
10128.9,0.00023621227370230913
10131.4,0.0002339935427057617
10133.9,0.0002312109030578647
10136.4,0.00022778121832254725
10138.9,0.0002250290233762029
10141.4,0.00022186232912945863
10143.9,0.0002183783723682926
10146.4,0.00021555327748568965
10148.9,0.0002133013074708075
10151.4,0.0002112203355899835
10153.9,0.00020884665378988632
10156.4,0.00020742579115861848
10158.9,0.00020516380025589618
10161.4,0.00020280760013777755
10163.9,0.00020081459196814432
10166.4,0.0001986348447334854
10168.9,0.00019603825946929606
10171.4,0.000193799927115336
10173.9,0.00019187977442732858
10176.4,0.00018980986522835582
10178.9,0.00018753891136772657
10181.3,0.00018600963150950433
10183.8,0.00018384582136304222
10186.3,0.00018109333615643478
10188.8,0.00017895130856162927
10191.3,0.0001763680103693744
10193.8,0.00017410110517441688
10196.3,0.0001725477412978778
10198.8,0.00017034843342310352
10201.3,0.00016945040038328634
10203.8,0.00016718286781146512
10206.3,0.00016553775602192076
10208.8,0.0001634265393391354
10211.3,0.00016145483703894548
10213.8,0.00015948484423350195
10216.3,0.00015746881859239349
10218.8,0.00015545632066519483
10221.3,0.00015383648191563944
10223.8,0.00015204942767082908
10226.3,0.00015097727301979953
10228.8,0.00014973054453968203
10231.2,0.00014797150638601677
10233.7,0.00014692144732327206
10236.2,0.00014550340361808864
10238.7,0.0001436198037310125
10241.2,0.0001420542080487196
10243.7,0.00014090413414123828
10246.2,0.00013899098905133407
10248.7,0.00013748213439928177
10251.2,0.00013597096094740497
10253.7,0.00013441679042051124
10256.2,0.00013294324399659225
10258.7,0.00013113582833543014
10261.2,0.00012946306448900183
10263.7,0.00012840374010289116
10266.2,0.00012686704995484686
10268.7,0.00012566859254065392
10271.2,0.00012421593102336808
10273.7,0.0001232257053887418
10276.2,0.00012176767002486877
10278.7,0.00012055970894344415
10281.2,0.00011929220654974577
10283.6,0.00011807034410995186
10286.1,0.00011676953002422706
10288.6,0.00011531589164274873
10291.1,0.00011432982410950767
10293.6,0.00011304023228077244
10296.1,0.00011168053914673849
10298.6,0.00011058565593116314
10301.1,0.0001096465251549835
10303.6,0.00010854955219680855
10306.1,0.0001076056503273856
10308.6,0.00010641752227464574
10311.1,0.0001053816503423877
10313.6,0.00010422900231403279
10316.1,0.00010316179577095827
10318.6,0.00010207551414213074
10321.1,0.00010065973949648134
10323.6,9.943295193788279e-05
10326.1,9.788653493063847e-05
10328.6,9.64530580074405e-05
10331.1,9.518178004119855e-05
10333.5,9.421692823536938e-05
10336.0,9.324029462827032e-05
10338.5,9.24128710991288e-05
10341.0,9.124919195709756e-05
10343.5,9.010786300799671e-05
10346.0,8.903774054212957e-05
10348.5,8.821817426151005e-05
10351.0,8.791800165096038e-05
10353.5,8.737031644586966e-05
10356.0,8.688016608599727e-05
10358.5,8.629185352600151e-05
10361.0,8.558181485923386e-05
10363.5,8.468148657886838e-05
10366.0,8.386324371274671e-05
10368.5,8.261610197511425e-05
10371.0,8.182642561703524e-05
10373.5,8.093801786791146e-05
10376.0,8.000393933795459e-05
10378.5,7.91742998529889e-05
10381.0,7.847688826596565e-05
10383.5,7.770156066366361e-05
10385.9,7.698897393701212e-05
10388.4,7.61826331052511e-05
10390.9,7.544465879532038e-05
10393.4,7.44752706823368e-05
10395.9,7.325238295772698e-05
10398.4,7.259143310603316e-05
10400.9,7.165360705746816e-05
10403.4,7.142490010889984e-05
10405.9,7.10167527359987e-05
10408.4,7.051703522434584e-05
10410.9,6.984654211597906e-05
10413.4,6.926440892244527e-05
10415.9,6.861825943223517e-05
10418.4,6.779332445910721e-05
10420.9,6.734650909661332e-05
10423.4,6.641370751420945e-05
10425.9,6.563255197221682e-05
10428.4,6.494274172455931e-05
10430.9,6.433170934466423e-05
10433.4,6.390754372375632e-05
10435.9,6.337230035693814e-05
10438.3,6.303326369406247e-05
10440.8,6.233117898208105e-05
10443.3,6.177256981751853e-05
10445.8,6.125793109267663e-05
10448.3,6.049733646819053e-05
10450.8,5.975573174845957e-05
10453.3,5.924642578578194e-05
10455.8,5.865008083407551e-05
10458.3,5.8110556929533237e-05
10460.8,5.741860574018981e-05
10463.3,5.690521582400737e-05
10465.8,5.616214677199231e-05
10468.3,5.565699797144786e-05
10470.8,5.50439247254161e-05
10473.3,5.467945546908964e-05
10475.8,5.3988839655089034e-05
10478.3,5.361156742600606e-05
10480.8,5.3098954430689245e-05
10483.3,5.26541451954064e-05
10485.8,5.2324724256424964e-05
10488.2,5.160485722708365e-05
10490.7,5.1218820861976946e-05
10493.2,5.051182568139008e-05
10495.7,4.985770859967779e-05
10498.2,4.943594048727992e-05
10500.7,4.8905341174323534e-05
10503.2,4.850048857351715e-05
10505.7,4.8160675337195013e-05
10508.2,4.770612075057533e-05
10510.7,4.732771559507334e-05
10513.2,4.696393679643666e-05
10515.7,4.651123308385841e-05
10518.2,4.592459755685838e-05
10520.7,4.571086064766958e-05
10523.2,4.5347090714961765e-05
10525.7,4.489069732116872e-05
10528.2,4.433368003791577e-05
10530.7,4.3930146783138095e-05
10533.2,4.354460464201246e-05
10535.7,4.316977654391621e-05
10538.2,4.280543417061399e-05
10540.6,4.243635490391732e-05
10543.1,4.199565824473474e-05
10545.6,4.166244335377703e-05
10548.1,4.125032955883707e-05
10550.6,4.09953888922839e-05
10553.1,4.052965230868909e-05
10555.6,4.018746486744639e-05
10558.1,3.9734734844859214e-05
10560.6,3.938760707979711e-05
10563.1,3.9109169448316355e-05
10565.6,3.8672876214777606e-05
10568.1,3.830879405421305e-05
10570.6,3.7924334469881626e-05
10573.1,3.751409884820087e-05
10575.6,3.712043265100244e-05
10578.1,3.671940120527339e-05
10580.6,3.603392102569945e-05
10583.1,3.562426074964011e-05
10585.6,3.5265282004641354e-05
10588.1,3.488463954016938e-05
10590.6,3.461259480933149e-05
10593.0,3.448641500416449e-05
10595.5,3.422075181916422e-05
10598.0,3.396843306864251e-05
10600.5,3.3658379306651127e-05
10603.0,3.3351494425768623e-05
10605.5,3.298890058247333e-05
10608.0,3.2638381697284804e-05
10610.5,3.23496187777646e-05
10613.0,3.208197622030533e-05
10615.5,3.192018536213852e-05
10618.0,3.16771730732289e-05
10620.5,3.153021805438229e-05
10623.0,3.122772837146292e-05
10625.5,3.101823782855706e-05
10628.0,3.0738621290458346e-05
10630.5,3.0476538682038372e-05
10633.0,3.0187821484530625e-05
10635.5,3.0025029908968973e-05
10638.0,2.982965401644289e-05
10640.5,2.9491208933489893e-05
10642.9,2.9248913357465925e-05
10645.4,2.9019884703443606e-05
10647.9,2.865896587061957e-05
10650.4,2.836419875908083e-05
10652.9,2.8079461662951788e-05
10655.4,2.770324710671817e-05
10657.9,2.7394161677609705e-05
10660.4,2.7086380150424656e-05
10662.9,2.6654848349690047e-05
10665.4,2.6402989115218664e-05
10667.9,2.6302583235913968e-05
10670.4,2.6120959208645896e-05
10672.9,2.596834822596651e-05
10675.4,2.5762022094679962e-05
10677.9,2.5607621684029428e-05
10680.4,2.5359120832493126e-05
10682.9,2.5094774828183375e-05
10685.4,2.4837383550996854e-05
10687.9,2.45001169069164e-05
10690.4,2.430893569394132e-05
10692.9,2.4087745800276898e-05
10695.3,2.391415458863155e-05
10697.8,2.3704796563699786e-05
10700.3,2.3605789098394203e-05
10702.8,2.3489744261771738e-05
10705.3,2.333997935945296e-05
10707.8,2.3172435874141513e-05
10710.3,2.3024983364773198e-05
10712.8,2.2850770533444487e-05
10715.3,2.2668875761879743e-05
10717.8,2.2453971645064205e-05
10720.3,2.216347828836467e-05
10722.8,2.1881836665130965e-05
10725.3,2.161065069116892e-05
10727.8,2.128440340415205e-05
10730.3,2.1065526529170754e-05
10732.8,2.0880247697259246e-05
10735.3,2.0708831392721827e-05
10737.8,2.0682446743617793e-05
10740.3,2.0507944633456128e-05
10742.8,2.038045027189033e-05
10745.3,2.0210534834502645e-05
10747.7,2.0004155442460112e-05
10750.2,1.9806567264128252e-05
10752.7,1.960291605142812e-05
10755.2,1.9503053451813985e-05
10757.7,1.9357296918770042e-05
10760.2,1.9255634937030966e-05
10762.7,1.9160812712755813e-05
10765.2,1.9038329264968355e-05
10767.7,1.88950600406701e-05
10770.2,1.875917162506032e-05
10772.7,1.854061105312101e-05
10775.2,1.833963066572525e-05
10777.7,1.8103366870472802e-05
10780.2,1.7869875859097588e-05
10782.7,1.76833771025287e-05
10785.2,1.745790335498027e-05
10787.7,1.7313441001773732e-05
10790.2,1.7209197354977898e-05
10792.7,1.712565626734403e-05
10795.2,1.7053831167950754e-05
10797.6,1.694125413765935e-05
10800.1,1.6893881505220203e-05
10802.6,1.6748087881959335e-05
10805.1,1.654054423882017e-05
10807.6,1.638032048756702e-05
10810.1,1.6229842296351017e-05
10812.6,1.5981683846860258e-05
10815.1,1.581103090256762e-05
10817.6,1.5665953718419197e-05
10820.1,1.5509227595602426e-05
10822.6,1.53372528156608e-05
10825.1,1.5172306782098236e-05
10827.6,1.5042357884673027e-05
10830.1,1.4945332633139925e-05
10832.6,1.4842736906688166e-05
10835.1,1.4800849605813166e-05
10837.6,1.4731587725099628e-05
10840.1,1.4673676404224532e-05
10842.6,1.4580544475696479e-05
10845.1,1.44675342298583e-05
10847.6,1.4345919918591502e-05
10850.0,1.4281103119540128e-05
10852.5,1.4226279100716848e-05
10855.0,1.4097708954221425e-05
10857.5,1.3992490224498864e-05
10860.0,1.3851240440128533e-05
10862.5,1.3673667608643846e-05
10865.0,1.3509489109909926e-05
10867.5,1.3264851494180719e-05
10870.0,1.3083704017349048e-05
10872.5,1.2972374810548064e-05
10875.0,1.2805921856425651e-05
10877.5,1.2744091099559801e-05
10880.0,1.2663033812155679e-05
10882.5,1.2571808619833406e-05
10885.0,1.2540059455046487e-05
10887.5,1.2410680424403654e-05
10890.0,1.2359394031822829e-05
10892.5,1.2312432456062919e-05
10895.0,1.2227255426381333e-05
10897.5,1.2156110837797921e-05
10900.0,1.2102763478599969e-05
10902.4,1.2012837195951698e-05
10904.9,1.1959171538034537e-05
10907.4,1.1842934708742795e-05
10909.9,1.1747645613015854e-05
10912.4,1.163554610644638e-05
10914.9,1.1533327387629172e-05
10917.4,1.1415647891898907e-05
10919.9,1.131260680644416e-05
10922.4,1.1186761023869472e-05
10924.9,1.1076428939345049e-05
10927.4,1.094189745505239e-05
10929.9,1.0810711895228863e-05
10932.4,1.0709591935462926e-05
10934.9,1.0610380065281705e-05
10937.4,1.0520321207636341e-05
10939.9,1.046359185654602e-05
10942.4,1.0378531067546523e-05
10944.9,1.0321798274631491e-05
10947.4,1.025834938533692e-05
10949.9,1.017783140984229e-05
10952.3,1.0088017077314464e-05
10954.8,1.001242787366653e-05
10957.3,9.864673952922034e-06
10959.8,9.724594220748523e-06
10962.3,9.597941918643712e-06
10964.8,9.45344743288932e-06
10967.3,9.357193057001221e-06
10969.8,9.267692108937034e-06
10972.3,9.181529603699907e-06
10974.8,9.11571060493154e-06
10977.3,9.056076575058681e-06
10979.8,8.98327788308084e-06
10982.3,8.966765865317547e-06
10984.8,8.887741662976544e-06
10987.3,8.82433969210866e-06
10989.8,8.801097529306972e-06
10992.3,8.725311297484e-06
10994.8,8.667076990338816e-06
10997.3,8.58648103627081e-06
10999.8,8.523266259554628e-06
