wave,flux
10286.1,-8.773854721442207e-09
10288.6,-8.71355354800686e-09
10291.1,-8.666077080827806e-09
10293.6,-8.626178347130759e-09
10296.1,-8.56584070926863e-09
10298.6,-8.539229835321934e-09
10301.1,-8.503302391064102e-09
10303.6,-8.44886830960855e-09
10306.1,-8.4177459990193e-09
10308.6,-8.370981663662308e-09
10311.1,-8.330449838401551e-09
10313.6,-8.289600975674673e-09
10316.1,-8.270914569337519e-09
10318.6,-8.18728663823952e-09
10321.1,-8.12551108035709e-09
10323.6,-8.042059752575748e-09
10326.1,-7.96504620791152e-09
10328.6,-7.890726328921713e-09
10331.1,-7.823729687085533e-09
10333.5,-7.774853049335123e-09
10336.0,-7.711336192596735e-09
10338.5,-7.670759611516468e-09
10341.0,-7.611117878782303e-09
10343.5,-7.570608504442082e-09
10346.0,-7.527321539807735e-09
10348.5,-7.497305131338016e-09
10351.0,-7.505230222141604e-09
10353.5,-7.49309812510609e-09
10356.0,-7.50700836451118e-09
10358.5,-7.482881307698079e-09
10361.0,-7.458338455139496e-09
10363.5,-7.444052082568393e-09
10366.0,-7.37813477523186e-09
10368.5,-7.326155522285313e-09
10371.0,-7.264992253455999e-09
10373.5,-7.211884204448156e-09
10376.0,-7.157735033363827e-09
10378.5,-7.117132760143435e-09
10381.0,-7.089871457957824e-09
10383.5,-7.05946755944927e-09
10385.9,-7.03713807677922e-09
10388.4,-6.977976138067832e-09
10390.9,-6.911927290836145e-09
10393.4,-6.876017381213199e-09
10395.9,-6.824898152765448e-09
10398.4,-6.758805248090014e-09
10400.9,-6.729133496805841e-09
10403.4,-6.704073297137489e-09
10405.9,-6.728420354442464e-09
10408.4,-6.695795079267618e-09
10410.9,-6.677417087469223e-09
10413.4,-6.670882625067592e-09
10415.9,-6.628138741206765e-09
10418.4,-6.59693444734016e-09
10420.9,-6.5452181831341894e-09
10423.4,-6.494734068091985e-09
10425.9,-6.4458926528628605e-09
10428.4,-6.410974439167596e-09
10430.9,-6.383438695832463e-09
10433.4,-6.368633752520505e-09
10435.9,-6.352161887033492e-09
10438.3,-6.325775673478987e-09
10440.8,-6.309400109944824e-09
10443.3,-6.2712340156379766e-09
10445.8,-6.246413896373376e-09
10448.3,-6.2164063333825616e-09
10450.8,-6.187371194011898e-09
10453.3,-6.1391312081485e-09
10455.8,-6.082812612152381e-09
10458.3,-6.044090260874254e-09
10460.8,-6.015948478731498e-09
10463.3,-5.97214644371628e-09
10465.8,-5.9306164711572796e-09
10468.3,-5.892891494216417e-09
10470.8,-5.876432301992554e-09
10473.3,-5.810046518661123e-09
10475.8,-5.804309227660046e-09
10478.3,-5.79083124399344e-09
10480.8,-5.752944525615061e-09
10483.3,-5.7392206294736415e-09
10485.8,-5.7070011168894314e-09
10488.2,-5.6708570842422274e-09
10490.7,-5.626331834531609e-09
10493.2,-5.58212653133723e-09
10495.7,-5.539349459616654e-09
10498.2,-5.500191723825421e-09
10500.7,-5.4847591713859864e-09
10503.2,-5.459877387437197e-09
10505.7,-5.4365741243419535e-09
10508.2,-5.4206034899464025e-09
10510.7,-5.39892430136738e-09
10513.2,-5.369120534058132e-09
10515.7,-5.352298560594295e-09
10518.2,-5.321724364084282e-09
10520.7,-5.286407198976214e-09
10523.2,-5.269193439791021e-09
10525.7,-5.233906311841698e-09
10528.2,-5.206486112814499e-09
10530.7,-5.166107406285926e-09
10533.2,-5.146622957640558e-09
10535.7,-5.101246239122811e-09
10538.2,-5.085791773006005e-09
10540.6,-5.066311039888008e-09
10543.1,-5.040859320067108e-09
10545.6,-5.022586199067893e-09
10548.1,-5.0027172111231666e-09
10550.6,-4.969664679269087e-09
10553.1,-4.9579590857053965e-09
10555.6,-4.9111116650532455e-09
10558.1,-4.884232502009112e-09
10560.6,-4.851332461461759e-09
10563.1,-4.83936581007533e-09
10565.6,-4.816140215433901e-09
10568.1,-4.786629699987026e-09
10570.6,-4.758900688422449e-09
10573.1,-4.727533817951394e-09
10575.6,-4.6944787846717e-09
10578.1,-4.646251019270403e-09
10580.6,-4.599334724077621e-09
10583.1,-4.529133936044109e-09
10585.6,-4.5007013709286985e-09
10588.1,-4.47738039107191e-09
10590.6,-4.4609366663051666e-09
10593.0,-4.462519457934548e-09
10595.5,-4.4728392891317945e-09
10598.0,-4.468459965499369e-09
10600.5,-4.44238024881613e-09
10603.0,-4.396115303342463e-09
10605.5,-4.366583910236963e-09
10608.0,-4.330433492216482e-09
10610.5,-4.316951055425171e-09
10613.0,-4.308789748573639e-09
10615.5,-4.290106197652308e-09
10618.0,-4.281973334134832e-09
10620.5,-4.271516308527272e-09
10623.0,-4.262509555653732e-09
10625.5,-4.236608035686694e-09
10628.0,-4.223405561688771e-09
10630.5,-4.207123650356359e-09
10633.0,-4.191475760940166e-09
10635.5,-4.191054364850223e-09
10638.0,-4.164003924215835e-09
10640.5,-4.143245924568883e-09
10642.9,-4.113716581962586e-09
10645.4,-4.099013311790222e-09
10647.9,-4.054763974719493e-09
10650.4,-4.036498465281388e-09
10652.9,-3.991451543843675e-09
10655.4,-3.956751702926666e-09
10657.9,-3.921497998700005e-09
10660.4,-3.8857003038328345e-09
10662.9,-3.851764582738442e-09
10665.4,-3.8186059573039124e-09
10667.9,-3.812319539709168e-09
10670.4,-3.802866021287707e-09
10672.9,-3.814316815470406e-09
10675.4,-3.791273606868134e-09
10677.9,-3.783374828483582e-09
10680.4,-3.760802633252373e-09
10682.9,-3.740931407441616e-09
10685.4,-3.7122515907082574e-09
10687.9,-3.682248400278231e-09
10690.4,-3.646650107908186e-09
10692.9,-3.633932808326023e-09
10695.3,-3.6167065222053767e-09
10697.8,-3.6046042883787335e-09
10700.3,-3.6017102397045135e-09
10702.8,-3.613316539500264e-09
10705.3,-3.600447734478332e-09
10707.8,-3.594221755275346e-09
10710.3,-3.569269555175299e-09
10712.8,-3.563348115291255e-09
10715.3,-3.544894220615523e-09
10717.8,-3.5260652751557583e-09
10720.3,-3.4868405138437502e-09
10722.8,-3.4555114826555076e-09
10725.3,-3.4142562135047573e-09
10727.8,-3.3789648297527945e-09
10730.3,-3.35306304270433e-09
10732.8,-3.335720379940443e-09
10735.3,-3.3254259720441666e-09
10737.8,-3.3303813297559186e-09
10740.3,-3.321453478156483e-09
10742.8,-3.3084324911618732e-09
10745.3,-3.299105803929287e-09
10747.7,-3.276170679046235e-09
10750.2,-3.246009349209487e-09
10752.7,-3.23377609003286e-09
10755.2,-3.216239981551208e-09
10757.7,-3.214125684601868e-09
10760.2,-3.2132934286084783e-09
10762.7,-3.2025081246021387e-09
10765.2,-3.1970146154799727e-09
10767.7,-3.18802375631545e-09
10770.2,-3.1595391660937953e-09
10772.7,-3.1349291142798122e-09
10775.2,-3.1104887108770417e-09
10777.7,-3.083009993213505e-09
10780.2,-3.052324311039146e-09
10782.7,-3.019113666943235e-09
10785.2,-2.9935328308398407e-09
10787.7,-2.984077409535338e-09
10790.2,-2.969849615830808e-09
10792.7,-2.969829154627739e-09
10795.2,-2.9623041852148626e-09
10797.6,-2.9644078051093493e-09
10800.1,-2.955634120666488e-09
10802.6,-2.954024616305245e-09
10805.1,-2.9280080821669607e-09
10807.6,-2.9052089345124002e-09
10810.1,-2.8761296515846845e-09
10812.6,-2.8490677109641463e-09
10815.1,-2.8257897098833015e-09
10817.6,-2.8004922765808576e-09
10820.1,-2.780311577760164e-09
10822.6,-2.7643913060900104e-09
10825.1,-2.7413296652598176e-09
10827.6,-2.7266053984592555e-09
10830.1,-2.7111904692375304e-09
10832.6,-2.714766004737315e-09
10835.1,-2.7100021013829118e-09
10837.6,-2.7100068710676827e-09
10840.1,-2.708438195975605e-09
10842.6,-2.7053178212744017e-09
10845.1,-2.6946381521784094e-09
10847.6,-2.6826931106599797e-09
10850.0,-2.6825060910404677e-09
10852.5,-2.6801025166718536e-09
10855.0,-2.6623172825642502e-09
10857.5,-2.6470392505967365e-09
10860.0,-2.63020262555032e-09
10862.5,-2.605810011103446e-09
10865.0,-2.5750564562160966e-09
10867.5,-2.5342359909364175e-09
10870.0,-2.509215109096655e-09
10872.5,-2.478468093166709e-09
10875.0,-2.4584736171218777e-09
10877.5,-2.4478425228825856e-09
10880.0,-2.446622864879282e-09
10882.5,-2.442204117227743e-09
10885.0,-2.4300809838201167e-09
10887.5,-2.4305638470984625e-09
10890.0,-2.427875909661218e-09
10892.5,-2.422233298162135e-09
10895.0,-2.41625343809445e-09
10897.5,-2.407889245201233e-09
10900.0,-2.408917913686511e-09
10902.4,-2.4055906665187637e-09
10904.9,-2.3979300066179774e-09
10907.4,-2.3871044822123167e-09
10909.9,-2.3738264103846963e-09
10912.4,-2.362954667113614e-09
10914.9,-2.3450171033560617e-09
10917.4,-2.3301670529353103e-09
10919.9,-2.311470927909858e-09
10922.4,-2.2935558523873706e-09
10924.9,-2.2708835797072667e-09
10927.4,-2.2410922370151926e-09
10929.9,-2.218458939190381e-09
10932.4,-2.2102649509577313e-09
10934.9,-2.1896517200517497e-09
10937.4,-2.182535383908016e-09
10939.9,-2.1743361048240397e-09
10942.4,-2.168218570330421e-09
10944.9,-2.1624302521986713e-09
10947.4,-2.153533685658814e-09
10949.9,-2.1460764020768646e-09
10952.3,-2.132695487210368e-09
10954.8,-2.1114651040059733e-09
10957.3,-2.097285339071524e-09
10959.8,-2.0644294613984768e-09
10962.3,-2.0432240908799793e-09
10964.8,-2.0096244200990158e-09
10967.3,-1.985623211704851e-09
10969.8,-1.9691441086960527e-09
10972.3,-1.963367425525438e-09
10974.8,-1.9522622123171978e-09
10977.3,-1.9444733794798405e-09
10979.8,-1.9449590048160887e-09
10982.3,-1.9335410172513933e-09
10984.8,-1.933272324768895e-09
10987.3,-1.9280359869970225e-09
10989.8,-1.9212224956153564e-09
10992.3,-1.913572557231981e-09
10994.8,-1.907818469521346e-09
10997.3,-1.8932434643007453e-09
10999.8,-1.881603526556159e-09
