wave,flux
8322.46,-3.491914745493044e-06
8324.95,-3.44386090221174e-06
8327.44,-3.388974069860212e-06
8329.94,-3.3496683192098946e-06
8332.43,-3.308440003494763e-06
8334.93,-3.2737109711733328e-06
8337.43,-3.2462889989861914e-06
8339.92,-3.22685111286622e-06
8342.42,-3.1931967132827206e-06
8344.91,-3.1687114575939063e-06
8347.41,-3.1380448190472046e-06
8349.9,-3.1015417134620343e-06
8352.4,-3.081083182022497e-06
8354.89,-3.0552499137481064e-06
8357.39,-3.029896064584757e-06
8359.88,-2.994993095614394e-06
8362.38,-2.960661514166252e-06
8364.87,-2.929101152502986e-06
8367.37,-2.8920922690916435e-06
8369.86,-2.8785968688460893e-06
8372.36,-2.845482494108859e-06
8374.85,-2.8142067891314837e-06
8377.35,-2.7831932902229843e-06
8379.84,-2.7462568968363707e-06
8382.34,-2.696703652857794e-06
8384.83,-2.6608623012323472e-06
8387.33,-2.6269637876530713e-06
8389.82,-2.6036554322669774e-06
8392.32,-2.5931338518859497e-06
8394.81,-2.5777345478536317e-06
8397.31,-2.5647408342562557e-06
8399.8,-2.5399704718779348e-06
8402.3,-2.5260559201270605e-06
8404.79,-2.4987025381493527e-06
8407.29,-2.4819088345945735e-06
8409.79,-2.4555033498832913e-06
8412.28,-2.419789015728401e-06
8414.78,-2.400588406451127e-06
8417.27,-2.3663167278560525e-06
8419.77,-2.3457326931026953e-06
8422.26,-2.3158937084232134e-06
8424.76,-2.2935592411068454e-06
8427.25,-2.261984651576139e-06
8429.75,-2.235747793105782e-06
8432.24,-2.20416427036446e-06
8434.74,-2.17508040834333e-06
8437.23,-2.1541089404539547e-06
8439.73,-2.132189344681314e-06
8442.22,-2.1203300650857616e-06
8444.72,-2.1138662723693418e-06
8447.21,-2.102256074797187e-06
8449.71,-2.083446951795954e-06
8452.2,-2.0707251535210676e-06
8454.7,-2.051267566891499e-06
8457.19,-2.0256611701659167e-06
8459.69,-2.004348820428742e-06
8462.18,-1.975688072695638e-06
8464.68,-1.952184621209674e-06
8467.17,-1.9237178607550146e-06
8469.67,-1.8938417743874597e-06
8472.16,-1.88017885239559e-06
8474.66,-1.871281214565722e-06
8477.15,-1.8595767183112416e-06
8479.65,-1.8502520472884061e-06
8482.14,-1.8321113453354913e-06
8484.64,-1.812419076833374e-06
8487.13,-1.7941481524021283e-06
8489.63,-1.7628215995435658e-06
8492.12,-1.722836480093597e-06
8494.62,-1.6751467550415162e-06
8497.12,-1.6189529232006607e-06
8499.61,-1.5783367022130556e-06
8502.11,-1.5689562214474763e-06
8504.6,-1.566529370210159e-06
8507.1,-1.5815649967027791e-06
8509.59,-1.5968573667524696e-06
8512.09,-1.5881588885925271e-06
8514.58,-1.577378229722964e-06
8517.08,-1.564314276019722e-06
8519.57,-1.5485747537114334e-06
8522.07,-1.5411090107956346e-06
8524.56,-1.5318529322331992e-06
8527.06,-1.5199578105131575e-06
8529.55,-1.4965246589011019e-06
8532.05,-1.4692164907017434e-06
8534.54,-1.418792512498233e-06
8537.04,-1.3554699191439744e-06
8539.53,-1.2808162955689997e-06
8542.03,-1.2169269658545741e-06
8544.52,-1.1841998350100136e-06
8547.02,-1.1904501985784242e-06
8549.51,-1.2317700809999977e-06
8552.01,-1.2753822606419473e-06
8554.5,-1.3095792641700062e-06
8557.0,-1.326171814015704e-06
8559.49,-1.3341528715609873e-06
8561.99,-1.3283166669741554e-06
8564.48,-1.320478092857421e-06
8566.98,-1.3100767928581044e-06
8569.47,-1.3036234959388283e-06
8571.97,-1.2945125351327122e-06
8574.47,-1.2798233908902995e-06
8576.96,-1.2711817665683952e-06
8579.46,-1.256704398285479e-06
8581.95,-1.2453232559708515e-06
8584.45,-1.231719848493439e-06
8586.94,-1.2240523448718148e-06
8589.44,-1.2079000612878385e-06
8591.93,-1.1963470550152585e-06
8594.43,-1.1839298576985845e-06
8596.92,-1.167234398548011e-06
8599.42,-1.1544524417757453e-06
8601.91,-1.143128147666697e-06
8604.41,-1.1341241986487349e-06
8606.9,-1.1251712484894378e-06
8609.4,-1.1177373764028166e-06
8611.89,-1.10398914032591e-06
8614.39,-1.0913136688420535e-06
8616.88,-1.085722282842333e-06
8619.38,-1.0762333882678322e-06
8621.87,-1.0668091852970086e-06
8624.37,-1.0546026975070402e-06
8626.86,-1.0502684965710158e-06
8629.36,-1.0440437462328957e-06
8631.85,-1.0353205752164231e-06
8634.35,-1.0298550498722362e-06
8636.84,-1.020362442426083e-06
8639.34,-1.0121993327889074e-06
8641.83,-1.0042373168259375e-06
8644.33,-9.939094805707357e-07
8646.83,-9.815242561705748e-07
8649.32,-9.680072676055922e-07
8651.82,-9.477247676844798e-07
8654.31,-9.219482655508237e-07
8656.8,-8.864824151446959e-07
8659.3,-8.457953531271237e-07
8661.8,-8.076988535462052e-07
8664.29,-7.854053487626477e-07
8666.79,-7.837448811656111e-07
8669.28,-8.018526915479922e-07
8671.78,-8.240200149229593e-07
8674.27,-8.409057277603045e-07
8676.77,-8.495963598563189e-07
8679.26,-8.518376532576971e-07
8681.76,-8.511530017181348e-07
8684.25,-8.458479555374945e-07
8686.75,-8.343821156517893e-07
8689.24,-8.281083639187199e-07
8691.74,-8.213696864404038e-07
8694.23,-8.1446491894218e-07
8696.73,-8.105142185302511e-07
8699.22,-8.060278749238273e-07
8701.72,-8.024115029824178e-07
8704.21,-7.953218960229577e-07
8706.71,-7.894267798604081e-07
8709.2,-7.811044040298641e-07
8711.7,-7.72967092526185e-07
8714.19,-7.666168975871945e-07
8716.69,-7.596123385352454e-07
8719.18,-7.572378806475932e-07
8721.68,-7.511728413478808e-07
8724.17,-7.463890437207229e-07
8726.67,-7.407662430447658e-07
8729.17,-7.338967608661616e-07
8731.66,-7.258823347090934e-07
8734.16,-7.180441330418302e-07
8736.65,-7.101612560190686e-07
8739.15,-7.033963687735186e-07
8741.64,-6.933267637051832e-07
8744.14,-6.862312546702487e-07
8746.63,-6.771141279575919e-07
8749.13,-6.665339795491483e-07
8751.62,-6.593963224687134e-07
8754.12,-6.520641651011394e-07
8756.61,-6.48605052746871e-07
8759.11,-6.452654651595196e-07
8761.6,-6.438170032748612e-07
8764.1,-6.408170425358078e-07
8766.59,-6.367871492234902e-07
8769.09,-6.335589639874186e-07
8771.58,-6.279232242516551e-07
8774.08,-6.229470754824965e-07
8776.57,-6.19121169760826e-07
8779.07,-6.138397918305813e-07
8781.56,-6.112974118497192e-07
8784.06,-6.07284340940843e-07
8786.55,-6.015205311467913e-07
8789.05,-5.951631845290584e-07
8791.54,-5.882851465106219e-07
8794.04,-5.823434057308122e-07
8796.53,-5.775536923728511e-07
8799.03,-5.704495533121266e-07
8801.52,-5.621965357522909e-07
8804.02,-5.551593772288865e-07
8806.51,-5.479059272385238e-07
8809.01,-5.410163612802501e-07
8811.5,-5.383014227623759e-07
8814.0,-5.37500703512756e-07
8816.5,-5.377182985841289e-07
8818.99,-5.343952783143889e-07
8821.49,-5.317966604950292e-07
8823.98,-5.26075048733889e-07
8826.48,-5.216979582422323e-07
8828.97,-5.177044849968503e-07
8831.47,-5.147485693204107e-07
8833.96,-5.120680320377395e-07
8836.46,-5.08460939584222e-07
8838.95,-5.031452386417267e-07
8841.45,-5.00157956925364e-07
8843.94,-4.959001461581337e-07
8846.44,-4.919901897574529e-07
8848.93,-4.891861004228813e-07
8851.43,-4.855184228426028e-07
8853.92,-4.792327208307007e-07
8856.42,-4.723626749561081e-07
8858.91,-4.666422682321274e-07
8861.41,-4.584439971980752e-07
8863.9,-4.5214349767132147e-07
8866.4,-4.4753759301931224e-07
8868.89,-4.445722051953289e-07
8871.39,-4.429243764257079e-07
8873.88,-4.4189920761767113e-07
8876.38,-4.404734485611714e-07
8878.87,-4.396017328113523e-07
8881.37,-4.3753358438861396e-07
8883.87,-4.3504980334314135e-07
8886.36,-4.316042469866479e-07
8888.86,-4.287544432102848e-07
8891.35,-4.2512461879441903e-07
8893.84,-4.222970789635661e-07
8896.34,-4.173344974245225e-07
8898.84,-4.1570093668780685e-07
8901.33,-4.1174095608888714e-07
8903.83,-4.078718126119338e-07
8906.32,-4.0369708955938344e-07
8908.82,-4.0077901337903315e-07
8911.31,-3.96354879547158e-07
8913.81,-3.9308568092385125e-07
8916.3,-3.8817959392777814e-07
8918.8,-3.848233715319847e-07
8921.29,-3.8067210576174424e-07
8923.79,-3.774453315130918e-07
8926.28,-3.731235796258779e-07
8928.78,-3.697869659654833e-07
8931.27,-3.670473937910436e-07
8933.77,-3.643894083515929e-07
8936.26,-3.624138501998189e-07
8938.76,-3.5971345025059216e-07
8941.25,-3.5653302086767834e-07
8943.75,-3.545046587843467e-07
8946.24,-3.5062245251874595e-07
8948.74,-3.484215841072335e-07
8951.23,-3.464572826568701e-07
8953.73,-3.449885399378779e-07
8956.22,-3.427828752543791e-07
8958.72,-3.406150141712034e-07
8961.21,-3.386340234708736e-07
8963.71,-3.3545198884317753e-07
8966.2,-3.31687990797445e-07
8968.7,-3.289503192605135e-07
8971.2,-3.2545699020917266e-07
8973.69,-3.2195843779704466e-07
8976.19,-3.1966515050776596e-07
8978.68,-3.166475660013904e-07
8981.18,-3.145884074213485e-07
8983.67,-3.128844406441851e-07
8986.17,-3.0994849660525405e-07
8988.66,-3.0953594578626184e-07
8991.16,-3.064227641973254e-07
8993.65,-3.027773567968179e-07
8996.15,-2.9911432423462257e-07
8998.64,-2.956918611021357e-07
9001.14,-2.919553888179708e-07
9003.63,-2.874214281406282e-07
9006.13,-2.839330825506349e-07
9008.62,-2.7896042506250146e-07
9011.12,-2.733678837024133e-07
9013.61,-2.6911526638931333e-07
9016.11,-2.662020731963387e-07
9018.6,-2.643805988436167e-07
9021.1,-2.641199138945914e-07
9023.59,-2.6437219717704313e-07
9026.09,-2.6521564105774505e-07
9028.58,-2.649231309436902e-07
9031.08,-2.653161010597826e-07
9033.57,-2.6500101256237675e-07
9036.07,-2.634654412819022e-07
9038.56,-2.6237142162384475e-07
9041.06,-2.616094226070452e-07
9043.55,-2.597013798573039e-07
9046.05,-2.5743654610474613e-07
9048.54,-2.5565281720398247e-07
9051.04,-2.5332024493600013e-07
9053.54,-2.5151232205816206e-07
9056.03,-2.491874643683239e-07
9058.53,-2.4621484627823665e-07
9061.02,-2.437490690853014e-07
9063.52,-2.415130468942179e-07
9066.01,-2.393367124967769e-07
9068.51,-2.3773953938761104e-07
9071.0,-2.360537539775848e-07
9073.5,-2.3466458341495595e-07
9075.99,-2.3302620771694996e-07
9078.49,-2.302353007497624e-07
9080.98,-2.2763795006194478e-07
9083.48,-2.2511301072553954e-07
9085.97,-2.219440045433618e-07
9088.47,-2.191183926732639e-07
9090.96,-2.174612015014389e-07
9093.46,-2.1560281185229798e-07
9095.95,-2.1491790733623195e-07
9098.45,-2.1442509193767127e-07
9100.94,-2.1374549859932946e-07
9103.44,-2.1297559794740456e-07
9105.93,-2.1147769609815875e-07
9108.43,-2.1005433071376914e-07
9110.92,-2.083060741519969e-07
9113.42,-2.0591584780005642e-07
9115.91,-2.0421019013183525e-07
9118.41,-2.027211168217803e-07
9120.9,-2.0129652120300086e-07
9123.4,-2.0031894730796093e-07
9125.89,-1.9934545515233064e-07
9128.39,-1.9858536386466526e-07
9130.88,-1.9671708866457316e-07
9133.38,-1.9493780203008951e-07
9135.88,-1.9347390074000333e-07
9138.37,-1.914156697701219e-07
9140.87,-1.8937898850131928e-07
9143.36,-1.8706982335472823e-07
9145.86,-1.852305921657536e-07
9148.35,-1.8359850761523774e-07
9150.85,-1.8245084284503552e-07
9153.34,-1.8102651325881902e-07
9155.84,-1.8043093131341272e-07
9158.33,-1.7900108955646926e-07
9160.83,-1.777558060553653e-07
9163.32,-1.7603221371536022e-07
9165.82,-1.7449506224692452e-07
9168.31,-1.7211470649307564e-07
9170.81,-1.7093911196406185e-07
9173.3,-1.6864226877372328e-07
9175.8,-1.6771928482764118e-07
9178.29,-1.6671106662735328e-07
9180.79,-1.6560444588878757e-07
9183.28,-1.6518157074410926e-07
9185.78,-1.638719884459477e-07
9188.27,-1.6268759465938803e-07
9190.77,-1.6148096955361714e-07
9193.26,-1.5993861709212788e-07
9195.76,-1.5848131636924774e-07
9198.25,-1.5716421477364048e-07
9200.75,-1.5604942072102678e-07
9203.24,-1.5503687468895037e-07
9205.74,-1.5351782838791155e-07
9208.24,-1.51461014411117e-07
9210.73,-1.5016891961365454e-07
9213.23,-1.4868055424888163e-07
9215.72,-1.47139993128443e-07
9218.22,-1.4576102587284052e-07
9220.71,-1.4496722273085096e-07
9223.21,-1.4292716508747877e-07
9225.7,-1.4126722676586378e-07
9228.2,-1.3966918936673062e-07
9230.69,-1.3839171703210365e-07
9233.19,-1.3782460876747097e-07
9235.68,-1.371868600847513e-07
9238.18,-1.3695146866589386e-07
9240.67,-1.3634982364280776e-07
9243.17,-1.3633628335214797e-07
9245.66,-1.3543361279912258e-07
9248.16,-1.3450621899445863e-07
9250.65,-1.3368587264276426e-07
9253.15,-1.3263092557843436e-07
9255.64,-1.3125433808045233e-07
9258.14,-1.3044830300649028e-07
9260.63,-1.298385830191535e-07
9263.13,-1.2925029116687853e-07
9265.62,-1.2882197933447398e-07
9268.12,-1.2836873936177098e-07
9270.61,-1.2765124479747633e-07
9273.11,-1.2652167006312044e-07
9275.6,-1.2577755007741914e-07
9278.1,-1.244790213321394e-07
9280.59,-1.229184093215986e-07
9283.09,-1.2223699940606406e-07
9285.58,-1.2123067877044429e-07
9288.08,-1.2012243603033555e-07
9290.58,-1.191473495527395e-07
9293.07,-1.1819612975056795e-07
9295.57,-1.1743170033924617e-07
9298.06,-1.1666401082976257e-07
9300.56,-1.1593466076531e-07
9303.05,-1.1513046033826155e-07
9305.55,-1.1447091984067925e-07
9308.04,-1.1367422048946096e-07
9310.54,-1.1288833735753409e-07
9313.03,-1.1176091525418571e-07
9315.53,-1.1126116964249827e-07
9318.02,-1.1061083033776068e-07
9320.52,-1.0946723312946283e-07
9323.01,-1.0891881547816062e-07
9325.51,-1.0815443083231525e-07
9328.0,-1.07561663676935e-07
9330.5,-1.0695124984689511e-07
9332.99,-1.061688532407859e-07
9335.49,-1.0566525579856921e-07
9337.98,-1.0488627860292912e-07
9340.48,-1.041607769803538e-07
9342.97,-1.0307792003398682e-07
9345.47,-1.0253172915278925e-07
9347.96,-1.0143803970297638e-07
9350.46,-1.0057144456462764e-07
9352.95,-9.955618895366742e-08
9355.45,-9.844491412621767e-08
9357.94,-9.76916242275077e-08
9360.44,-9.657953370412751e-08
9362.93,-9.590156776009004e-08
9365.43,-9.539000295550183e-08
9367.92,-9.486412722241713e-08
9370.42,-9.402908690076146e-08
9372.92,-9.337502230987065e-08
9375.41,-9.290737716974328e-08
9377.91,-9.225888341137582e-08
9380.4,-9.182966092300552e-08
9382.9,-9.115143308891142e-08
9385.39,-9.047790289230718e-08
9387.89,-8.994575543070286e-08
9390.38,-8.9378921716761e-08
9392.88,-8.868027353162241e-08
9395.37,-8.800827647472211e-08
9397.87,-8.742209569418657e-08
9400.36,-8.661746403034783e-08
9402.86,-8.557907277766081e-08
9405.35,-8.484454223957712e-08
9407.85,-8.36370493595974e-08
9410.34,-8.293325279510508e-08
9412.84,-8.190375596394907e-08
9415.33,-8.153579393764318e-08
9417.83,-8.113833858401423e-08
9420.32,-8.08057074706344e-08
9422.82,-8.093072503691468e-08
9425.31,-8.044673709064087e-08
9427.81,-7.997238450492351e-08
9430.3,-7.931786832700806e-08
9432.8,-7.900731610745163e-08
9435.29,-7.82257599603026e-08
9437.79,-7.735574928222281e-08
9440.28,-7.670143397651255e-08
9442.78,-7.648569457559416e-08
9445.27,-7.588837814156104e-08
9447.77,-7.528326423567682e-08
9450.27,-7.486977214455365e-08
9452.76,-7.444225900072727e-08
9455.25,-7.390175283219041e-08
9457.75,-7.375036604382061e-08
9460.25,-7.319312296030259e-08
9462.74,-7.276351515981171e-08
9465.24,-7.243480728391197e-08
9467.73,-7.217827776403089e-08
9470.23,-7.160431409132905e-08
9472.72,-7.096911843148468e-08
9475.22,-7.047747433113652e-08
9477.71,-6.99864318319079e-08
9480.21,-6.978073222679903e-08
9482.7,-6.92463557021618e-08
9485.2,-6.868046114515135e-08
9487.69,-6.835070645836418e-08
9490.19,-6.777117674964653e-08
9492.68,-6.738206494319956e-08
9495.18,-6.70932946339717e-08
9497.67,-6.64236141420993e-08
9500.17,-6.609533428520056e-08
9502.66,-6.583331672314931e-08
9505.16,-6.509241069394306e-08
9507.65,-6.485602830239914e-08
9510.15,-6.430624085130765e-08
9512.64,-6.395537865710139e-08
9515.14,-6.358927790627014e-08
9517.63,-6.312875865467962e-08
9520.13,-6.278799781574552e-08
9522.62,-6.245974866033809e-08
9525.12,-6.20045760318156e-08
9527.61,-6.158942721441096e-08
9530.11,-6.0941836727421e-08
9532.61,-6.03046036578476e-08
9535.1,-5.96491795022546e-08
9537.6,-5.894742555104494e-08
9540.09,-5.80956179057442e-08
9542.59,-5.7055958044386046e-08
9545.08,-5.6512509563226806e-08
9547.58,-5.581714603744562e-08
9550.07,-5.552723841660945e-08
9552.57,-5.5603681525843996e-08
9555.06,-5.5674523860732604e-08
9557.56,-5.573098649690321e-08
9560.05,-5.58082400110859e-08
9562.55,-5.561595990197904e-08
9565.04,-5.531855769028244e-08
9567.54,-5.514163837415152e-08
9570.03,-5.461035685484139e-08
9572.53,-5.4267126597742455e-08
9575.02,-5.371905182263874e-08
9577.52,-5.3508607803390835e-08
9580.01,-5.31057204094392e-08
9582.51,-5.293213687793397e-08
9585.0,-5.2536072804162775e-08
9587.5,-5.2312134882247424e-08
9589.99,-5.189705728802288e-08
9592.49,-5.155799225637335e-08
9594.98,-5.111430075936973e-08
9597.48,-5.0755227868504494e-08
9599.97,-5.018431143674631e-08
9602.47,-4.984642502328937e-08
9604.96,-4.952839150650083e-08
9607.46,-4.935554663075889e-08
9609.96,-4.90557953708335e-08
9612.45,-4.8945631331564084e-08
9614.95,-4.855444440026731e-08
9617.44,-4.822320775797161e-08
9619.94,-4.786562712082813e-08
9622.43,-4.759603899742346e-08
9624.93,-4.716682942523652e-08
9627.42,-4.69270542676988e-08
9629.92,-4.655118627978994e-08
9632.41,-4.625813161289107e-08
9634.91,-4.5804777882347614e-08
9637.4,-4.543092364014423e-08
9639.9,-4.498351605500916e-08
9642.39,-4.4767957802270476e-08
9644.89,-4.428170509887592e-08
9647.38,-4.41812720319975e-08
9649.88,-4.377526784826483e-08
9652.37,-4.362370331206411e-08
9654.87,-4.3262699101060317e-08
9657.36,-4.296704072198966e-08
9659.86,-4.2755306054778944e-08
9662.35,-4.24976584731281e-08
9664.85,-4.232556805838759e-08
9667.34,-4.206166538545582e-08
9669.84,-4.174369082193402e-08
9672.33,-4.13701612366732e-08
9674.83,-4.107257634106238e-08
9677.32,-4.075133360884138e-08
9679.82,-4.053278724341753e-08
9682.31,-4.041853939521519e-08
9684.81,-4.008448061455436e-08
9687.3,-3.9814006235853105e-08
9689.8,-3.964902067600408e-08
9692.29,-3.9355895796946024e-08
9694.79,-3.9084149619163746e-08
9697.29,-3.887426104302539e-08
9699.78,-3.862977166772874e-08
9702.28,-3.8371969043414165e-08
9704.77,-3.803862687865466e-08
9707.27,-3.777528754282392e-08
9709.76,-3.7487178897354944e-08
9712.26,-3.7326798577082835e-08
9714.75,-3.717350797643314e-08
9717.25,-3.690732823028738e-08
9719.74,-3.681266188503914e-08
9722.24,-3.642210759007006e-08
9724.73,-3.612391240091218e-08
9727.23,-3.588025135293165e-08
9729.72,-3.57011090202249e-08
9732.22,-3.5416114219809564e-08
9734.71,-3.517848335808094e-08
9737.21,-3.486157076270009e-08
9739.7,-3.466641371252713e-08
9742.2,-3.435285674381117e-08
9744.69,-3.421800678009363e-08
9747.19,-3.4104313703013625e-08
9749.68,-3.3947802859250475e-08
9752.18,-3.3728919176773296e-08
9754.67,-3.358304065905877e-08
9757.17,-3.3422248930560024e-08
9759.66,-3.326311559653677e-08
9762.16,-3.3043160948912454e-08
9764.65,-3.275538260692583e-08
9767.15,-3.2434330706745746e-08
9769.64,-3.226153701113208e-08
9772.14,-3.2105654085133295e-08
9774.64,-3.1817102219398294e-08
9777.13,-3.161512470859049e-08
9779.63,-3.135659361135898e-08
9782.12,-3.114499355472844e-08
9784.62,-3.081882175225148e-08
9787.11,-3.0633900684307776e-08
9789.61,-3.037424598939555e-08
9792.1,-3.024209459951793e-08
9794.6,-3.0274321252729555e-08
9797.09,-3.0177158233955037e-08
9799.59,-3.0042755454674995e-08
9802.08,-2.993074405998239e-08
9804.58,-2.9753513576787588e-08
9807.07,-2.956393684745089e-08
9809.57,-2.9473913425217605e-08
9812.06,-2.9245317857815098e-08
9814.56,-2.9123109570904617e-08
9817.05,-2.8920955038485538e-08
9819.55,-2.8874623101856285e-08
9822.04,-2.8523580542046085e-08
9824.54,-2.8456326535644758e-08
9827.03,-2.8236313998353434e-08
9829.53,-2.808994491903121e-08
9832.02,-2.778632363420189e-08
9834.52,-2.7687685874064966e-08
9837.01,-2.7436152072853774e-08
9839.51,-2.731472280432156e-08
9842.0,-2.7215668471457884e-08
9844.5,-2.702620835102574e-08
9847.0,-2.6871978798720842e-08
9849.49,-2.6670877533370018e-08
9851.99,-2.6513971974473705e-08
9854.48,-2.641640980717426e-08
9856.98,-2.6164957491362995e-08
9859.47,-2.602547374102856e-08
9861.97,-2.587373040195692e-08
9864.46,-2.5679626082845026e-08
9866.96,-2.5563341967977342e-08
9869.45,-2.5435014143539808e-08
9871.95,-2.522702308639857e-08
9874.44,-2.5094075433038183e-08
9876.94,-2.4957624635928776e-08
9879.43,-2.485487740841381e-08
9881.93,-2.46520232294712e-08
9884.42,-2.445955650045477e-08
9886.92,-2.4276179736123273e-08
9889.41,-2.4068616945570985e-08
9891.91,-2.3906989799441505e-08
9894.4,-2.3793404746916958e-08
9896.9,-2.3611660614639162e-08
9899.39,-2.351905683258772e-08
9901.89,-2.3382496938934824e-08
9904.38,-2.317769873567922e-08
9906.88,-2.3064936655854214e-08
9909.37,-2.2930942896026392e-08
9911.87,-2.2816114847083664e-08
9914.36,-2.263779165915145e-08
9916.86,-2.252970135906816e-08
9919.35,-2.2354573570626728e-08
9921.85,-2.2232137400117477e-08
9924.34,-2.2062732465013866e-08
9926.84,-2.1925534184681784e-08
9929.33,-2.176346033330982e-08
9931.83,-2.15873944712883e-08
9934.33,-2.1523237332816963e-08
9936.82,-2.1424933777040554e-08
9939.32,-2.132101861427321e-08
9941.81,-2.1092733212569287e-08
9944.31,-2.1091541151995606e-08
9946.8,-2.0891995399532578e-08
9949.3,-2.0780808764192332e-08
9951.79,-2.0698089836963482e-08
9954.29,-2.0577978761046874e-08
9956.78,-2.0485355469109827e-08
9959.28,-2.040194310366453e-08
9961.77,-2.026974189919769e-08
9964.27,-2.0142552833625805e-08
9966.76,-2.0010646569537475e-08
9969.26,-1.9897968401717373e-08
9971.75,-1.979465477756932e-08
9974.25,-1.963288617746852e-08
9976.74,-1.95119287345704e-08
9979.24,-1.94052800129633e-08
9981.73,-1.9285132633163123e-08
9984.23,-1.9200174422429663e-08
9986.72,-1.9026628003760965e-08
9989.22,-1.892004881918017e-08
9991.71,-1.875964719609395e-08
9994.21,-1.8690867543799337e-08
9996.7,-1.8543071766522087e-08
9999.2,-1.8436666672368494e-08
10001.7,-1.830653436754604e-08
10004.2,-1.8234202416297034e-08
10006.7,-1.813252481009016e-08
10009.2,-1.8045190945017968e-08
10011.7,-1.797741974805896e-08
10014.2,-1.782991150548753e-08
10016.7,-1.7701756816922157e-08
10019.2,-1.766704963907941e-08
10021.7,-1.7582911443225594e-08
10024.2,-1.748464127076633e-08
10026.6,-1.733351641572526e-08
10029.1,-1.7177097787079016e-08
10031.6,-1.7074104666497028e-08
10034.1,-1.6906303541579218e-08
10036.6,-1.674570494153795e-08
10039.1,-1.6581942046431223e-08
10041.6,-1.6416354058544085e-08
10044.1,-1.6266101791763185e-08
10046.6,-1.6047714038923395e-08
10049.1,-1.5914699182761967e-08
10051.6,-1.5759028532953433e-08
10054.1,-1.565177592785023e-08
10056.6,-1.563962769329162e-08
10059.1,-1.559775384993512e-08
10061.6,-1.559494719367061e-08
10064.1,-1.5605090107310034e-08
10066.6,-1.5560419715399673e-08
10069.1,-1.5524816957614342e-08
10071.6,-1.545876779111818e-08
10074.1,-1.540073946110014e-08
10076.5,-1.536461836536991e-08
10079.0,-1.5288730207402498e-08
10081.5,-1.5170666898484098e-08
10084.0,-1.510398047823851e-08
10086.5,-1.50237696393056e-08
10089.0,-1.490385921541591e-08
10091.5,-1.4897311973061711e-08
10094.0,-1.4811532621943248e-08
10096.5,-1.4743798008939666e-08
10099.0,-1.4654514623489137e-08
10101.5,-1.4561908589270588e-08
10104.0,-1.4512686700306115e-08
10106.5,-1.4374147691154547e-08
10109.0,-1.4305945739724161e-08
10111.5,-1.4216804657982657e-08
10114.0,-1.408588398576301e-08
10116.5,-1.3984653262472021e-08
10119.0,-1.3917471389084963e-08
10121.5,-1.3836224028924082e-08
10124.0,-1.371882147682344e-08
10126.5,-1.3654138204483654e-08
10128.9,-1.357278291724006e-08
10131.4,-1.3505217038423792e-08
10133.9,-1.343126815217239e-08
10136.4,-1.3319487482715992e-08
10138.9,-1.3242012927695977e-08
10141.4,-1.3187035384161022e-08
10143.9,-1.3060038576100993e-08
10146.4,-1.2972545085609872e-08
10148.9,-1.289673542482579e-08
10151.4,-1.2826416608991416e-08
10153.9,-1.2771962217173985e-08
10156.4,-1.2694979559242107e-08
10158.9,-1.2656431481744557e-08
10161.4,-1.261160167527013e-08
10163.9,-1.252306860531717e-08
10166.4,-1.2462308806768887e-08
10168.9,-1.2399952968853055e-08
10171.4,-1.2299108930030666e-08
10173.9,-1.223670834586361e-08
10176.4,-1.2201701424052243e-08
10178.9,-1.2113915685123074e-08
10181.3,-1.2062677579126408e-08
10183.8,-1.1958676676621748e-08
10186.3,-1.191491930429618e-08
10188.8,-1.18025109275204e-08
10191.3,-1.1734185001668718e-08
10193.8,-1.1664920011637508e-08
10196.3,-1.1572011818645708e-08
10198.8,-1.1508731752052639e-08
10201.3,-1.1457974573514038e-08
10203.8,-1.1387791076375944e-08
10206.3,-1.1349204983635536e-08
10208.8,-1.1284638594863043e-08
10211.3,-1.1221354802231357e-08
10213.8,-1.1109434293303877e-08
10216.3,-1.1047625118182598e-08
10218.8,-1.097146975124848e-08
10221.3,-1.0900155298170123e-08
10223.8,-1.0857604758275058e-08
10226.3,-1.0805004216159191e-08
10228.8,-1.0786182954219554e-08
10231.2,-1.0707158675102188e-08
10233.7,-1.0683908979940712e-08
10236.2,-1.0595952985444018e-08
10238.7,-1.0560552617470719e-08
10241.2,-1.0504204798152964e-08
10243.7,-1.0454352023745604e-08
10246.2,-1.0356147460974462e-08
10248.7,-1.0303019567099258e-08
10251.2,-1.022755856969757e-08
10253.7,-1.017877727439313e-08
10256.2,-1.010585852798102e-08
10258.7,-1.0064890695264412e-08
10261.2,-9.999566866998582e-09
10263.7,-9.934683523063454e-09
10266.2,-9.886294322973843e-09
10268.7,-9.818691918728719e-09
10271.2,-9.773646644783631e-09
10273.7,-9.699152036933687e-09
10276.2,-9.671599315729506e-09
10278.7,-9.613201652618072e-09
10281.2,-9.558975035581669e-09
10283.6,-9.488204172474102e-09
10286.1,-9.429472390099228e-09
10288.6,-9.384200555274708e-09
10291.1,-9.320963380911733e-09
10293.6,-9.272947606489724e-09
10296.1,-9.227414425127418e-09
10298.6,-9.188717538679326e-09
10301.1,-9.126910292586193e-09
10303.6,-9.107159271382432e-09
10306.1,-9.058582897149239e-09
10308.6,-9.00635252451401e-09
10311.1,-8.977970365978343e-09
10313.6,-8.922367549464445e-09
10316.1,-8.849845613918452e-09
10318.6,-8.796459540816766e-09
