wave,flux
10341.0,-1.293465213896384e-09
10343.5,-1.2885295334648928e-09
10346.0,-1.2839113786645046e-09
10348.5,-1.2798282485002603e-09
10351.0,-1.2792123934240346e-09
10353.5,-1.279532628177211e-09
10356.0,-1.2773529480096236e-09
10358.5,-1.276332208103991e-09
10361.0,-1.2710376249353224e-09
10363.5,-1.2648322647444507e-09
10366.0,-1.2584441580479197e-09
10368.5,-1.252232513796061e-09
10371.0,-1.2416490021944593e-09
10373.5,-1.2373596635117336e-09
10376.0,-1.2292829904139317e-09
10378.5,-1.2220262800474681e-09
10381.0,-1.217884686845665e-09
10383.5,-1.2140369403237028e-09
10385.9,-1.2105439775611818e-09
10388.4,-1.2068592741067364e-09
10390.9,-1.1969346122280668e-09
10393.4,-1.1898107545870822e-09
10395.9,-1.185180480226615e-09
10398.4,-1.172836074601301e-09
10400.9,-1.1681432543578832e-09
10403.4,-1.1663644491595455e-09
10405.9,-1.1657883780071664e-09
10408.4,-1.1638646622155346e-09
10410.9,-1.1586832942606565e-09
10413.4,-1.158026352918434e-09
10415.9,-1.153798945130024e-09
10418.4,-1.146308073407573e-09
10420.9,-1.1398418811875017e-09
10423.4,-1.1345180206489625e-09
10425.9,-1.1276008548073346e-09
10428.4,-1.121046377567551e-09
10430.9,-1.117870737892616e-09
10433.4,-1.1152802393054007e-09
10435.9,-1.1111645409864187e-09
10438.3,-1.1078211337748467e-09
10440.8,-1.1066442348376546e-09
10443.3,-1.0997943627465512e-09
10445.8,-1.0941754773214518e-09
10448.3,-1.087150358617245e-09
10450.8,-1.0858246113308841e-09
10453.3,-1.0764439414895887e-09
10455.8,-1.0726738775759949e-09
10458.3,-1.0670149735252697e-09
10460.8,-1.0610807441564558e-09
10463.3,-1.0591988092797131e-09
10465.8,-1.0479155281240596e-09
10468.3,-1.0439572806770437e-09
10470.8,-1.0406173210983791e-09
10473.3,-1.0353721897381927e-09
10475.8,-1.0335549806569788e-09
10478.3,-1.0285288991326555e-09
10480.8,-1.0246527642003655e-09
10483.3,-1.0215590255980438e-09
10485.8,-1.0163040887695644e-09
10488.2,-1.0110096420360692e-09
10490.7,-1.0048788629207022e-09
10493.2,-9.991890399418672e-10
10495.7,-9.933576406922631e-10
10498.2,-9.865816639521305e-10
10500.7,-9.805907623756647e-10
10503.2,-9.778276676047102e-10
10505.7,-9.746182159617655e-10
10508.2,-9.743615743446645e-10
10510.7,-9.691355734918699e-10
10513.2,-9.679207863365677e-10
10515.7,-9.61561557434929e-10
10518.2,-9.595798807043046e-10
10520.7,-9.547186048854895e-10
10523.2,-9.519798921977134e-10
10525.7,-9.438081297019962e-10
10528.2,-9.434069614379547e-10
10530.7,-9.365623581664157e-10
10533.2,-9.303025120275042e-10
10535.7,-9.278107474374201e-10
10538.2,-9.246254715397816e-10
10540.6,-9.203689854366932e-10
10543.1,-9.203645056812478e-10
10545.6,-9.173670077655089e-10
10548.1,-9.114129430507378e-10
10550.6,-9.081324628490388e-10
10553.1,-9.036038096013273e-10
10555.6,-8.989939007788171e-10
10558.1,-8.973276449901511e-10
10560.6,-8.910925619481261e-10
10563.1,-8.87790763562983e-10
10565.6,-8.843481839108636e-10
10568.1,-8.803049922966236e-10
10570.6,-8.733186271886963e-10
10573.1,-8.692760932340724e-10
10575.6,-8.636319760492307e-10
10578.1,-8.564563052007716e-10
10580.6,-8.486223571635041e-10
10583.1,-8.396878249073758e-10
10585.6,-8.330069444599037e-10
10588.1,-8.283541471596109e-10
10590.6,-8.277329298187211e-10
10593.0,-8.280266430047767e-10
10595.5,-8.26897506321421e-10
10598.0,-8.277691890596362e-10
10600.5,-8.216128884122705e-10
10603.0,-8.157365894309314e-10
10605.5,-8.122133018222405e-10
10608.0,-8.078410048778708e-10
10610.5,-8.037316447209149e-10
10613.0,-8.032691097026249e-10
10615.5,-8.009933119584617e-10
10618.0,-7.985349724776338e-10
10620.5,-7.975930560661312e-10
10623.0,-7.948165267831188e-10
10625.5,-7.943417613836714e-10
10628.0,-7.903669712026571e-10
10630.5,-7.858097352990657e-10
10633.0,-7.841879220048144e-10
10635.5,-7.810495796290867e-10
10638.0,-7.781542919826167e-10
10640.5,-7.744038402506443e-10
10642.9,-7.733873310818052e-10
10645.4,-7.704334326810747e-10
10647.9,-7.646054740637971e-10
10650.4,-7.607897666429789e-10
10652.9,-7.528323916684728e-10
10655.4,-7.491169503007999e-10
10657.9,-7.415586512988007e-10
10660.4,-7.346247450830487e-10
10662.9,-7.288364880021899e-10
10665.4,-7.270752500989055e-10
10667.9,-7.250556317949874e-10
10670.4,-7.233464171398029e-10
10672.9,-7.222473313594512e-10
10675.4,-7.220533090421101e-10
10677.9,-7.192709470826128e-10
10680.4,-7.156012196345377e-10
10682.9,-7.111400878447313e-10
10685.4,-7.055572097766856e-10
10687.9,-7.01532061161071e-10
10690.4,-6.959694219322959e-10
10692.9,-6.910288034490016e-10
10695.3,-6.913288549007107e-10
10697.8,-6.895918005135733e-10
10700.3,-6.903068930667186e-10
10702.8,-6.894775753002609e-10
10705.3,-6.88892190288714e-10
10707.8,-6.88629855063335e-10
10710.3,-6.86072969141625e-10
10712.8,-6.823877019231761e-10
10715.3,-6.809505095811942e-10
10717.8,-6.754389913692401e-10
10720.3,-6.720116714126542e-10
10722.8,-6.653587121275568e-10
10725.3,-6.582702867956573e-10
10727.8,-6.546846626969265e-10
10730.3,-6.495749648286755e-10
10732.8,-6.458365212230225e-10
10735.3,-6.450629498269952e-10
10737.8,-6.439346258544687e-10
10740.3,-6.439358695230592e-10
10742.8,-6.411348038583994e-10
10745.3,-6.401632294055417e-10
10747.7,-6.372890186190859e-10
10750.2,-6.30493754833655e-10
10752.7,-6.282122768157169e-10
10755.2,-6.259020044589009e-10
10757.7,-6.237149420835764e-10
10760.2,-6.246698098495567e-10
10762.7,-6.233148738346965e-10
10765.2,-6.228984269149144e-10
10767.7,-6.215439958423254e-10
10770.2,-6.175530326759042e-10
10772.7,-6.141030667980543e-10
10775.2,-6.102291689823797e-10
10777.7,-6.055323891382147e-10
10780.2,-6.002054285255114e-10
10782.7,-5.950575966818055e-10
10785.2,-5.912849513359582e-10
10787.7,-5.877144632429676e-10
10790.2,-5.865410856877842e-10
10792.7,-5.860864880612437e-10
10795.2,-5.854488112625646e-10
10797.6,-5.843652953606779e-10
10800.1,-5.839010395364898e-10
10802.6,-5.835385105595137e-10
10805.1,-5.80003636957761e-10
10807.6,-5.759625478158488e-10
10810.1,-5.711069843623206e-10
10812.6,-5.674988183459535e-10
10815.1,-5.612430243614317e-10
10817.6,-5.576167377111289e-10
10820.1,-5.542860966756176e-10
10822.6,-5.525834396894831e-10
10825.1,-5.488055567155378e-10
10827.6,-5.44811667038548e-10
10830.1,-5.426016310288177e-10
10832.6,-5.427281289027538e-10
10835.1,-5.424433398725929e-10
10837.6,-5.431907891915118e-10
10840.1,-5.433252930154393e-10
10842.6,-5.415922224322773e-10
10845.1,-5.398983910334573e-10
10847.6,-5.393306190525171e-10
10850.0,-5.365784657649171e-10
10852.5,-5.353598254848609e-10
10855.0,-5.344366216871514e-10
10857.5,-5.311448757002365e-10
10860.0,-5.283562381101877e-10
10862.5,-5.239400137640966e-10
10865.0,-5.187169032788618e-10
10867.5,-5.12153225230338e-10
10870.0,-5.063970243256553e-10
10872.5,-5.032780949322599e-10
10875.0,-5.00334380994096e-10
10877.5,-4.976268903287591e-10
10880.0,-4.981617142854986e-10
10882.5,-4.976556305922985e-10
10885.0,-4.960583710898751e-10
10887.5,-4.951794178422631e-10
10890.0,-4.945784768003791e-10
10892.5,-4.933915162689943e-10
10895.0,-4.92054049011627e-10
10897.5,-4.906898692810516e-10
10900.0,-4.911532987650543e-10
10902.4,-4.887750773074556e-10
10904.9,-4.876612333480619e-10
10907.4,-4.88262427663257e-10
10909.9,-4.84691607823815e-10
10912.4,-4.813802805570674e-10
10914.9,-4.810587150560196e-10
10917.4,-4.767085076271648e-10
10919.9,-4.730927981446565e-10
10922.4,-4.704382949943772e-10
10924.9,-4.661009626689337e-10
10927.4,-4.622860642884874e-10
10929.9,-4.565778665728018e-10
10932.4,-4.544938002647638e-10
10934.9,-4.520162939416621e-10
10937.4,-4.507860922633292e-10
10939.9,-4.4747190711438533e-10
10942.4,-4.469973636773572e-10
10944.9,-4.453003632856074e-10
10947.4,-4.4488272979192833e-10
10949.9,-4.438711013170449e-10
10952.3,-4.41104709353026e-10
10954.8,-4.3993602165473065e-10
10957.3,-4.359855856407009e-10
10959.8,-4.3075547290399766e-10
10962.3,-4.2578050201185515e-10
10964.8,-4.2149851276305753e-10
10967.3,-4.179566765308388e-10
10969.8,-4.155839723884695e-10
10972.3,-4.13169434956537e-10
10974.8,-4.11608591303909e-10
10977.3,-4.1016235703604837e-10
10979.8,-4.0971771139189753e-10
10982.3,-4.0862766628584244e-10
10984.8,-4.0759407580337983e-10
10987.3,-4.0664294029941645e-10
10989.8,-4.0675431296027364e-10
10992.3,-4.0485234596785535e-10
10994.8,-4.0261749094152514e-10
10997.3,-4.0262254650782366e-10
10999.8,-3.989924315907597e-10
