wave,flux
9901.89,0.0005981625854013726
9904.38,0.0005897904362648322
9906.88,0.0005813803584952463
9909.37,0.000573190532345213
9911.87,0.0005653687420314881
9914.36,0.000557098409206321
9916.86,0.0005504074666009528
9919.35,0.0005426512755016381
9921.85,0.0005346478334374942
9924.34,0.0005277257194313511
9926.84,0.0005188450750583516
9929.33,0.0005126945827149922
9931.83,0.0005055507958997111
9934.33,0.0004998151617467326
9936.82,0.0004932840263188722
9939.32,0.00048809862773934376
9941.81,0.00048214664688550634
9944.31,0.0004760072077717154
9946.8,0.0004700651602206456
9949.3,0.00046275184244737257
9951.79,0.0004575165633045407
9954.29,0.000450390097893736
9956.78,0.0004454493460106815
9959.28,0.00044061947609955535
9961.77,0.00043530880361936645
9964.27,0.00042858551579527443
9966.76,0.00042426815229252364
9969.26,0.0004186187556973735
9971.75,0.00041404745132506187
9974.25,0.00040757532467930934
9976.74,0.00040217027645652286
9979.24,0.000397699156399138
9981.73,0.0003917207599991656
9984.23,0.00038675598447235245
9986.72,0.00038221812798953296
9989.22,0.0003766043072605835
9991.71,0.00037210499746659196
9994.21,0.0003665726997583813
9996.7,0.000361415287068307
9999.2,0.00035627605483045326
10001.7,0.0003525304093207263
10004.2,0.0003475111365162477
10006.7,0.00034353274602081746
10009.2,0.00033907960229889446
10011.7,0.00033494807195435047
10014.2,0.00033143513623184144
10016.7,0.00032686256642510525
10019.2,0.000323969650072077
10021.7,0.00031990722024570343
10024.2,0.0003164050209226189
10026.6,0.0003115448227286714
10029.1,0.0003065998377355074
10031.6,0.00030186999748879807
10034.1,0.0002972095162545005
10036.6,0.00029153224822117083
10039.1,0.0002868544034775167
10041.6,0.00028095309802168085
10044.1,0.00027594375102582065
10046.6,0.0002706992689475691
10049.1,0.00026559657366981315
10051.6,0.0002613631799312556
10054.1,0.0002587417373667314
10056.6,0.0002568863664945272
10059.1,0.00025455377971926997
10061.6,0.0002535863481132711
10064.1,0.00025203293629936585
10066.6,0.0002502676352217914
10069.1,0.0002483444071083885
10071.6,0.0002467209286994218
10074.1,0.00024419815134594115
10076.5,0.00024218561699820083
10079.0,0.00023866742788445679
10081.5,0.00023657907570265898
10084.0,0.0002347893053349086
10086.5,0.0002313376613521295
10089.0,0.00022933799472395707
10091.5,0.00022755220215662947
10094.0,0.00022442330813557542
10096.5,0.00022275966155826157
10099.0,0.00022008555377391934
10101.5,0.00021690426261299894
10104.0,0.00021494979704976086
10106.5,0.000212225703425665
10109.0,0.00020969752276410512
10111.5,0.00020662949300679292
10114.0,0.00020406660649899933
10116.5,0.0002021326687582529
10119.0,0.00019915197004923482
10121.5,0.0001970224488416962
10124.0,0.0001941939250662226
10126.5,0.00019176216829803797
10128.9,0.0001898900924558509
10131.4,0.00018765745250230617
10133.9,0.00018632676984100044
10136.4,0.00018349494080026902
10138.9,0.00018122415125027049
10141.4,0.00017888858530461588
10143.9,0.00017672408632861034
10146.4,0.00017445180425581532
10148.9,0.00017232162284371293
10151.4,0.00017081188857324107
10153.9,0.00016869391603599045
10156.4,0.00016704221001557072
10158.9,0.00016513673796476178
10161.4,0.00016340736085139308
10163.9,0.00016211189732561124
10166.4,0.00016011949066270186
10168.9,0.00015810510560097587
10171.4,0.00015646957824270218
10173.9,0.00015481207492543467
10176.4,0.00015299498016523467
10178.9,0.00015072144996778993
10181.3,0.00014957748076650432
10183.8,0.00014798148772653499
10186.3,0.0001463023060161878
10188.8,0.0001445370415815406
10191.3,0.00014271546933798007
10193.8,0.0001407258991443326
10196.3,0.00013897013536047376
10198.8,0.00013767264796561986
10201.3,0.00013586603323797493
10203.8,0.00013490699175487263
10206.3,0.0001332714725830556
10208.8,0.0001316631197040304
10211.3,0.0001302710252904297
10213.8,0.00012837591251751792
10216.3,0.00012699884149005875
10218.8,0.00012546545636707735
10221.3,0.00012390040753456786
10223.8,0.00012272346342292946
10226.3,0.00012143246944970932
10228.8,0.0001203303152362565
10231.2,0.00011900200050447999
10233.7,0.00011800659991967265
10236.2,0.00011717415618061808
10238.7,0.00011579864695797652
10241.2,0.00011435506927717257
10243.7,0.00011347801573330207
10246.2,0.00011179394157043741
10248.7,0.00011081108513510698
10251.2,0.00010936288253441946
10253.7,0.00010819682246247069
10256.2,0.0001068904056870689
10258.7,0.00010577601282070775
10261.2,0.00010458058469178183
10263.7,0.00010312038302514455
10266.2,0.00010246409344396814
10268.7,0.00010099202409436806
10271.2,9.99171821584987e-05
10273.7,9.899044799542294e-05
10276.2,9.812305592878967e-05
10278.7,9.711164816393493e-05
10281.2,9.567853287569476e-05
10283.6,9.472423556198521e-05
10286.1,9.375785787332448e-05
10288.6,9.25406085537224e-05
10291.1,9.16688792031281e-05
10293.6,9.057094308491238e-05
10296.1,8.973750194047322e-05
10298.6,8.894858473059851e-05
10301.1,8.821600169142227e-05
10303.6,8.71556428674012e-05
10306.1,8.636564311587536e-05
10308.6,8.550102549590849e-05
10311.1,8.444647844118935e-05
10313.6,8.377297761158166e-05
10316.1,8.289763165554558e-05
10318.6,8.17609153809856e-05
10321.1,8.072889380179818e-05
10323.6,7.964773875983207e-05
10326.1,7.860140157876444e-05
10328.6,7.743451551456202e-05
10331.1,7.659676918333088e-05
10333.5,7.58972855648764e-05
10336.0,7.510560224122284e-05
10338.5,7.44030348326818e-05
10341.0,7.343448312910752e-05
10343.5,7.276060782614251e-05
10346.0,7.217444810136843e-05
10348.5,7.15001221820062e-05
10351.0,7.074187328796944e-05
10353.5,7.030847360900654e-05
10356.0,6.977936572580978e-05
10358.5,6.903062140774076e-05
10361.0,6.86003357263405e-05
10363.5,6.781850811150634e-05
10366.0,6.69833241211825e-05
10368.5,6.631056435908172e-05
10371.0,6.554295628811905e-05
10373.5,6.47209405495745e-05
10376.0,6.405272051080082e-05
10378.5,6.33295155308594e-05
10381.0,6.267992875107667e-05
10383.5,6.225832521470266e-05
10385.9,6.156735638592696e-05
10388.4,6.107326746329513e-05
10390.9,6.0435724820525736e-05
10393.4,5.9821005977732546e-05
10395.9,5.8832514366221154e-05
10398.4,5.8314838081152604e-05
10400.9,5.774745569795238e-05
10403.4,5.728404524053951e-05
10405.9,5.682125182100117e-05
10408.4,5.636277618680865e-05
10410.9,5.5866513444517605e-05
10413.4,5.525150519651574e-05
10415.9,5.477232838806085e-05
10418.4,5.420921219126671e-05
10420.9,5.3706877422568653e-05
10423.4,5.306096056448948e-05
10425.9,5.255812960129775e-05
10428.4,5.1978681432351914e-05
10430.9,5.145956031035825e-05
10433.4,5.1007976492744305e-05
10435.9,5.065268019983025e-05
10438.3,5.024460383447926e-05
10440.8,4.971744578566551e-05
10443.3,4.92706866772638e-05
10445.8,4.8815905236716905e-05
10448.3,4.8231507659369816e-05
10450.8,4.766571530440364e-05
10453.3,4.7240797112068465e-05
10455.8,4.6627789849452295e-05
10458.3,4.608488167549215e-05
10460.8,4.5704643684494135e-05
10463.3,4.525910333007953e-05
10465.8,4.486232778630369e-05
10468.3,4.437580637074912e-05
10470.8,4.407592107263362e-05
10473.3,4.350133402033711e-05
10475.8,4.3260195237429e-05
10478.3,4.279406437185088e-05
10480.8,4.227893486457005e-05
10483.3,4.21018829354709e-05
10485.8,4.163344393041781e-05
10488.2,4.114451722820712e-05
10490.7,4.0863321773169495e-05
10493.2,4.0253056432058735e-05
10495.7,3.985438832170757e-05
10498.2,3.948345199096433e-05
10500.7,3.9117272914563966e-05
10503.2,3.872776307740801e-05
10505.7,3.849397582759419e-05
10508.2,3.806993223936793e-05
10510.7,3.776153483719169e-05
10513.2,3.735452876238234e-05
10515.7,3.705278941314718e-05
10518.2,3.6724126868919487e-05
10520.7,3.6464885135493934e-05
10523.2,3.608620068293866e-05
10525.7,3.570865621294789e-05
10528.2,3.535785688714209e-05
10530.7,3.497401024976302e-05
10533.2,3.459155241368715e-05
10535.7,3.427084236131763e-05
10538.2,3.395048829692662e-05
10540.6,3.3781964226508486e-05
10543.1,3.341333873989446e-05
10545.6,3.3125377121975174e-05
10548.1,3.287847313944783e-05
10550.6,3.255721595519868e-05
10553.1,3.22812166162369e-05
10555.6,3.192927238121658e-05
10558.1,3.160016513392753e-05
10560.6,3.137126258240462e-05
10563.1,3.1014415593467136e-05
10565.6,3.0775558330186015e-05
10568.1,3.0459605292612488e-05
10570.6,3.009192951445464e-05
10573.1,2.983949162642431e-05
10575.6,2.9559409744748144e-05
10578.1,2.911250556061438e-05
10580.6,2.8758829680532012e-05
10583.1,2.8382055409840223e-05
10585.6,2.7974648618154e-05
10588.1,2.7711965705375648e-05
10590.6,2.757290826758499e-05
10593.0,2.7392467155178762e-05
10595.5,2.7270829076142525e-05
10598.0,2.699911169231926e-05
10600.5,2.6830920025634753e-05
10603.0,2.65113573879634e-05
10605.5,2.6202658027391793e-05
10608.0,2.59792378917997e-05
10610.5,2.5734861173526724e-05
10613.0,2.562942742388312e-05
10615.5,2.5382681158660206e-05
10618.0,2.524836726421888e-05
10620.5,2.5028189226630193e-05
10623.0,2.4839517798749265e-05
10625.5,2.4557009039504773e-05
10628.0,2.4363177992864544e-05
10630.5,2.419052150078393e-05
10633.0,2.3960459297849873e-05
10635.5,2.3769377214871286e-05
10638.0,2.3535375761182638e-05
10640.5,2.337004065141338e-05
10642.9,2.3173717271032262e-05
10645.4,2.299902471068084e-05
10647.9,2.2791311246217482e-05
10650.4,2.25428852608251e-05
10652.9,2.2274790295262643e-05
10655.4,2.2024695368061283e-05
10657.9,2.1788256030390677e-05
10660.4,2.149216247192195e-05
10662.9,2.1257155686627584e-05
10665.4,2.1079815155846072e-05
10667.9,2.0906528117721764e-05
10670.4,2.071604935956736e-05
10672.9,2.067861076307592e-05
10675.4,2.0456461134048622e-05
10677.9,2.0274843879888395e-05
10680.4,2.0045918465057402e-05
10682.9,1.9847554895140167e-05
10685.4,1.9548911725055675e-05
10687.9,1.931879710554352e-05
10690.4,1.9095745203970047e-05
10692.9,1.8952416618800237e-05
10695.3,1.888367345672261e-05
10697.8,1.871260647008369e-05
10700.3,1.858407838793489e-05
10702.8,1.856199264670902e-05
10705.3,1.8454680735982588e-05
10707.8,1.8309885693861887e-05
10710.3,1.8187366503356327e-05
10712.8,1.8048248823569205e-05
10715.3,1.7901454786101614e-05
10717.8,1.7707481454010216e-05
10720.3,1.7496559500789252e-05
10722.8,1.7297542851114575e-05
10725.3,1.7084344028059815e-05
10727.8,1.6883729645440246e-05
10730.3,1.6687338455095352e-05
10732.8,1.6561126246964203e-05
10735.3,1.6469700995737004e-05
10737.8,1.6397955667988974e-05
10740.3,1.6246741339578243e-05
10742.8,1.613102587853003e-05
10745.3,1.5971939445389983e-05
10747.7,1.5847327120029448e-05
10750.2,1.5697037507255947e-05
10752.7,1.5536129350501666e-05
10755.2,1.5381548534640698e-05
10757.7,1.5281346864643167e-05
10760.2,1.521607930903538e-05
10762.7,1.5118125706810456e-05
10765.2,1.5009566383539352e-05
10767.7,1.4907351689140624e-05
10770.2,1.47782490129524e-05
10772.7,1.4634980800334913e-05
10775.2,1.4482226265080136e-05
10777.7,1.4352530897628044e-05
10780.2,1.4160363879662807e-05
10782.7,1.3996425076336597e-05
10785.2,1.3819210046717047e-05
10787.7,1.3677561331486174e-05
10790.2,1.3618125243005739e-05
10792.7,1.3530306952896261e-05
10795.2,1.3461513468390421e-05
10797.6,1.337202619705075e-05
10800.1,1.3310237481713181e-05
10802.6,1.3162619558642398e-05
10805.1,1.3093863938779354e-05
10807.6,1.2933585429648077e-05
10810.1,1.2781967617517388e-05
10812.6,1.2672408689969423e-05
10815.1,1.2519761000771201e-05
10817.6,1.2403633873582454e-05
10820.1,1.2282624360603395e-05
10822.6,1.2160858307092097e-05
10825.1,1.2037803243847284e-05
10827.6,1.191322476521017e-05
10830.1,1.1797206224788854e-05
10832.6,1.1741257170235436e-05
10835.1,1.1621374819364224e-05
10837.6,1.1625470432852505e-05
10840.1,1.1560305011655492e-05
10842.6,1.1458844407430144e-05
10845.1,1.1404333277233623e-05
10847.6,1.1291530121286835e-05
10850.0,1.1248035841461724e-05
10852.5,1.1155429101243291e-05
10855.0,1.1075523439418537e-05
10857.5,1.0978893489232756e-05
10860.0,1.0879888425207617e-05
10862.5,1.0767503384772295e-05
10865.0,1.0596869902856881e-05
10867.5,1.0493975698847577e-05
10870.0,1.0326489769805382e-05
10872.5,1.0216178083701267e-05
10875.0,1.0110183460758148e-05
10877.5,1.0043002010240837e-05
10880.0,1.0004215254378127e-05
10882.5,9.92318140551323e-06
10885.0,9.849684983504762e-06
10887.5,9.798462169615478e-06
10890.0,9.72464863399124e-06
10892.5,9.675538902685795e-06
10895.0,9.60780301749769e-06
10897.5,9.555059677749573e-06
10900.0,9.497706035507945e-06
10902.4,9.418518596963468e-06
10904.9,9.361896409474085e-06
10907.4,9.267777744982306e-06
10909.9,9.193310889072695e-06
10912.4,9.10290634033927e-06
10914.9,9.000361264398205e-06
10917.4,8.897857263589945e-06
10919.9,8.796670874500118e-06
10922.4,8.686745130304229e-06
10924.9,8.607731034873817e-06
10927.4,8.478186912299187e-06
10929.9,8.3710291894075e-06
10932.4,8.243564704712672e-06
10934.9,8.129894697499614e-06
10937.4,8.023528243572847e-06
10939.9,7.96021252474983e-06
10942.4,7.893912096090555e-06
10944.9,7.853223196853016e-06
10947.4,7.841840874348927e-06
10949.9,7.823316777850131e-06
10952.3,7.794047887927556e-06
10954.8,7.733690661660298e-06
10957.3,7.672352136790717e-06
10959.8,7.597546976060108e-06
10962.3,7.520707014906726e-06
10964.8,7.4411507065580386e-06
10967.3,7.378671211196423e-06
10969.8,7.312957391831336e-06
10972.3,7.232574329188816e-06
10974.8,7.204107058207701e-06
10977.3,7.156218753388755e-06
10979.8,7.094446238198892e-06
10982.3,7.0405820609275e-06
10984.8,7.0145633137870104e-06
10987.3,6.95745432779436e-06
10989.8,6.940304699659694e-06
10992.3,6.882565555264674e-06
10994.8,6.843017131815015e-06
10997.3,6.804728679685894e-06
10999.8,6.743139986178742e-06
