wave,flux
9926.84,0.0006154315447865134
9929.33,0.0006083474923924854
9931.83,0.0005994284103145701
9934.33,0.0005903711063387168
9936.82,0.0005856386775115126
9939.32,0.0005759984067277449
9941.81,0.0005689405893252364
9944.31,0.0005615082585468564
9946.8,0.0005542289515699263
9949.3,0.0005484165825618886
9951.79,0.0005404756584615839
9954.29,0.0005343806075520115
9956.78,0.0005275711561119327
9959.28,0.0005202978974760753
9961.77,0.0005138132083126807
9964.27,0.0005083730442098205
9966.76,0.0005010275503507319
9969.26,0.0004946737813289469
9971.75,0.0004885522411859222
9974.25,0.00048231452108826446
9976.74,0.0004753983294752851
9979.24,0.0004696348338501847
9981.73,0.0004646740003059179
9984.23,0.0004565035705994193
9986.72,0.0004500524294470538
9989.22,0.0004455342327040799
9991.71,0.0004379734053443484
9994.21,0.00043449705766641954
9996.7,0.00042782464615248594
9999.2,0.00042202613741077204
10001.7,0.0004167922287021652
10004.2,0.00041177468514467527
10006.7,0.0004061540644506696
10009.2,0.0004027166444364208
10011.7,0.0003969839459995154
10014.2,0.00039183050436212614
10016.7,0.00038780466933821306
10019.2,0.00038317423361141294
10021.7,0.00037809319786206183
10024.2,0.000372788205533248
10026.6,0.000368893021019264
10029.1,0.000362827437272024
10031.6,0.00035673695194806857
10034.1,0.00035127886072757494
10036.6,0.00034465154289861925
10039.1,0.0003391303260807543
10041.6,0.00033246342336925954
10044.1,0.00032675473597657586
10046.6,0.00031965848428851614
10049.1,0.0003148978379199941
10051.6,0.00030932172221384926
10054.1,0.00030578748225155875
10056.6,0.0003036878114171137
10059.1,0.0003018282329736804
10061.6,0.00030050011795570265
10064.1,0.00029912614833198025
10066.6,0.0002966765142103731
10069.1,0.00029404016256584
10071.6,0.00029240631626602627
10074.1,0.0002888550407376589
10076.5,0.00028616849782683184
10079.0,0.0002830792841922822
10081.5,0.000280202750633906
10084.0,0.0002768810454218972
10086.5,0.00027389984296099054
10089.0,0.00027083135284925006
10091.5,0.00026858292908257965
10094.0,0.0002656550830671692
10096.5,0.0002624037612052943
10099.0,0.0002590084288865476
10101.5,0.00025700700876602427
10104.0,0.00025231369447731983
10106.5,0.00025043691343841213
10109.0,0.0002474745462310618
10111.5,0.0002439452953633981
10114.0,0.00024108777001805335
10116.5,0.00023797815283712524
10119.0,0.00023477860906963288
10121.5,0.00023250673039347427
10124.0,0.00022922697175045716
10126.5,0.0002265927456814997
10128.9,0.00022421010952357613
10131.4,0.00022153296029273406
10133.9,0.0002190879770196849
10136.4,0.00021635602920654594
10138.9,0.000213841973394606
10141.4,0.0002110040918595289
10143.9,0.00020817816264975952
10146.4,0.0002056683077678153
10148.9,0.00020375952651318678
10151.4,0.00020124962000384305
10153.9,0.00019906210922442203
10156.4,0.0001970954328271174
10158.9,0.00019472564459031862
10161.4,0.0001925190050298613
10163.9,0.00019065279899486666
10166.4,0.00018820549784249595
10168.9,0.00018632140836664514
10171.4,0.00018422759117371428
10173.9,0.00018190151740521393
10176.4,0.00017988303923439556
10178.9,0.00017772924755134984
10181.3,0.00017639906355114654
10183.8,0.0001745551652875902
10186.3,0.00017200273004883276
10188.8,0.0001697910644668755
10191.3,0.00016808495410434976
10193.8,0.00016602910030822767
10196.3,0.000163982708743144
10198.8,0.00016263782823746958
10201.3,0.00016056810421957168
10203.8,0.00015882807098327375
10206.3,0.00015713536161240376
10208.8,0.00015542900393067412
10211.3,0.00015333348339905716
10213.8,0.00015173179832301487
10216.3,0.00014952433488387885
10218.8,0.00014811879373722138
10221.3,0.00014624249023149213
10223.8,0.00014476833849796006
10226.3,0.00014324386032541265
10228.8,0.0001420004751525267
10231.2,0.0001405422631060476
10233.7,0.00013919164020611597
10236.2,0.00013752153691872862
10238.7,0.0001359071493690805
10241.2,0.0001345405855559138
10243.7,0.0001327774228757528
10246.2,0.00013180718674040846
10248.7,0.0001302895356506565
10251.2,0.00012869488480618047
10253.7,0.00012714246838399856
10256.2,0.00012621111861730398
10258.7,0.00012474460517337014
10261.2,0.00012313606822318533
10263.7,0.00012171519208181661
10266.2,0.00012027216885318402
10268.7,0.00011901350840377498
10271.2,0.00011775337575817694
10273.7,0.00011654402371864223
10276.2,0.00011537771787100163
10278.7,0.00011407849811275944
10281.2,0.0001127105058047759
10283.6,0.0001114530399875395
10286.1,0.00011060328115957981
10288.6,0.00010908021246433934
10291.1,0.00010815529181237614
10293.6,0.0001070092119313167
10296.1,0.00010579985531669828
10298.6,0.00010476957985201306
10301.1,0.00010377979968490347
10303.6,0.00010280078752921062
10306.1,0.00010156824290875183
10308.6,0.00010066085075312816
10311.1,9.955966224203462e-05
10313.6,9.843879255834223e-05
10316.1,9.749269200120823e-05
10318.6,9.661911276180909e-05
10321.1,9.525484408079738e-05
10323.6,9.391751640798617e-05
10326.1,9.267208498773326e-05
10328.6,9.122051447340283e-05
10331.1,9.030075185578957e-05
10333.5,8.940967439991465e-05
10336.0,8.865652630625304e-05
10338.5,8.770143574543205e-05
10341.0,8.690329648935198e-05
10343.5,8.593771193711375e-05
10346.0,8.476389228353409e-05
10348.5,8.428586101692168e-05
10351.0,8.37105648955233e-05
10353.5,8.288375137201079e-05
10356.0,8.207318180441478e-05
10358.5,8.163507836511159e-05
10361.0,8.069763936523674e-05
10363.5,7.978760517931692e-05
10366.0,7.884406285708863e-05
10368.5,7.785933544194884e-05
10371.0,7.7239850840183e-05
10373.5,7.61360988882014e-05
10376.0,7.541248562797586e-05
10378.5,7.462657856171235e-05
10381.0,7.395294098634383e-05
10383.5,7.3179996972486e-05
10385.9,7.251250481693469e-05
10388.4,7.182594866324176e-05
10390.9,7.095645983302005e-05
10393.4,7.019023817265218e-05
10395.9,6.965155536865224e-05
10398.4,6.890716984774055e-05
10400.9,6.793975889629487e-05
10403.4,6.748699632612226e-05
10405.9,6.688849176858995e-05
10408.4,6.627717862447521e-05
10410.9,6.572661106491492e-05
10413.4,6.504770781176047e-05
10415.9,6.441151691950594e-05
10418.4,6.387519234666086e-05
10420.9,6.312585557742839e-05
10423.4,6.2542944513179e-05
10425.9,6.168139881162138e-05
10428.4,6.118876110162896e-05
10430.9,6.0898495240709985e-05
10433.4,6.021362759826315e-05
10435.9,5.95727638190408e-05
10438.3,5.910181972274392e-05
10440.8,5.8464172358321044e-05
10443.3,5.796808974511861e-05
10445.8,5.744734884305351e-05
10448.3,5.696932480361995e-05
10450.8,5.60453815689374e-05
10453.3,5.551856883854311e-05
10455.8,5.49721096318366e-05
10458.3,5.414857369507671e-05
10460.8,5.378872409013348e-05
10463.3,5.327494084497475e-05
10465.8,5.279862586870975e-05
10468.3,5.220667003509936e-05
10470.8,5.169341148354605e-05
10473.3,5.136912573826051e-05
10475.8,5.087123051524167e-05
10478.3,5.038890457679686e-05
10480.8,4.9946241236774655e-05
10483.3,4.933853071916664e-05
10485.8,4.887948463783376e-05
10488.2,4.842225735493498e-05
10490.7,4.796035681145671e-05
10493.2,4.742377137736746e-05
10495.7,4.689626521170768e-05
10498.2,4.639385703349788e-05
10500.7,4.5994744895594385e-05
10503.2,4.540769547709529e-05
10505.7,4.516240861433964e-05
10508.2,4.472473959528987e-05
10510.7,4.4406374775283576e-05
10513.2,4.410717766738489e-05
10515.7,4.354227972940903e-05
10518.2,4.3199922725789945e-05
10520.7,4.27191905672589e-05
10523.2,4.231789160654701e-05
10525.7,4.203903815902099e-05
10528.2,4.155451707167135e-05
10530.7,4.110450249353065e-05
10533.2,4.0739135943300613e-05
10535.7,4.0345733465268916e-05
10538.2,3.9985670555457166e-05
10540.6,3.9652819620495544e-05
10543.1,3.933182427735828e-05
10545.6,3.905691171292727e-05
10548.1,3.873474569405329e-05
10550.6,3.8348816779418656e-05
10553.1,3.7893159639973364e-05
10555.6,3.7540343872729136e-05
10558.1,3.722048055496437e-05
10560.6,3.6788773685934615e-05
10563.1,3.649317314427306e-05
10565.6,3.617814637104756e-05
10568.1,3.5797185298563585e-05
10570.6,3.547131556061339e-05
10573.1,3.5189886602579843e-05
10575.6,3.468799360303367e-05
10578.1,3.436318552723189e-05
10580.6,3.384666788925536e-05
10583.1,3.3422230565980614e-05
10585.6,3.293713611953251e-05
10588.1,3.262786622781809e-05
10590.6,3.239908775328414e-05
10593.0,3.224956302744903e-05
10595.5,3.2005735905317345e-05
10598.0,3.1695349610756897e-05
10600.5,3.148153833864117e-05
10603.0,3.114270588626496e-05
10605.5,3.082420533263465e-05
10608.0,3.0541002693674315e-05
10610.5,3.029312629503124e-05
10613.0,3.0073448209275814e-05
10615.5,2.9859145098030087e-05
10618.0,2.9644843647000793e-05
10620.5,2.941317922128368e-05
10623.0,2.914135347335275e-05
10625.5,2.8860355913453438e-05
10628.0,2.86026635334322e-05
10630.5,2.8350075154515967e-05
10633.0,2.8151631433431006e-05
10635.5,2.78879074202314e-05
10638.0,2.7672751277746118e-05
10640.5,2.7445711798986986e-05
10642.9,2.7280879585780672e-05
10645.4,2.6988135562668753e-05
10647.9,2.677698783983383e-05
10650.4,2.6485384915395714e-05
10652.9,2.6152743254476675e-05
10655.4,2.5902747348243363e-05
10657.9,2.557892086955262e-05
10660.4,2.525973656489556e-05
10662.9,2.5012009830066747e-05
10665.4,2.4772871291339603e-05
10667.9,2.4643354350965387e-05
10670.4,2.4432445604765075e-05
10672.9,2.428749405257676e-05
10675.4,2.4082261628711104e-05
10677.9,2.3886134338132525e-05
10680.4,2.3598359406088986e-05
10682.9,2.329781289708421e-05
10685.4,2.300157069894209e-05
10687.9,2.2778609216792744e-05
10690.4,2.2508009780810085e-05
10692.9,2.2259566758453853e-05
10695.3,2.2168117973696427e-05
10697.8,2.1986009308968848e-05
10700.3,2.191088806125744e-05
10702.8,2.1817305811885636e-05
10705.3,2.16490772398676e-05
10707.8,2.1501064922570537e-05
10710.3,2.1398401910671553e-05
10712.8,2.119835757692221e-05
10715.3,2.1044440456056505e-05
10717.8,2.0775641656670607e-05
10720.3,2.059985531350894e-05
10722.8,2.0386430501274942e-05
10725.3,2.0135714908303424e-05
10727.8,1.9842016650981467e-05
10730.3,1.963466145938301e-05
10732.8,1.951393741744272e-05
10735.3,1.940111893361641e-05
10737.8,1.9243418942223484e-05
10740.3,1.9128913240853573e-05
10742.8,1.8997913719204846e-05
10745.3,1.8742490967986872e-05
10747.7,1.8589571774821118e-05
10750.2,1.842863484004596e-05
10752.7,1.8207471812923854e-05
10755.2,1.809428951820368e-05
10757.7,1.7968214412258583e-05
10760.2,1.7856185026288222e-05
10762.7,1.777187930497276e-05
10765.2,1.761846420223545e-05
10767.7,1.7480831712231074e-05
10770.2,1.7300796547523498e-05
10772.7,1.715188017558275e-05
10775.2,1.7049902195475217e-05
10777.7,1.682291452312678e-05
10780.2,1.665358372327045e-05
10782.7,1.6443633938317258e-05
10785.2,1.626967466913151e-05
10787.7,1.613136396381179e-05
10790.2,1.597859832920659e-05
10792.7,1.5872345616353387e-05
10795.2,1.5784358102416928e-05
10797.6,1.5725516137820935e-05
10800.1,1.5612106990877647e-05
10802.6,1.5510527164088504e-05
10805.1,1.5339729583973602e-05
10807.6,1.5186640124799201e-05
10810.1,1.5005103032621895e-05
10812.6,1.4879264940075778e-05
10815.1,1.4740958624566034e-05
10817.6,1.458778953981655e-05
10820.1,1.4416548027107927e-05
10822.6,1.4276092705085459e-05
10825.1,1.4122536951154073e-05
10827.6,1.3997735818701603e-05
10830.1,1.3859396726118742e-05
10832.6,1.3793473620769004e-05
10835.1,1.3668510152856872e-05
10837.6,1.365233748466217e-05
10840.1,1.3563418114833551e-05
10842.6,1.3464325966875688e-05
10845.1,1.3372267436244621e-05
10847.6,1.3263699565149194e-05
10850.0,1.3181434717874731e-05
10852.5,1.3067760948740453e-05
10855.0,1.3005678628657407e-05
10857.5,1.2897334504806643e-05
10860.0,1.2748947995013343e-05
10862.5,1.2630780299513835e-05
10865.0,1.2446952198900505e-05
10867.5,1.2271102921097033e-05
10870.0,1.2151652183289113e-05
10872.5,1.2002669706581864e-05
10875.0,1.1920893554438156e-05
10877.5,1.183041636700627e-05
10880.0,1.1771125201962255e-05
10882.5,1.1703306134342576e-05
10885.0,1.159905018575047e-05
10887.5,1.1532750111693104e-05
10890.0,1.1483050340681368e-05
10892.5,1.1362178401000465e-05
10895.0,1.1321511925971676e-05
10897.5,1.1214149283971493e-05
10900.0,1.114131692564442e-05
10902.4,1.1088697348083132e-05
10904.9,1.10192018977838e-05
10907.4,1.0885810962326783e-05
10909.9,1.0786020409813752e-05
10912.4,1.067613006500353e-05
10914.9,1.0591011696072571e-05
10917.4,1.0454774615734573e-05
10919.9,1.035680497159243e-05
10922.4,1.0267610201456062e-05
10924.9,1.0121767009426453e-05
10927.4,9.991405226771843e-06
10929.9,9.882234819856733e-06
10932.4,9.75275581176245e-06
10934.9,9.58809288138298e-06
10937.4,9.460255872766139e-06
10939.9,9.383550897771247e-06
10942.4,9.335401383066042e-06
10944.9,9.258035044344852e-06
10947.4,9.235665829623159e-06
10949.9,9.218566116541925e-06
10952.3,9.184431214993726e-06
10954.8,9.123428204955501e-06
10957.3,9.050595824803798e-06
10959.8,8.94906379108261e-06
10962.3,8.874565224957464e-06
10964.8,8.797311290233354e-06
10967.3,8.694929635349302e-06
10969.8,8.656528028520711e-06
10972.3,8.600367848487843e-06
10974.8,8.509349447712524e-06
10977.3,8.434987108687047e-06
10979.8,8.393339565864673e-06
10982.3,8.329361351230254e-06
10984.8,8.267009329744072e-06
10987.3,8.250409916632472e-06
10989.8,8.20391185063198e-06
10992.3,8.154281601927908e-06
10994.8,8.110491360101927e-06
10997.3,8.033709388365467e-06
10999.8,7.981657917916724e-06
