wave,flux
10286.1,-1.4639065774384006e-09
10288.6,-1.4541839489358068e-09
10291.1,-1.4442807494329827e-09
10293.6,-1.439450967026412e-09
10296.1,-1.4346390109064945e-09
10298.6,-1.4278331104106555e-09
10301.1,-1.4201193200164614e-09
10303.6,-1.4153814242610365e-09
10306.1,-1.4110114757227533e-09
10308.6,-1.4056088760157721e-09
10311.1,-1.4042841125812512e-09
10313.6,-1.3946425439357843e-09
10316.1,-1.3914927409690598e-09
10318.6,-1.3803407373199855e-09
10321.1,-1.3715388523533088e-09
10323.6,-1.3626760216945342e-09
10326.1,-1.3491230256117748e-09
10328.6,-1.3316144152343647e-09
10331.1,-1.3268863474175165e-09
10333.5,-1.3225122995993047e-09
10336.0,-1.3133780209349583e-09
10338.5,-1.3051845666730863e-09
10341.0,-1.2977001551159446e-09
10343.5,-1.2905871637660118e-09
10346.0,-1.2828584041861826e-09
10348.5,-1.2780015488842454e-09
10351.0,-1.2796621893516903e-09
10353.5,-1.2793478752823334e-09
10356.0,-1.2832035777685646e-09
10358.5,-1.2833714533837522e-09
10361.0,-1.2805365525376517e-09
10363.5,-1.2782354388281126e-09
10366.0,-1.2702322436049926e-09
10368.5,-1.2603836928823e-09
10371.0,-1.2520635887347141e-09
10373.5,-1.2428551883179173e-09
10376.0,-1.2340158302034778e-09
10378.5,-1.2309173343652768e-09
10381.0,-1.2253546411572926e-09
10383.5,-1.2218697676319947e-09
10385.9,-1.2145146508444943e-09
10388.4,-1.210252802407593e-09
10390.9,-1.2074253300627517e-09
10393.4,-1.1960315097604354e-09
10395.9,-1.1845132283939316e-09
10398.4,-1.1775724018480466e-09
10400.9,-1.1718660858490188e-09
10403.4,-1.1731307216128502e-09
10405.9,-1.1719966512651292e-09
10408.4,-1.1736074770976565e-09
10410.9,-1.169310885842199e-09
10413.4,-1.1686403762451e-09
10415.9,-1.1644611441605645e-09
10418.4,-1.1562366142255125e-09
10420.9,-1.151722451881036e-09
10423.4,-1.1428159787353358e-09
10425.9,-1.134347832331644e-09
10428.4,-1.1281201849877078e-09
10430.9,-1.1264736314279377e-09
10433.4,-1.1241631403400863e-09
10435.9,-1.1211969829151768e-09
10438.3,-1.1172074125935265e-09
10440.8,-1.1159377640473303e-09
10443.3,-1.1140120222982629e-09
10445.8,-1.10903561943822e-09
10448.3,-1.1061080650249846e-09
10450.8,-1.0974139092999544e-09
10453.3,-1.0908740011190151e-09
10455.8,-1.0839169591627508e-09
10458.3,-1.0782680604958843e-09
10460.8,-1.0738212372559336e-09
10463.3,-1.066611746137036e-09
10465.8,-1.0606970959350554e-09
10468.3,-1.0557944535039901e-09
10470.8,-1.0466600101080544e-09
10473.3,-1.0455322766690035e-09
10475.8,-1.0408803757700573e-09
10478.3,-1.0384404956389993e-09
10480.8,-1.0342606048258667e-09
10483.3,-1.0330527649160725e-09
10485.8,-1.0272545182792482e-09
10488.2,-1.0223456781062836e-09
10490.7,-1.01583528773238e-09
10493.2,-1.0087647597517807e-09
10495.7,-1.0017369892535364e-09
10498.2,-9.981421476338812e-10
10500.7,-9.925358590985075e-10
10503.2,-9.873809104446388e-10
10505.7,-9.854348672491866e-10
10508.2,-9.845740008802375e-10
10510.7,-9.78473917837967e-10
10513.2,-9.754690113857973e-10
10515.7,-9.722270216882415e-10
10518.2,-9.70145415562554e-10
10520.7,-9.655338872546664e-10
10523.2,-9.605387998654559e-10
10525.7,-9.57757917489267e-10
10528.2,-9.527259371934086e-10
10530.7,-9.478011641966063e-10
10533.2,-9.42021955255908e-10
10535.7,-9.386673089539323e-10
10538.2,-9.343733581353676e-10
10540.6,-9.326245197839718e-10
10543.1,-9.256843545631571e-10
10545.6,-9.260819348131471e-10
10548.1,-9.224002920357148e-10
10550.6,-9.193573954007922e-10
10553.1,-9.127611016546223e-10
10555.6,-9.099864771205153e-10
10558.1,-9.036084001142668e-10
10560.6,-8.994121583807128e-10
10563.1,-8.943980377703328e-10
10565.6,-8.926005965678812e-10
10568.1,-8.905777808414926e-10
10570.6,-8.847922889202862e-10
10573.1,-8.772402156401538e-10
10575.6,-8.744432317187815e-10
10578.1,-8.651078847052314e-10
10580.6,-8.564280999350717e-10
10583.1,-8.499463626166166e-10
10585.6,-8.407844647729616e-10
10588.1,-8.373951399090456e-10
10590.6,-8.367191221417229e-10
10593.0,-8.358081870921073e-10
10595.5,-8.379418198462961e-10
10598.0,-8.363712924730006e-10
10600.5,-8.340118789249553e-10
10603.0,-8.311590407904156e-10
10605.5,-8.225505943227052e-10
10608.0,-8.159847255483891e-10
10610.5,-8.12567102090197e-10
10613.0,-8.114160105244402e-10
10615.5,-8.096320054576145e-10
10618.0,-8.08478657061231e-10
10620.5,-8.082264019688433e-10
10623.0,-8.045037811690719e-10
10625.5,-8.007994295758793e-10
10628.0,-8.017823613314777e-10
10630.5,-7.972065259638962e-10
10633.0,-7.97628272445899e-10
10635.5,-7.946431556091406e-10
10638.0,-7.914678344889528e-10
10640.5,-7.885084911478199e-10
10642.9,-7.854190499352391e-10
10645.4,-7.814165567783228e-10
10647.9,-7.772353321503358e-10
10650.4,-7.706253273981683e-10
10652.9,-7.653766277077039e-10
10655.4,-7.587787762382713e-10
10657.9,-7.508480785936112e-10
10660.4,-7.442737181424987e-10
10662.9,-7.374813375163599e-10
10665.4,-7.34031074952135e-10
10667.9,-7.311132286018325e-10
10670.4,-7.321864737137873e-10
10672.9,-7.326657284601259e-10
10675.4,-7.307119540589775e-10
10677.9,-7.290170226772457e-10
10680.4,-7.244834407184507e-10
10682.9,-7.250706555719427e-10
10685.4,-7.194404660207821e-10
10687.9,-7.138447457926337e-10
10690.4,-7.098993817234865e-10
10692.9,-7.053561721759945e-10
10695.3,-7.049590756657793e-10
10697.8,-7.01188387861756e-10
10700.3,-7.028835601194586e-10
10702.8,-7.017519895531148e-10
10705.3,-7.014694875931004e-10
10707.8,-7.005143317345378e-10
10710.3,-6.982921789424019e-10
10712.8,-6.933782423472392e-10
10715.3,-6.921981723416015e-10
10717.8,-6.883394456087316e-10
10720.3,-6.861022374971108e-10
10722.8,-6.76846034152733e-10
10725.3,-6.710058991988611e-10
10727.8,-6.648508571393026e-10
10730.3,-6.586182640774068e-10
10732.8,-6.554481570779853e-10
10735.3,-6.550730702400182e-10
10737.8,-6.557876891949324e-10
10740.3,-6.545919999676747e-10
10742.8,-6.538544588406377e-10
10745.3,-6.499789673178339e-10
10747.7,-6.463967665118472e-10
10750.2,-6.432414124277049e-10
10752.7,-6.398765930355808e-10
10755.2,-6.386617636788621e-10
10757.7,-6.367769478195861e-10
10760.2,-6.36791227724705e-10
10762.7,-6.365194170715442e-10
10765.2,-6.364620364614385e-10
10767.7,-6.349106953566386e-10
10770.2,-6.313347451793735e-10
10772.7,-6.262493244359209e-10
10775.2,-6.198353808370658e-10
10777.7,-6.158466264208596e-10
10780.2,-6.096141556668416e-10
10782.7,-6.045507250229456e-10
10785.2,-6.002145573593287e-10
10787.7,-5.965973370454203e-10
10790.2,-5.945408469043886e-10
10792.7,-5.949266319820226e-10
10795.2,-5.958812603059994e-10
10797.6,-5.964932866781944e-10
10800.1,-5.95430994894403e-10
10802.6,-5.937436142735005e-10
10805.1,-5.904521940405805e-10
10807.6,-5.857305719791364e-10
10810.1,-5.808316409344483e-10
10812.6,-5.74013220061174e-10
10815.1,-5.69897457929302e-10
10817.6,-5.667222764732909e-10
10820.1,-5.632597985371161e-10
10822.6,-5.589577902987598e-10
10825.1,-5.56996296608596e-10
10827.6,-5.524861112013237e-10
10830.1,-5.514486863749076e-10
10832.6,-5.49118713047596e-10
10835.1,-5.509613460184636e-10
10837.6,-5.518940541912553e-10
10840.1,-5.514847919536616e-10
10842.6,-5.511693186389707e-10
10845.1,-5.508001837463007e-10
10847.6,-5.488714448375191e-10
10850.0,-5.480031049338441e-10
10852.5,-5.470500694109355e-10
10855.0,-5.438869925342652e-10
10857.5,-5.44139218676689e-10
10860.0,-5.388994139205135e-10
10862.5,-5.352600440280027e-10
10865.0,-5.287555415159063e-10
10867.5,-5.216341571991192e-10
10870.0,-5.170488129224167e-10
10872.5,-5.107146092081369e-10
10875.0,-5.068914619917103e-10
10877.5,-5.057827609022911e-10
10880.0,-5.047221541381091e-10
10882.5,-5.043538895457426e-10
10885.0,-5.027889899670213e-10
10887.5,-5.030576216596295e-10
10890.0,-5.012233221902295e-10
10892.5,-5.027980705866659e-10
10895.0,-5.009656761173372e-10
10897.5,-5.010310866399648e-10
10900.0,-5.012239878263276e-10
10902.4,-4.988946764459255e-10
10904.9,-4.983695347904175e-10
10907.4,-4.978419259986246e-10
10909.9,-4.951479257469951e-10
10912.4,-4.923800313977163e-10
10914.9,-4.908101344205286e-10
10917.4,-4.874121405579954e-10
10919.9,-4.827288935013072e-10
10922.4,-4.792881754079596e-10
10924.9,-4.753062992641458e-10
10927.4,-4.70273573675628e-10
10929.9,-4.67371904711449e-10
10932.4,-4.6320607300109653e-10
10934.9,-4.6068126189293783e-10
10937.4,-4.5931308533861045e-10
10939.9,-4.59594706829476e-10
10942.4,-4.5835529725406193e-10
10944.9,-4.572031338209873e-10
10947.4,-4.5613725443332794e-10
10949.9,-4.53785500779266e-10
10952.3,-4.514314503781986e-10
10954.8,-4.471238301721546e-10
10957.3,-4.4387024515797205e-10
10959.8,-4.3834336874829487e-10
10962.3,-4.327303035802122e-10
10964.8,-4.27032221473998e-10
10967.3,-4.2250484811388534e-10
10969.8,-4.1897385157637395e-10
10972.3,-4.1626744420645384e-10
10974.8,-4.147365275376462e-10
10977.3,-4.1452733487159353e-10
10979.8,-4.1359964924605397e-10
10982.3,-4.1235720989760935e-10
10984.8,-4.1293190601422357e-10
10987.3,-4.11023381231678e-10
10989.8,-4.103757517539428e-10
10992.3,-4.0863665601718404e-10
10994.8,-4.0803133950769773e-10
10997.3,-4.052208263914913e-10
10999.8,-4.033510655076645e-10
