wave,flux
9604.96,1.0039418126968769
9607.46,1.0023636086963763
9609.96,1.005389122243229
9612.45,1.005979704809742
9614.95,1.0068814018985213
9617.44,1.0067952182660405
9619.94,1.0072788816013645
9622.43,1.0057358494127748
9624.93,1.0047616564472492
9627.42,1.0061707162560365
9629.92,1.0056063383343556
9632.41,1.0035822193123731
9634.91,1.0015033402439018
9637.4,1.0004583705660954
9639.9,0.9967579478348221
9642.39,0.9949756033384101
9644.89,0.9933465897696367
9647.38,0.997493346637154
9649.88,0.9971083032570743
9652.37,0.9976563966335111
9654.87,0.999715474535575
9657.36,0.9984322855825587
9659.86,1.0007472540517075
9662.35,1.001179307086217
9664.85,1.0034376607232076
9667.34,1.0009377784370566
9669.84,1.0001064003664586
9672.33,0.9991645534924585
9674.83,0.9981673774848638
9677.32,0.9990478393553288
9679.82,0.9967858038344969
9682.31,0.9997530527513399
9684.81,1.0006245687294897
9687.3,0.9979281630079337
9689.8,0.9992633225617757
9692.29,1.0002793296094001
9694.79,0.9995623785971204
9697.29,0.9994704404853326
9699.78,0.999373046526119
9702.28,0.9989052336275958
9704.77,0.9986942961844267
9707.27,0.9972720750971349
9709.76,0.9962640387312816
9712.26,0.9970923351430702
9714.75,1.000650158706789
9717.25,1.0003674905914786
9719.74,0.999974206614165
9722.24,1.000577774097084
9724.73,0.9974388178367707
9727.23,0.9989818476272315
9729.72,0.9963595559284464
9732.22,0.9963673844603953
9734.71,0.9952635634223533
9737.21,0.9978465382872017
9739.7,0.9946786152480402
9742.2,0.995092946490217
9744.69,0.9930233147909592
9747.19,0.9955410482980129
9749.68,0.9972638355959533
9752.18,0.9994602547644865
9754.67,1.00123101076295
9757.17,1.0050074834003393
9759.66,1.003815393827584
9762.16,1.0026734585472905
9764.65,1.0015800235673633
9767.15,1.0034447858052002
9769.64,0.9990140279606936
9772.14,0.9998687871925704
9774.64,0.9976529870237317
9777.13,0.9949567580840921
9779.63,0.996174538978321
9782.12,0.9900316101217702
9784.62,0.9891268117769597
9787.11,0.9863124903805413
9789.61,0.991176784600269
9792.1,0.9909015510113115
9794.6,0.9943880125580494
9797.09,0.9988278608089307
9799.59,0.9975437844032997
9802.08,1.003468614680325
9804.58,1.0035620752307717
9807.07,1.0024340952751256
9809.57,1.0033220744156925
9812.06,1.005801277024827
9814.56,1.0056283326449154
9817.05,1.0067285933105137
9819.55,1.0039542671649047
9822.04,1.0049490567748596
9824.54,1.0055738126967029
9827.03,1.0033298014529013
9829.53,1.0040624213755007
9832.02,1.0030948919623421
9834.52,1.0029264777392137
9837.01,1.0033967640048707
9839.51,1.0047738650970095
9842.0,1.005673828706616
9844.5,1.0048745326516955
9847.0,1.0034385813460438
9849.49,1.0060488795563642
9851.99,1.0039788038372328
9854.48,1.003507303664547
9856.98,1.0016014266513666
9859.47,1.0007624639456916
9861.97,1.0020589172320182
9864.46,1.0025591017639806
9866.96,1.0001321063069994
9869.45,1.0007997415753764
9871.95,1.0023795425201394
9874.44,1.0014559284163203
9876.94,1.0049666071155945
9879.43,0.9998887651257835
9881.93,1.001915360734046
9884.42,0.9991402915343345
9886.92,1.0021929183302314
9889.41,0.9971824606049127
9891.91,0.9983226999132854
9894.4,0.9989333455965687
9896.9,0.9973583923790966
9899.39,0.9964291435498162
9901.89,0.9975400996938641
9904.38,0.9971577108548605
9906.88,0.9974251127764918
9909.37,0.9966798936356422
9911.87,0.9976030319316638
9914.36,0.9958518017181455
9916.86,0.9948043383703686
9919.35,0.9961216189505298
9921.85,0.9949795050273391
9924.34,0.9978142546488438
9926.84,0.9943226665281047
9929.33,0.9943793472984774
9931.83,0.9942831743756527
9934.33,0.9934411102417374
9936.82,0.9973366301275349
9939.32,0.9959706662508052
9941.81,0.9972463188024583
9944.31,0.9956234288714194
9946.8,0.9971827781392102
9949.3,0.9979971923263058
9951.79,0.9996797522984158
9954.29,0.998243117446939
9956.78,0.9998860022139034
9959.28,0.9991624594661128
9961.77,1.001143388766824
9964.27,1.0035662614090153
9966.76,1.0032913807897728
9969.26,1.0018873620829105
9971.75,1.0030290929709518
9974.25,1.0000629863170025
9976.74,1.0020269138197457
9979.24,1.0000417855146884
9981.73,1.0036427398778331
9984.23,1.0013381312846341
9986.72,1.0025068345725385
9989.22,1.003138312822195
9991.71,1.0010530363525294
9994.21,1.0042984268371604
9996.7,1.00275855560921
9999.2,1.0011654429014574
10001.7,1.0032197814369028
10004.2,1.0037499910942629
10006.7,1.0051519295795954
10009.2,1.0038805859297735
10011.7,1.0074628366354372
10014.2,1.0050934320191698
10016.7,1.0076346095082442
10019.2,1.0092989163373631
10021.7,1.008169881219197
10024.2,1.0096048239789672
10026.6,1.0133130068502463
10029.1,1.0072323469428384
10031.6,1.0042049005616493
10034.1,1.006372110577463
10036.6,1.0027706093462334
10039.1,0.9996468376675
10041.6,0.9963416233444119
10044.1,0.992963522060944
10046.6,0.9872038246159633
10049.1,0.9833455854066667
10051.6,0.9822144721739703
10054.1,0.979577223129391
10056.6,0.9855539185613361
10059.1,0.9881538288639006
10061.6,0.989959377620011
10064.1,0.9946572024557649
10066.6,0.9972908480316232
10069.1,0.9969756772991816
10071.6,1.0031285974336577
10074.1,1.0050614212002869
10076.5,1.0032088321282464
10079.0,1.00501341489388
10081.5,1.0029203507844566
10084.0,1.004311152523004
10086.5,1.002847003543339
10089.0,1.0046963919355814
10091.5,1.0026952400251175
10094.0,1.0058741921674383
10096.5,1.0022258350082283
10099.0,1.003365540468355
10101.5,1.0040046546791952
10104.0,0.9998523581073975
10106.5,1.004376850610644
10109.0,0.9992720991878066
10111.5,0.9950910557898567
10114.0,0.9935848197478767
10116.5,0.9927170740031456
10119.0,0.9930307732645435
10121.5,0.9903078969005197
10124.0,0.9860845262747112
10126.5,0.9855476761308076
10128.9,0.9870970063298684
10131.4,0.9806612869266134
10133.9,0.9814291772187316
10136.4,0.9775339833637753
10138.9,0.9749549511232204
10141.4,0.973357994184894
10143.9,0.9703049904553321
10146.4,0.9693573800788913
10148.9,0.9638851295316407
10151.4,0.9614256372536923
10153.9,0.9620090637147649
10156.4,0.9576005268623968
10158.9,0.957447193329214
10161.4,0.9533328546717009
10163.9,0.9506885209165671
10166.4,0.9486005243040337
10168.9,0.9431130051574939
10171.4,0.9407599524470227
10173.9,0.9383180405075522
10176.4,0.9334409198782305
10178.9,0.9324818776486296
10181.3,0.9274812170800171
10183.8,0.9219985364527179
10186.3,0.9158733557918833
10188.8,0.9118160956332685
10191.3,0.9061907902338124
10193.8,0.9027059922982751
10196.3,0.8967521045195642
10198.8,0.8909652246305808
10201.3,0.8859875226937408
10203.8,0.8809626312651969
10206.3,0.8761349329409732
10208.8,0.8715473940592703
10211.3,0.8664159331613511
10213.8,0.8564529201166104
10216.3,0.8489919921710892
10218.8,0.8444119120356952
10221.3,0.8374980491270188
10223.8,0.8306925819392376
10226.3,0.8245516520755187
10228.8,0.8203073609968335
10231.2,0.8149214781783459
10233.7,0.8079037377988203
10236.2,0.8034252807221715
10238.7,0.7952932168343357
10241.2,0.786439364163428
10243.7,0.7790370370486737
10246.2,0.7723515027932899
10248.7,0.7629579303282347
10251.2,0.7569967214086377
10253.7,0.7486634983355939
10256.2,0.7404983207043517
10258.7,0.7323325982278743
10261.2,0.7233906234152334
10263.7,0.7140241641417525
10266.2,0.7064129408326333
10268.7,0.6963839908235661
10271.2,0.6881319213437014
10273.7,0.6815597990407993
10276.2,0.6717210473001859
10278.7,0.6648489590516793
10281.2,0.6534614718621939
10283.6,0.6462322163348483
10286.1,0.6378145239445506
10288.6,0.6296530671674261
10291.1,0.6191959256078814
10293.6,0.6085986919587466
10296.1,0.6029988571663888
10298.6,0.5955465481465154
10301.1,0.5870243352356546
10303.6,0.5787671815461527
10306.1,0.5697298825255696
10308.6,0.5628942608691887
10311.1,0.5524344542649432
10313.6,0.5444750320282052
10316.1,0.5363737257130354
10318.6,0.5271202839743259
10321.1,0.5168044197531447
10323.6,0.5069398250210828
10326.1,0.497112286758699
10328.6,0.4880043482344627
10331.1,0.4796441085849739
10333.5,0.47128460255492954
10336.0,0.46343467663927573
10338.5,0.45477275309477355
10341.0,0.44671947473685075
10343.5,0.43881800073068133
10346.0,0.43089200392387017
10348.5,0.4231705238691621
10351.0,0.4172422229451819
10353.5,0.4108370189602331
10356.0,0.4044038400243603
10358.5,0.3975149325337262
10361.0,0.3912773413888261
10363.5,0.38334821232804606
10366.0,0.3753179990620512
10368.5,0.36802720661361066
10371.0,0.3602759559331383
10373.5,0.3526280630130579
10376.0,0.3449848266621953
10378.5,0.3392606999460421
10381.0,0.33377154684235033
10383.5,0.3274870792752769
10385.9,0.32083765025361427
10388.4,0.3143433299069359
10390.9,0.30833038490258796
10393.4,0.30130608572025475
10395.9,0.2949317662016213
10398.4,0.2885871063095805
10400.9,0.2837282932536878
10403.4,0.27818726304170077
10405.9,0.2721989868303523
10408.4,0.2676751881250542
10410.9,0.262996236979035
10413.4,0.25792163761428055
10415.9,0.2522745518480251
10418.4,0.24726923509156393
10420.9,0.24215632036857113
10423.4,0.23612144584296116
10425.9,0.23181374153431494
10428.4,0.2269683091064741
10430.9,0.22296759039356728
10433.4,0.21804046956622222
10435.9,0.21449520704305367
10438.3,0.2096012905265004
10440.8,0.20588494387344
10443.3,0.2013524402484169
10445.8,0.19755690119909422
10448.3,0.19292093156761347
10450.8,0.18826853856552334
10453.3,0.18483222570826283
10455.8,0.18068643681137284
10458.3,0.1765696586705288
10460.8,0.172817907864443
10463.3,0.16946227047826234
10465.8,0.1662780971060579
10468.3,0.16236409880326547
10470.8,0.15906249391033958
10473.3,0.1557555540304721
10475.8,0.15244660046109879
10478.3,0.14977783749143375
10480.8,0.1464267353266499
10483.3,0.14344539748743046
10485.8,0.14013128220100898
10488.2,0.13714435007842016
10490.7,0.1345149060143927
10493.2,0.13165887761349138
10495.7,0.12881233610294596
10498.2,0.12594010361624464
10500.7,0.12344667485423791
10503.2,0.1209121944517562
10505.7,0.11850900477560072
10508.2,0.1161902656807441
10510.7,0.11390596467595157
10513.2,0.11174141892000429
10515.7,0.10926635465651582
10518.2,0.1071953524016636
10520.7,0.10471489066196382
10523.2,0.10285694579455833
10525.7,0.10060083886061012
10528.2,0.09847808389616682
10530.7,0.09671631979427606
10533.2,0.09470354356278465
10535.7,0.09281205287627167
10538.2,0.09077873284651573
10540.6,0.08914800933226143
10543.1,0.0874736549594781
10545.6,0.0857222213121619
10548.1,0.08401856116019601
10550.6,0.08231753963649041
10553.1,0.08062989709954946
10555.6,0.07895621505566998
10558.1,0.0773199106589337
10560.6,0.07580985309818816
10563.1,0.07440233613885229
10565.6,0.07267857332897472
10568.1,0.07125006563771734
10570.6,0.0697071472236741
10573.1,0.06855349024220801
10575.6,0.066819055738307
10578.1,0.06540611644698369
10580.6,0.06392566018686338
10583.1,0.06236390936682152
10585.6,0.06096265636680971
10588.1,0.05972112501630472
10590.6,0.05864894331091906
10593.0,0.05768799728170527
10595.5,0.056851093459080494
10598.0,0.055658963999530506
10600.5,0.05463836764277218
10603.0,0.05356127821478242
10605.5,0.05239686652841029
10608.0,0.05134008635603697
10610.5,0.05033093665499213
10613.0,0.0496630935971562
10615.5,0.04863834886474897
10618.0,0.047774526373345554
10620.5,0.04701255640292937
10623.0,0.04616462773950021
10625.5,0.045219752659084955
10628.0,0.04442653303230733
10630.5,0.04361497237856945
10633.0,0.04283285148472859
10635.5,0.041920293822441564
10638.0,0.04124379284797134
10640.5,0.04047281710077445
10642.9,0.03979742070511424
10645.4,0.039056677878976945
10647.9,0.03840489259645628
10650.4,0.03760970182377544
10652.9,0.036869952467799665
10655.4,0.03599167786892419
10657.9,0.03526280045632289
10660.4,0.03457093649309335
10662.9,0.03377448140746705
10665.4,0.033075780549423166
10667.9,0.032646941706645005
10670.4,0.03213051857340636
10672.9,0.03164451051711103
10675.4,0.03108220311643719
10677.9,0.030501569135740737
10680.4,0.030052839508911577
10682.9,0.02932625313574684
10685.4,0.02875732896203611
10687.9,0.028195347016039814
10690.4,0.027669049107607376
10692.9,0.027048985217874223
10695.3,0.026617086177131228
10697.8,0.026251646922671935
10700.3,0.025751556891412595
10702.8,0.025437045460369307
10705.3,0.02506122853328724
10707.8,0.024681318235497667
10710.3,0.024209510023540683
10712.8,0.023783718645373268
10715.3,0.023374870899845246
10717.8,0.022986532905726963
10720.3,0.022561636145905565
10722.8,0.022091486462496094
10725.3,0.021671440855927912
10727.8,0.021148069104183397
10730.3,0.020802291237065125
10732.8,0.02046800115793556
10735.3,0.020096524966855718
10737.8,0.019851817755131895
10740.3,0.019521855821448268
10742.8,0.01918635645095547
10745.3,0.018833052258292494
10747.7,0.018531225802814077
10750.2,0.018177872062553706
10752.7,0.01784724535887456
10755.2,0.017490776998863936
10757.7,0.017296269154467588
10760.2,0.017032850835216523
10762.7,0.016782291569136607
10765.2,0.01649648120289672
10767.7,0.016235074907292663
10770.2,0.015969583930753473
10772.7,0.015702272526030205
10775.2,0.015437162468052663
10777.7,0.01512670098888525
10780.2,0.014850338620014784
10782.7,0.014562339600737849
10785.2,0.014297177984214846
10787.7,0.014018062919001194
10790.2,0.0137765568991309
10792.7,0.013593007019373557
10795.2,0.013417284698488062
10797.6,0.013220714987991678
10800.1,0.013054608442093035
10802.6,0.012844837074196343
10805.1,0.012634978896740864
10807.6,0.012415141452195718
10810.1,0.012179844199550354
10812.6,0.011942596407322233
10815.1,0.011740285108187492
10817.6,0.01154467519545463
10820.1,0.011344891479337987
10822.6,0.01114822108729189
10825.1,0.010950484650440599
10827.6,0.01077216855333825
10830.1,0.010542379823499468
10832.6,0.010422626913010649
10835.1,0.010318641626225193
10837.6,0.010169225141137354
10840.1,0.010011639172378703
10842.6,0.009891414831356849
10845.1,0.009744874943774337
10847.6,0.009609808115423928
10850.0,0.009479776715389967
10852.5,0.00933675522171298
10855.0,0.009184176480175088
10857.5,0.009033812351308606
10860.0,0.008890628819125066
10862.5,0.00873687318735234
10865.0,0.008554776926227975
10867.5,0.008384411080847478
10870.0,0.008232650863486575
10872.5,0.00808433086544792
10875.0,0.007959140758457842
10877.5,0.00785411758538311
10880.0,0.007772353758375818
10882.5,0.00766680699786386
10885.0,0.007551458083770142
10887.5,0.007439018837792777
10890.0,0.00734470871512555
10892.5,0.007230320256066372
10895.0,0.007139982334486945
10897.5,0.0070607134431981515
10900.0,0.006961036934980306
10902.4,0.006863558908823792
10904.9,0.006751783867585318
10907.4,0.0066692097244191745
10909.9,0.006555643823455163
10912.4,0.006428719585793377
10914.9,0.006345141360571619
10917.4,0.006232820661915712
10919.9,0.00612804941801434
10922.4,0.006037837765699299
10924.9,0.005936654207551093
10927.4,0.005846618230627311
10929.9,0.005725788060908394
10932.4,0.005622948973532334
10934.9,0.005507403093875723
10937.4,0.005418793963910635
10939.9,0.005324112189810842
10942.4,0.00526093093074336
10944.9,0.005190191572284277
10947.4,0.005139830133179306
10949.9,0.005078203053384845
10952.3,0.00502543813883757
10954.8,0.004959027701317379
10957.3,0.0048788518069191635
10959.8,0.004793571270339192
10962.3,0.004716882900802777
10964.8,0.004627358818981804
10967.3,0.004560646123541214
10969.8,0.004493844712267355
10972.3,0.004431321087139156
10974.8,0.004368646009662634
10977.3,0.004308661737248895
10979.8,0.004241571033922393
10982.3,0.004182737272257329
10984.8,0.004125100363237999
10987.3,0.004081677681637893
10989.8,0.004031952796941157
10992.3,0.003983190517869359
10994.8,0.003928214232769638
10997.3,0.003876115326520425
10999.8,0.003826548414636231
