wave,flux
10336.0,-7.967052480102655e-09
10338.5,-7.919565859461716e-09
10341.0,-7.88558618133092e-09
10343.5,-7.835738782030056e-09
10346.0,-7.76606233647091e-09
10348.5,-7.759503434643269e-09
10351.0,-7.743621436642672e-09
10353.5,-7.703947459666869e-09
10356.0,-7.665150819515839e-09
10358.5,-7.660678443017587e-09
10361.0,-7.608827080428063e-09
10363.5,-7.558824687984329e-09
10366.0,-7.504906866530497e-09
10368.5,-7.446290883448069e-09
10371.0,-7.4219711946733565e-09
10373.5,-7.350426612621524e-09
10376.0,-7.314840113804631e-09
10378.5,-7.272610922634716e-09
10381.0,-7.240742656025532e-09
10383.5,-7.198574482845123e-09
10385.9,-7.1648698190965975e-09
10388.4,-7.130084297325188e-09
10390.9,-7.0765044864965754e-09
10393.4,-7.032549320038436e-09
10395.9,-7.010868122801589e-09
10398.4,-6.9679656222466476e-09
10400.9,-6.901792658789177e-09
10403.4,-6.887316703772134e-09
10405.9,-6.857552591994861e-09
10408.4,-6.825984538362845e-09
10410.9,-6.800202429184977e-09
10413.4,-6.760638186505988e-09
10415.9,-6.724966366686127e-09
10418.4,-6.6992396425531514e-09
10420.9,-6.650634744998657e-09
10423.4,-6.61900193315292e-09
10425.9,-6.55726316430099e-09
10428.4,-6.534165641832902e-09
10430.9,-6.532373363345405e-09
10433.4,-6.487854163061939e-09
10435.9,-6.447506515377225e-09
10438.3,-6.42393733889756e-09
10440.8,-6.382929005233106e-09
10443.3,-6.356893055585405e-09
10445.8,-6.327724638706003e-09
10448.3,-6.302840066758175e-09
10450.8,-6.228000827527343e-09
10453.3,-6.196646266745502e-09
10455.8,-6.1626352910260125e-09
10458.3,-6.096951281094252e-09
10460.8,-6.082955224739335e-09
10463.3,-6.05118002182342e-09
10465.8,-6.023230671922887e-09
10468.3,-5.9816186093539555e-09
10470.8,-5.948532704299118e-09
10473.3,-5.936833423178201e-09
10475.8,-5.904716761186402e-09
10478.3,-5.873973776383537e-09
10480.8,-5.847446923988962e-09
10483.3,-5.8011250510244536e-09
10485.8,-5.771800717244837e-09
10488.2,-5.7413032146051896e-09
10490.7,-5.710827675706544e-09
10493.2,-5.6710062920536004e-09
10495.7,-5.631782755881603e-09
10498.2,-5.595100977399344e-09
10500.7,-5.570468266843922e-09
10503.2,-5.5226209087809374e-09
10505.7,-5.515963719274077e-09
10508.2,-5.485508889956121e-09
10510.7,-5.4693472204509156e-09
10513.2,-5.455276960264092e-09
10515.7,-5.407946134189175e-09
10518.2,-5.387833074630254e-09
10520.7,-5.350082351928411e-09
10523.2,-5.321867973754628e-09
10525.7,-5.308744354182367e-09
10528.2,-5.269296089025112e-09
10530.7,-5.233779819644744e-09
10533.2,-5.2086590774541926e-09
10535.7,-5.179599611801276e-09
10538.2,-5.154467595722472e-09
10540.6,-5.131682158220446e-09
10543.1,-5.110973123205383e-09
10545.6,-5.095979489997348e-09
10548.1,-5.074545938114028e-09
10550.6,-5.044424314715343e-09
10553.1,-5.004723500299407e-09
10555.6,-4.9782146568514036e-09
10558.1,-4.955756266540932e-09
10560.6,-4.918043453028409e-09
10563.1,-4.898174729524436e-09
10565.6,-4.875409185886358e-09
10568.1,-4.843421693784476e-09
10570.6,-4.818544581718638e-09
10573.1,-4.799413687226068e-09
10575.6,-4.74982700182467e-09
10578.1,-4.724076181874772e-09
10580.6,-4.6715482729017744e-09
10583.1,-4.6312517395582835e-09
10585.6,-4.582088050962624e-09
10588.1,-4.55698416127804e-09
10590.6,-4.5428615404745035e-09
10593.0,-4.538966122981184e-09
10595.5,-4.5223295283946494e-09
10598.0,-4.49601619086915e-09
10600.5,-4.483145768909e-09
10603.0,-4.452198556174587e-09
10605.5,-4.423825797304477e-09
10608.0,-4.400216632322037e-09
10610.5,-4.3814332825096155e-09
10613.0,-4.366499211328967e-09
10615.5,-4.352134422296338e-09
10618.0,-4.337561032712995e-09
10620.5,-4.320227798213364e-09
10623.0,-4.29674311436524e-09
10625.5,-4.2716248670909184e-09
10628.0,-4.249681891385898e-09
10630.5,-4.2282383358243144e-09
10633.0,-4.214644039946496e-09
10635.5,-4.191043285250479e-09
10638.0,-4.174497929649511e-09
10640.5,-4.155936633465297e-09
10642.9,-4.1459743256101524e-09
10645.4,-4.116967299375758e-09
10647.9,-4.100146686064891e-09
10650.4,-4.070745514605301e-09
10652.9,-4.0347048230617454e-09
10655.4,-4.01110537040354e-09
10657.9,-3.975768277437429e-09
10660.4,-3.940806913129108e-09
10662.9,-3.916691107401169e-09
10665.4,-3.893663147048228e-09
10667.9,-3.8876760359522406e-09
10670.4,-3.868675709299121e-09
10672.9,-3.859936567377252e-09
10675.4,-3.841437289944655e-09
10677.9,-3.824179921583499e-09
10680.4,-3.7919900305719505e-09
10682.9,-3.757425921816557e-09
10685.4,-3.723228100265085e-09
10687.9,-3.7006091377983864e-09
10690.4,-3.669982267619862e-09
10692.9,-3.6426835082032564e-09
10695.3,-3.640369711723905e-09
10697.8,-3.623556934787793e-09
10700.3,-3.6242463048355864e-09
10702.8,-3.6218038321752145e-09
10705.3,-3.606835376560399e-09
10707.8,-3.5950677697151098e-09
10710.3,-3.5907543415356444e-09
10712.8,-3.569939708153549e-09
10715.3,-3.5567017120054236e-09
10717.8,-3.523814089194436e-09
10720.3,-3.506455150186787e-09
10722.8,-3.482474859274334e-09
10725.3,-3.4518637500798263e-09
10727.8,-3.413573939430986e-09
10730.3,-3.3898537646497953e-09
10732.8,-3.3809101690763827e-09
10735.3,-3.373213457608096e-09
10737.8,-3.3575675287334553e-09
10740.3,-3.3493108337782133e-09
10742.8,-3.3380348904523747e-09
10745.3,-3.3046787779175064e-09
10747.7,-3.288705456952576e-09
10750.2,-3.2716002076663453e-09
10752.7,-3.243585702876868e-09
10755.2,-3.2346190680017102e-09
10757.7,-3.223217558510964e-09
10760.2,-3.2142058768839172e-09
10762.7,-3.210080427965091e-09
10765.2,-3.193341687640981e-09
10767.7,-3.1792996607985723e-09
10770.2,-3.157364736220299e-09
10772.7,-3.1409204253434794e-09
10775.2,-3.1329315426380218e-09
10777.7,-3.101782499395197e-09
10780.2,-3.081031804787395e-09
10782.7,-3.0525440650404335e-09
10785.2,-3.0305117660259587e-09
10787.7,-3.0149385574564797e-09
10790.2,-2.9964955646901213e-09
10792.7,-2.9866269248363104e-09
10795.2,-2.980087548233335e-09
10797.6,-2.9785729651584963e-09
10800.1,-2.967029548780584e-09
10802.6,-2.957612541170125e-09
10805.1,-2.9348381049750827e-09
10807.6,-2.9152596153587244e-09
10810.1,-2.8900208602651135e-09
10812.6,-2.875327460937191e-09
10815.1,-2.858069516014072e-09
10817.6,-2.8377567667672804e-09
10820.1,-2.8137336230413677e-09
10822.6,-2.795532090139242e-09
10825.1,-2.774589136347221e-09
10827.6,-2.7591290571135228e-09
10830.1,-2.7408434923967544e-09
10832.6,-2.7367598036299203e-09
10835.1,-2.7208511205318947e-09
10837.6,-2.726519627500063e-09
10840.1,-2.717604370410744e-09
10842.6,-2.7065411328204132e-09
10845.1,-2.696779693518468e-09
10847.6,-2.683570253356426e-09
10850.0,-2.6752241120648294e-09
10852.5,-2.6607349739249718e-09
10855.0,-2.6566473035597063e-09
10857.5,-2.64300993389693e-09
10860.0,-2.621009766401143e-09
10862.5,-2.6050582860614574e-09
10865.0,-2.575376817293276e-09
10867.5,-2.5471198761294553e-09
10870.0,-2.530385428581043e-09
10872.5,-2.507334675958748e-09
10875.0,-2.4981810779151756e-09
10877.5,-2.487100543174107e-09
10880.0,-2.482487449828206e-09
10882.5,-2.476001971739126e-09
10885.0,-2.4617036022360592e-09
10887.5,-2.4553573601960798e-09
10890.0,-2.4524783253274226e-09
10892.5,-2.434294895260531e-09
10895.0,-2.4331970889750416e-09
10897.5,-2.417675864259194e-09
10900.0,-2.4094879837211355e-09
10902.4,-2.405297286737291e-09
10904.9,-2.3976743957321896e-09
10907.4,-2.37602123950976e-09
10909.9,-2.36155394452832e-09
10912.4,-2.3447429300247173e-09
10914.9,-2.3332497209986626e-09
10917.4,-2.310353853717493e-09
10919.9,-2.2957645149833504e-09
10922.4,-2.2830020185505165e-09
10924.9,-2.2574924941870153e-09
10927.4,-2.2352560988135616e-09
10929.9,-2.2176055877060745e-09
10932.4,-2.1952430120730316e-09
10934.9,-2.16476769573481e-09
10937.4,-2.1424143386184046e-09
10939.9,-2.131508283805533e-09
10942.4,-2.1270110683295374e-09
10944.9,-2.115778697558409e-09
10947.4,-2.117054428789009e-09
10949.9,-2.119519004243391e-09
10952.3,-2.1177846746796006e-09
10954.8,-2.110052669703054e-09
10957.3,-2.0994999126946983e-09
10959.8,-2.0821763213438563e-09
10962.3,-2.0710279358104836e-09
10964.8,-2.0591385585802377e-09
10967.3,-2.0412499974163966e-09
10969.8,-2.0382908667380885e-09
10972.3,-2.0310916682519424e-09
10974.8,-2.0155646192117853e-09
10977.3,-2.003874213671954e-09
10979.8,-1.99988164934793e-09
10982.3,-1.9905013722895286e-09
10984.8,-1.981427996548977e-09
10987.3,-1.983272099514503e-09
10989.8,-1.9778916342017285e-09
10992.3,-1.971695186714935e-09
10994.8,-1.9668517877321892e-09
10997.3,-1.9539292097186177e-09
10999.8,-1.946937022961619e-09
