wave,flux
9896.9,0.000709074808179091
9899.39,0.0006967699607962008
9901.89,0.0006873522917278265
9904.38,0.0006763350303490124
9906.88,0.000666128586289733
9909.37,0.0006579447948714454
9911.87,0.0006487309586847775
9914.36,0.00063965289504078
9916.86,0.0006310169112700324
9919.35,0.00062307990138111
9921.85,0.0006160371745271257
9924.34,0.0006053930533843846
9926.84,0.0005972376282712365
9929.33,0.0005893148748203696
9931.83,0.0005823670981628615
9934.33,0.0005771118209683931
9936.82,0.0005706243781685639
9939.32,0.0005648598811519932
9941.81,0.0005575813179913541
9944.31,0.0005496586246617087
9946.8,0.000543314624635891
9949.3,0.0005350561746858444
9951.79,0.0005275502541679887
9954.29,0.0005232233883753248
9956.78,0.0005170618795349136
9959.28,0.0005120625831565466
9961.77,0.0005052279587886106
9964.27,0.0004983724432147074
9966.76,0.00049409413314615
9969.26,0.0004873496712398942
9971.75,0.0004800406431800184
9974.25,0.0004744071315588738
9976.74,0.0004676786766076731
9979.24,0.0004616666989417074
9981.73,0.00045564538934352066
9984.23,0.0004496308496088049
9986.72,0.00044279474956519853
9989.22,0.00043754352085710434
9991.71,0.00043238543480213573
9994.21,0.00042705148857027854
9996.7,0.0004205099083423652
9999.2,0.000414244762534466
10001.7,0.0004085659694923521
10004.2,0.0004043626047679263
10006.7,0.00039878395936221087
10009.2,0.0003948021533442631
10011.7,0.000390995261871803
10014.2,0.0003875615394377122
10016.7,0.0003830556160552985
10019.2,0.0003807703214915176
10021.7,0.00037645599233066907
10024.2,0.00037088942862897666
10026.6,0.00036740783098206456
10029.1,0.00036099535229033663
10031.6,0.00035611762590284976
10034.1,0.0003507116380579168
10036.6,0.00034454673673289826
10039.1,0.0003411245808050773
10041.6,0.0003355137428405475
10044.1,0.00033047931771259636
10046.6,0.0003265462637331221
10049.1,0.0003217852185417758
10051.6,0.0003168639412956816
10054.1,0.00031260807530955647
10056.6,0.00030818657723973123
10059.1,0.00030475429057641744
10061.6,0.00030169013597591674
10064.1,0.00029894200349431086
10066.6,0.00029592588977390066
10069.1,0.0002934729601064087
10071.6,0.00029054022515586736
10074.1,0.0002884817001195855
10076.5,0.0002849666846056244
10079.0,0.0002823564638716468
10081.5,0.00027912824353998626
10084.0,0.0002756505425488021
10086.5,0.0002717526986647994
10089.0,0.00026914216491505497
10091.5,0.00026675436499969975
10094.0,0.0002645474260751664
10096.5,0.00026220605011988656
10099.0,0.0002592592952355585
10101.5,0.0002567538236586322
10104.0,0.0002533293988597844
10106.5,0.0002499543909708518
10109.0,0.00024708266570244773
10111.5,0.00024381503726915874
10114.0,0.00024029271666165902
10116.5,0.00023655663319098572
10119.0,0.00023387138867226925
10121.5,0.00023126684204086284
10124.0,0.0002284528604362888
10126.5,0.00022525730833296395
10128.9,0.0002239888714792211
10131.4,0.0002211582845761098
10133.9,0.00021874385049723539
10136.4,0.00021504095904181534
10138.9,0.0002128429993346502
10141.4,0.0002092836531850456
10143.9,0.0002062936748982857
10146.4,0.00020407421013232292
10148.9,0.0002010555813075158
10151.4,0.0001996634677736076
10153.9,0.00019739311991784928
10156.4,0.00019550576153943333
10158.9,0.0001942354342150582
10161.4,0.00019160136617947128
10163.9,0.00019003163071725746
10166.4,0.00018800013787873704
10168.9,0.0001854852727928272
10171.4,0.00018345972881925182
10173.9,0.0001817018951744076
10176.4,0.00017938794224570213
10178.9,0.00017756846976867548
10181.3,0.00017556575446957333
10183.8,0.00017363984445413635
10186.3,0.0001714967877964488
10188.8,0.00016900781666661345
10191.3,0.00016728571620419074
10193.8,0.00016528377523503327
10196.3,0.00016305543702490927
10198.8,0.0001609021098630699
10201.3,0.000160058921162476
10203.8,0.000157632321784178
10206.3,0.0001566209016623514
10208.8,0.00015495949063121695
10211.3,0.00015320486210542063
10213.8,0.00015101388074253365
10216.3,0.00014891514029631008
10218.8,0.00014721542864385502
10221.3,0.0001455472275846403
10223.8,0.00014417352347325754
10226.3,0.00014298870719183854
10228.8,0.0001416143355930528
10231.2,0.00014022985235852015
10233.7,0.00013931662041577957
10236.2,0.00013739977158702224
10238.7,0.00013626135076671444
10241.2,0.0001350430954460121
10243.7,0.0001336759838248142
10246.2,0.00013222709347801822
10248.7,0.0001306114543222082
10251.2,0.0001288520051985036
10253.7,0.00012771047569042795
10256.2,0.00012601895096543266
10258.7,0.00012428334719444986
10261.2,0.00012305548789911375
10263.7,0.00012159413939949949
10266.2,0.00012018433758528647
10268.7,0.00011897826751332746
10271.2,0.00011745032039003752
10273.7,0.000116607513359991
10276.2,0.0001152310827919943
10278.7,0.00011416678036957205
10281.2,0.00011315219324544802
10283.6,0.00011173881483993297
10286.1,0.0001107567121184692
10288.6,0.00010942758452451743
10291.1,0.00010825552547438118
10293.6,0.00010720685588935161
10296.1,0.00010588858374763305
10298.6,0.00010490880843072241
10301.1,0.0001037840567046076
10303.6,0.00010302251563726245
10306.1,0.0001018033562764206
10308.6,0.00010076424264254416
10311.1,0.00010014416634913818
10313.6,9.890996546634347e-05
10316.1,9.805745984123588e-05
10318.6,9.67857590371688e-05
10321.1,9.559622002418859e-05
10323.6,9.415777231915363e-05
10326.1,9.273988793597623e-05
10328.6,9.121587197879975e-05
10331.1,9.054016871275259e-05
10333.5,8.932377523283523e-05
10336.0,8.819245194913942e-05
10338.5,8.729465137893939e-05
10341.0,8.632300080431914e-05
10343.5,8.542274653414856e-05
10346.0,8.439157052530354e-05
10348.5,8.399795856465491e-05
10351.0,8.317168433575741e-05
10353.5,8.297244451560898e-05
10356.0,8.226039034340859e-05
10358.5,8.185262595105596e-05
10361.0,8.123499727979596e-05
10363.5,8.054020560872384e-05
10366.0,7.948210006320515e-05
10368.5,7.866985275613788e-05
10371.0,7.786159111945122e-05
10373.5,7.66767965080714e-05
10376.0,7.572855472032633e-05
10378.5,7.491689665256594e-05
10381.0,7.439711702569533e-05
10383.5,7.372377043727767e-05
10385.9,7.306583291081256e-05
10388.4,7.226174036988114e-05
10390.9,7.137842603469952e-05
10393.4,7.047702260372629e-05
10395.9,6.952432994053192e-05
10398.4,6.88385323812128e-05
10400.9,6.816512248810407e-05
10403.4,6.7649685031741e-05
10405.9,6.733436947883571e-05
10408.4,6.69366669898537e-05
10410.9,6.639958261932472e-05
10413.4,6.582222032494005e-05
10415.9,6.526858072698301e-05
10418.4,6.458269820647697e-05
10420.9,6.360575663204974e-05
10423.4,6.302998756163223e-05
10425.9,6.22617595779842e-05
10428.4,6.162712480664048e-05
10430.9,6.101238458995499e-05
10433.4,6.0689576365108995e-05
10435.9,6.033077854842832e-05
10438.3,5.9963941962026177e-05
10440.8,5.9450508393592695e-05
10443.3,5.891388498198713e-05
10445.8,5.822683382867353e-05
10448.3,5.7702708805059227e-05
10450.8,5.7054478533481266e-05
10453.3,5.6382918551428634e-05
10455.8,5.589291784413474e-05
10458.3,5.511786394029585e-05
10460.8,5.465543728932632e-05
10463.3,5.3920417716865375e-05
10465.8,5.358447166144646e-05
10468.3,5.2725248541894206e-05
10470.8,5.242044348231189e-05
10473.3,5.192620785563708e-05
10475.8,5.138006726358983e-05
10478.3,5.107384132628506e-05
10480.8,5.0555525110826525e-05
10483.3,5.016463942113713e-05
10485.8,4.964641330801718e-05
10488.2,4.9193201315564345e-05
10490.7,4.873338176024055e-05
10493.2,4.803387889011029e-05
10495.7,4.74631571098156e-05
10498.2,4.699806869098441e-05
10500.7,4.6560864795031804e-05
10503.2,4.617345864393046e-05
10505.7,4.576737402677358e-05
10508.2,4.524491496492127e-05
10510.7,4.501766817478997e-05
10513.2,4.4557878778014584e-05
10515.7,4.4121735156851824e-05
10518.2,4.375756792462447e-05
10520.7,4.333629741741742e-05
10523.2,4.313562012600624e-05
10525.7,4.284331518456296e-05
10528.2,4.2190775039024754e-05
10530.7,4.175433608929407e-05
10533.2,4.136331411488038e-05
10535.7,4.106530835496176e-05
10538.2,4.0590714909437906e-05
10540.6,4.029967868692342e-05
10543.1,3.989052480684723e-05
10545.6,3.9627032610596784e-05
10548.1,3.930789828956727e-05
10550.6,3.8997164027450056e-05
10553.1,3.8551888109119866e-05
10555.6,3.8127887494016214e-05
10558.1,3.781198114930548e-05
10560.6,3.743876970936507e-05
10563.1,3.7116388265642864e-05
10565.6,3.684096668173744e-05
10568.1,3.648109741992994e-05
10570.6,3.610232592499211e-05
10573.1,3.573781597531137e-05
10575.6,3.5220692877422603e-05
10578.1,3.482855839423202e-05
10580.6,3.437746782883574e-05
10583.1,3.381578499500351e-05
10585.6,3.344403925168262e-05
10588.1,3.308607801618594e-05
10590.6,3.286183315689702e-05
10593.0,3.267418082344563e-05
10595.5,3.258285042222366e-05
10598.0,3.2330164492471555e-05
10600.5,3.210250889125663e-05
10603.0,3.1732241218619386e-05
10605.5,3.134170275902211e-05
10608.0,3.100689221518557e-05
10610.5,3.072422133035034e-05
10613.0,3.056213148019023e-05
10615.5,3.037060183611789e-05
10618.0,3.013542236331832e-05
10620.5,2.9955428918631847e-05
10623.0,2.9763966168196388e-05
10625.5,2.9527962700588647e-05
10628.0,2.925273301467118e-05
10630.5,2.9031624364854953e-05
10633.0,2.8806343747036435e-05
10635.5,2.8665733987285343e-05
10638.0,2.8423764924563227e-05
10640.5,2.8168266248405754e-05
10642.9,2.792100297865207e-05
10645.4,2.7596508409006136e-05
10647.9,2.736658890765458e-05
10650.4,2.7012437566321743e-05
10652.9,2.6719571362510845e-05
10655.4,2.6441292107108623e-05
10657.9,2.5947646988928074e-05
10660.4,2.564213347534156e-05
10662.9,2.535670286034943e-05
10665.4,2.5098170649691056e-05
10667.9,2.499400672767245e-05
10670.4,2.476660090476553e-05
10672.9,2.468163677163789e-05
10675.4,2.4559638883681303e-05
10677.9,2.4335269438262066e-05
10680.4,2.4170243357277534e-05
10682.9,2.390360141275175e-05
10685.4,2.361275063004904e-05
10687.9,2.335230242260644e-05
10690.4,2.3121536760558802e-05
10692.9,2.292969627743362e-05
10695.3,2.2742360427405373e-05
10697.8,2.2523091562740562e-05
10700.3,2.2459776701962857e-05
10702.8,2.2343226715255906e-05
10705.3,2.220022554039767e-05
10707.8,2.215922353820248e-05
10710.3,2.1978343044138552e-05
10712.8,2.1816207059383524e-05
10715.3,2.1623139495160343e-05
10717.8,2.1441127009896056e-05
10720.3,2.1109519786321106e-05
10722.8,2.0804632476445643e-05
10725.3,2.0524366506808865e-05
10727.8,2.02430660656712e-05
10730.3,2.003985134760899e-05
10732.8,1.984605103365778e-05
10735.3,1.9727700660228312e-05
10737.8,1.9717246146084426e-05
10740.3,1.9557085572852684e-05
10742.8,1.9468644570826534e-05
10745.3,1.9306666711864015e-05
10747.7,1.909580661767965e-05
10750.2,1.883578872646696e-05
10752.7,1.8667308849466895e-05
10755.2,1.8542306047294993e-05
10757.7,1.844502458989603e-05
10760.2,1.8362860172974682e-05
10762.7,1.8327046649127194e-05
10765.2,1.821895661704336e-05
10767.7,1.8046821100311515e-05
10770.2,1.7845605949916474e-05
10772.7,1.7688669489204157e-05
10775.2,1.746247768587042e-05
10777.7,1.723141330600172e-05
10780.2,1.7065270368773356e-05
10782.7,1.682558126531745e-05
10785.2,1.663529000203645e-05
10787.7,1.644711326178943e-05
10790.2,1.636217622241702e-05
10792.7,1.628962940644593e-05
10795.2,1.6216149581383052e-05
10797.6,1.6165760033168002e-05
10800.1,1.610198573942851e-05
10802.6,1.596080608530218e-05
10805.1,1.5817545405366853e-05
10807.6,1.5628996793261623e-05
10810.1,1.541998386995468e-05
10812.6,1.522688509550175e-05
10815.1,1.5062693495763683e-05
10817.6,1.4856151810890573e-05
10820.1,1.4741797006608092e-05
10822.6,1.4574160640951455e-05
10825.1,1.444068771851587e-05
10827.6,1.4285024659464601e-05
10830.1,1.4196767894369662e-05
10832.6,1.4111235892921642e-05
10835.1,1.4055506270481878e-05
10837.6,1.4018532163257258e-05
10840.1,1.3955706190110027e-05
10842.6,1.3906366161988653e-05
10845.1,1.3825709353810858e-05
10847.6,1.3707451998010486e-05
10850.0,1.3671246873796737e-05
10852.5,1.3533822624564371e-05
10855.0,1.345369376761441e-05
10857.5,1.3359511369114983e-05
10860.0,1.3200466421320583e-05
10862.5,1.3038406617308706e-05
10865.0,1.2872473176011478e-05
10867.5,1.2649044338909475e-05
10870.0,1.2427473557234318e-05
10872.5,1.2293137079758312e-05
10875.0,1.2161154662533222e-05
10877.5,1.2054334691418635e-05
10880.0,1.2009288647156014e-05
10882.5,1.1927423839710862e-05
10885.0,1.1869415376119698e-05
10887.5,1.1814344096154448e-05
10890.0,1.1761268526943357e-05
10892.5,1.1681358666525542e-05
10895.0,1.1605536623840482e-05
10897.5,1.1566361407947334e-05
10900.0,1.1515260268736089e-05
10902.4,1.1457720350668074e-05
10904.9,1.1374315501353972e-05
10907.4,1.1314937466502844e-05
10909.9,1.1206272258657573e-05
10912.4,1.112167137509902e-05
10914.9,1.09946304951387e-05
10917.4,1.0902100595130761e-05
10919.9,1.0772727860219664e-05
10922.4,1.0664673508233932e-05
10924.9,1.0528491737028229e-05
10927.4,1.0407169295061836e-05
10929.9,1.0260706411574674e-05
10932.4,1.0137561868436053e-05
10934.9,1.0034927164717639e-05
10937.4,1.000863295501617e-05
10939.9,9.904495304442792e-06
10942.4,9.865107979768345e-06
10944.9,9.802034945355033e-06
10947.4,9.760824764684423e-06
10949.9,9.655306525666789e-06
10952.3,9.591577905577166e-06
10954.8,9.486498955874473e-06
10957.3,9.367485685572913e-06
10959.8,9.211404923554418e-06
10962.3,9.087541165610516e-06
10964.8,8.940570655663354e-06
10967.3,8.803693912652147e-06
10969.8,8.69050191275806e-06
10972.3,8.63609029370397e-06
10974.8,8.552165316381031e-06
10977.3,8.516295937100747e-06
10979.8,8.475192857247322e-06
10982.3,8.402389745492107e-06
10984.8,8.363906716608831e-06
10987.3,8.319045078129363e-06
10989.8,8.26729958729161e-06
10992.3,8.216569315893381e-06
10994.8,8.152106964737998e-06
10997.3,8.083121244363504e-06
10999.8,8.036853555936928e-06
