wave,flux
9555.06,0.9911497710886958
9557.56,1.002663111797168
9560.05,1.0077681582353364
9562.55,1.0115172426933108
9565.04,1.0123822697177474
9567.54,1.0112062319733555
9570.03,1.0092819204865484
9572.53,1.0058323289071676
9575.02,1.0033205464209711
9577.52,1.0046408242254052
9580.01,1.0067726839464068
9582.51,1.0108895982824213
9585.0,1.0103582771733133
9587.5,1.0133725006067549
9589.99,1.014337048057517
9592.49,1.014391584545683
9594.98,1.0107323891961886
9597.48,1.0063220200441398
9599.97,1.0050011983221594
9602.47,1.0022456452091677
9604.96,1.0026804952278028
9607.46,1.00507225402747
9609.96,1.0078229692851293
9612.45,1.0124978596034693
9614.95,1.0142047720573777
9617.44,1.0110439303917087
9619.94,1.0107222604453105
9622.43,1.0097434287049911
9624.93,1.0065730359882372
9627.42,1.007680411138638
9629.92,1.008035045443178
9632.41,1.007142803141096
9634.91,1.005364971535555
9637.4,1.0030909669030015
9639.9,0.9974080956631
9642.39,0.9972538949366571
9644.89,0.9967373872976759
9647.38,0.9951673774048008
9649.88,0.9970372784918036
9652.37,0.9965752037120554
9654.87,0.9961763156490253
9657.36,0.9978729408022882
9659.86,0.9976642401329285
9662.35,0.99738508543226
9664.85,1.0008804041469925
9667.34,0.9981963234732636
9669.84,0.9988601369406619
9672.33,0.9978100504143464
9674.83,0.9953099042203071
9677.32,0.9947110219837076
9679.82,0.9958524112792314
9682.31,0.9964957590031698
9684.81,0.9987162049545395
9687.3,0.9969162762350041
9689.8,0.9968245810594092
9692.29,0.9955419907459244
9694.79,0.9965946271120921
9697.29,0.9971821510876968
9699.78,1.0008629348769125
9702.28,0.9965641879029313
9704.77,0.9969406427306622
9707.27,0.9941477448538147
9709.76,0.9991664851592427
9712.26,0.997882054848131
9714.75,0.9999580658369198
9717.25,1.000777173948032
9719.74,1.0007993325145803
9722.24,1.0001576277918112
9724.73,0.9971661234039934
9727.23,0.9936086474216967
9729.72,0.9943728251794384
9732.22,0.9901116804330637
9734.71,0.9916937206607093
9737.21,0.9899347864760423
9739.7,0.9909146086312781
9742.2,0.9874612173434101
9744.69,0.9886318785132883
9747.19,0.9923133052135391
9749.68,0.9942716951354327
9752.18,0.996922409007535
9754.67,0.9992721174226037
9757.17,1.0006932423845114
9759.66,1.0036001852135676
9762.16,1.0020039758883637
9764.65,0.9981198817246333
9767.15,0.996384374556967
9769.64,0.9939499919341488
9772.14,0.9946917571049543
9774.64,0.9953981571275055
9777.13,0.9937835312474405
9779.63,0.9923324075905423
9782.12,0.9867045083418264
9784.62,0.98352569191291
9787.11,0.9816694774520912
9789.61,0.98325808827528
9792.1,0.9880599428686145
9794.6,0.9914035730666729
9797.09,0.9949784550741173
9799.59,1.0014707642044094
9802.08,1.002691843802786
9804.58,1.0066319062443916
9807.07,1.0060623267703719
9809.57,1.0073831944736134
9812.06,1.0065482525254137
9814.56,1.0090639088334643
9817.05,1.010452304306391
9819.55,1.0105482861822348
9822.04,1.0082891252778414
9824.54,1.0088515462102332
9827.03,1.0066939090592006
9829.53,1.0070933268525326
9832.02,1.0049384788697695
9834.52,1.004113452327871
9837.01,1.0044852438882133
9839.51,1.0061217096521222
9842.0,1.0053368063365267
9844.5,1.010765307130119
9847.0,1.0086920445957315
9849.49,1.0094447008409253
9851.99,1.0064809100309424
9854.48,1.0079720014386344
9856.98,1.004849129736753
9859.47,1.0074123828914359
9861.97,1.003167361418109
9864.46,1.0021168021483595
9866.96,1.0015370258911644
9869.45,1.0031564493453422
9871.95,1.0036184118726905
9874.44,1.0031208488273857
9876.94,1.0029956959308337
9879.43,1.0026762255656843
9881.93,1.0022970989357667
9884.42,1.0031553071504553
9886.92,1.0013576410733085
9889.41,0.9989325713376215
9891.91,0.9979800982225971
9894.4,0.9966337194495203
9896.9,0.994828548992243
9899.39,0.9961625078788009
9901.89,0.9981393048877675
9904.38,0.9987899842845106
9906.88,0.9961810018994517
9909.37,0.9956465103188304
9911.87,0.995755327459428
9914.36,0.9939685218876123
9916.86,0.9964649951470619
9919.35,0.9942267940291369
9921.85,0.9953388157299905
9924.34,0.9929826729090911
9926.84,0.9930092089530212
9929.33,0.9935785678426837
9931.83,0.9940916748987542
9934.33,0.9939446633990662
9936.82,0.997019699821399
9939.32,0.9980976181034575
9941.81,0.995698712292899
9944.31,0.9982364143902042
9946.8,0.9997102405412124
9949.3,0.9975386264014152
9951.79,0.9971512500530012
9954.29,1.000568303274635
9956.78,1.0014418792733464
9959.28,1.0024943822258958
9961.77,1.0014022089719303
9964.27,1.0031446292562436
9966.76,1.0053320050301358
9969.26,1.0063860407285414
9971.75,1.0055261333746977
9974.25,1.004674310852799
9976.74,1.0060518347312488
9979.24,1.004031406249115
9981.73,1.0028227859566352
9984.23,1.0013502434743944
9986.72,1.003021606606302
9989.22,1.0027741453730228
9991.71,1.0015134973042412
9994.21,1.0013739119253222
9996.7,0.9992369077935435
9999.2,0.9991687034892661
10001.7,1.0016783991499438
10004.2,0.9980524279013542
10006.7,0.9991737945740574
10009.2,1.0018916242284452
10011.7,1.0061057548004126
10014.2,1.0061070763157132
10016.7,1.008791906173149
10019.2,1.0124622863496613
10021.7,1.014905563680588
10024.2,1.0102595777442944
10026.6,1.0129764279431415
10029.1,1.0109347082734568
10031.6,1.0076529971398118
10034.1,1.0027527936353953
10036.6,1.0008066248794705
10039.1,0.9951552306130227
10041.6,0.9941664587674364
10044.1,0.9899119878287116
10046.6,0.9855677001156866
10049.1,0.9843148111125685
10051.6,0.9802328326861282
10054.1,0.9773240760181104
10056.6,0.9788770170346476
10059.1,0.9853397734500037
10061.6,0.9872190846034234
10064.1,0.988383638745683
10066.6,0.9949349924078368
10069.1,0.9989162851777487
10071.6,1.0008380849755667
10074.1,1.0038533544748112
10076.5,1.0071347829440673
10079.0,1.0036165189035278
10081.5,1.003620112929461
10084.0,1.0020308905010453
10086.5,1.0049527130316038
10089.0,1.006858888495992
10091.5,1.0073697201859775
10094.0,1.0077856452528238
10096.5,1.0105365910322
10099.0,1.009828051639884
10101.5,1.0112071079315343
10104.0,1.0082692078044093
10106.5,1.0057032149189082
10109.0,1.0029930273739174
10111.5,0.9992142755770536
10114.0,0.997027358103111
10116.5,0.9962885249199741
10119.0,0.9928712600121612
10121.5,0.9925609619383838
10124.0,0.9890950749555538
10126.5,0.9890608003797975
10128.9,0.9877602269191895
10131.4,0.9849433244840682
10133.9,0.9832686232135851
10136.4,0.9808061678938353
10138.9,0.9796075993052208
10141.4,0.9713064523900106
10143.9,0.9693372788204416
10146.4,0.9628320252716017
10148.9,0.9598502656265491
10151.4,0.9584014080989315
10153.9,0.9585352135531359
10156.4,0.9551116620624733
10158.9,0.954911140649468
10161.4,0.9537943004422464
10163.9,0.9491470154901265
10166.4,0.9466105356647948
10168.9,0.9413176175925887
10171.4,0.9372439455346073
10173.9,0.934468352086892
10176.4,0.9293448301102902
10178.9,0.9246795044765075
10181.3,0.920352405447715
10183.8,0.9159501328679465
10186.3,0.9105350664907885
10188.8,0.902616363693638
10191.3,0.8952850564655329
10193.8,0.8886233366234536
10196.3,0.8842193273572568
10198.8,0.8777761914469083
10201.3,0.8750767600472427
10203.8,0.8683423231456907
10206.3,0.8607708092996821
10208.8,0.8562815957222608
10211.3,0.8470281882239697
10213.8,0.841275580739861
10216.3,0.8318361448808919
10218.8,0.8229574942827663
10221.3,0.8163470687344293
10223.8,0.8112097991814329
10226.3,0.8051964239808985
10228.8,0.7967648895227207
10231.2,0.7932209587409912
10233.7,0.7855720319810933
10236.2,0.7780708112033745
10238.7,0.7706868499649462
10241.2,0.763151321678275
10243.7,0.7523897345760836
10246.2,0.7472311584364674
10248.7,0.7370643830998855
10251.2,0.7292642913410171
10253.7,0.7184666783085905
10256.2,0.711173749252443
10258.7,0.7006765368238689
10261.2,0.690251136738306
10263.7,0.6831381486116402
10266.2,0.6748841619605387
10268.7,0.6642499556841079
10271.2,0.6552308782837928
10273.7,0.6477001820464154
10276.2,0.6384149276126938
10278.7,0.6276284512429243
10281.2,0.6182024079088435
10283.6,0.6120557053221054
10286.1,0.6016557707391912
10288.6,0.5923375275779054
10291.1,0.5824962945981692
10293.6,0.5743705878060504
10296.1,0.564756785983041
10298.6,0.5558698732830736
10301.1,0.5476245941514571
10303.6,0.5398063274892709
10306.1,0.5300628317319884
10308.6,0.5218047205681805
10311.1,0.5132118588670012
10313.6,0.5046629855503318
10316.1,0.4951493241883116
10318.6,0.48572368901143187
10321.1,0.4754114588010849
10323.6,0.4661076447991249
10326.1,0.4557172773689666
10328.6,0.44571431437789805
10331.1,0.43494219902521053
10333.5,0.4278533919728306
10336.0,0.41999106730804253
10338.5,0.4121372455579522
10341.0,0.40445903059127025
10343.5,0.3964674876581987
10346.0,0.3889313823209549
10348.5,0.38238293701352244
10351.0,0.3759218611870875
10353.5,0.3702108459399711
10356.0,0.3643291560606763
10358.5,0.3584315690562631
10361.0,0.3513263467153379
10363.5,0.34346946750536006
10366.0,0.33680667491462074
10368.5,0.32846709171058386
10371.0,0.32155113021371495
10373.5,0.3146734175723277
10376.0,0.30803762699074383
10378.5,0.3009215723020732
10381.0,0.2956097672312616
10383.5,0.28946428526520146
10385.9,0.2836828267322745
10388.4,0.27769821825064434
10390.9,0.27212548356398936
10393.4,0.2652521917732818
10395.9,0.2588040590101746
10398.4,0.25368833534664503
10400.9,0.24796977213888302
10403.4,0.24338809475809767
10405.9,0.23889656419660069
10408.4,0.23490681736704233
10410.9,0.2296921569920461
10413.4,0.22568360188398146
10415.9,0.22058099897350006
10418.4,0.2159586058340746
10420.9,0.21047333640027951
10423.4,0.2059862437861122
10425.9,0.20187374798433325
10428.4,0.1968877752196438
10430.9,0.19298588966435773
10433.4,0.18891354267097607
10435.9,0.18545794170628088
10438.3,0.18145570124148191
10440.8,0.17790312181357262
10443.3,0.17430636533462443
10445.8,0.17028024315074383
10448.3,0.16686131124212034
10450.8,0.1628548947339925
10453.3,0.15925364356701222
10455.8,0.15507051724429594
10458.3,0.15159858298967452
10460.8,0.1483130187955009
10463.3,0.14505806159595167
10465.8,0.14203068272445046
10468.3,0.13884150631272335
10470.8,0.13583431460915613
10473.3,0.1329523707874754
10475.8,0.13048845355337485
10478.3,0.12762748460051423
10480.8,0.1251080289850919
10483.3,0.12237910074831618
10485.8,0.11965159583993845
10488.2,0.11698076046811397
10490.7,0.11453262812035876
10493.2,0.11211011838332764
10495.7,0.10948642587712533
10498.2,0.10691475618280794
10500.7,0.10475007191958373
10503.2,0.10236258074336704
10505.7,0.10041357310142571
10508.2,0.09856548272911769
10510.7,0.09653947322025744
10513.2,0.09448937591786606
10515.7,0.09260055302012767
10518.2,0.09086152348630601
10520.7,0.08875053938493664
10523.2,0.08666577675608621
10525.7,0.08524023140705074
10528.2,0.08314108129520258
10530.7,0.08141660031960359
10533.2,0.07966972146062223
10535.7,0.07794042011864216
10538.2,0.07655353023040415
10540.6,0.07512403665129487
10543.1,0.07361234635508496
10545.6,0.07207609177503325
10548.1,0.07063147098982504
10550.6,0.06920349164318186
10553.1,0.06780967016251388
10555.6,0.06639819527056594
10558.1,0.06502356090023077
10560.6,0.06371266550889476
10563.1,0.06249020129205849
10565.6,0.061204315025633865
10568.1,0.059833465423293666
10570.6,0.05864158475771708
10573.1,0.05733485981859778
10575.6,0.05606555231710558
10578.1,0.05469896888839523
10580.6,0.05339859315631467
10583.1,0.052021647554626765
10585.6,0.050792937943487486
10588.1,0.049708642442597886
10590.6,0.04891156002864978
10593.0,0.048215229604456795
10595.5,0.047349686010132
10598.0,0.046626153147936944
10600.5,0.04563687313062004
10603.0,0.04476688003094999
10605.5,0.04371813600761361
10608.0,0.04272390912759865
10610.5,0.04196698513605732
10613.0,0.04129602521676055
10615.5,0.0405662815129128
10618.0,0.0398097017982777
10620.5,0.03918518822507556
10623.0,0.03832955953692166
10625.5,0.037621197805740095
10628.0,0.03698245345691897
10630.5,0.03634530015901799
10633.0,0.03574705433553335
10635.5,0.03509526721880951
10638.0,0.034337398195074836
10640.5,0.03370442047663996
10642.9,0.03321972662690845
10645.4,0.032526019104634214
10647.9,0.031824444266025445
10650.4,0.03120513743464361
10652.9,0.030554872259737475
10655.4,0.029823313905818247
10657.9,0.02919839176453005
10660.4,0.028520938508138242
10662.9,0.0278787529668059
10665.4,0.027410365825095682
10667.9,0.02691535524195981
10670.4,0.026515419179400035
10672.9,0.026065362833203376
10675.4,0.02563175160290943
10677.9,0.02514488894057921
10680.4,0.024656246183201315
10682.9,0.024189054990239968
10685.4,0.023674347014649218
10687.9,0.023131693278876552
10690.4,0.022615681312519974
10692.9,0.02225353490199273
10695.3,0.02183435914536533
10697.8,0.021572677871143708
10700.3,0.02128936082042629
10702.8,0.020965100112301068
10705.3,0.020624761096371232
10707.8,0.020328985787472987
10710.3,0.020062125041608116
10712.8,0.019687809258162128
10715.3,0.019361860296203636
10717.8,0.018997207764773146
10720.3,0.018556839629472417
10722.8,0.018227921588029657
10725.3,0.017770323797467315
10727.8,0.01739690214516235
10730.3,0.01700498223251718
10732.8,0.016726728110889374
10735.3,0.01650355339810956
10737.8,0.016263317619851145
10740.3,0.016072264764102537
10742.8,0.0157991158349354
10745.3,0.015519446264274723
10747.7,0.015229001928267922
10750.2,0.014936610242476734
10752.7,0.014667709060700456
10755.2,0.014419082433656943
10757.7,0.014184987849660423
10760.2,0.014035195951210137
10762.7,0.013868659902179463
10765.2,0.013625450725968756
10767.7,0.013427573376971915
10770.2,0.013186159894397606
10772.7,0.01294416399547347
10775.2,0.012675698970033298
10777.7,0.012439606079575009
10780.2,0.012209247088592695
10782.7,0.01190229324080687
10785.2,0.01169648039066008
10787.7,0.011468435435532325
10790.2,0.011304580146974065
10792.7,0.011152472933010756
10795.2,0.011036588993969608
10797.6,0.010903616917247911
10800.1,0.010775363459241476
10802.6,0.010577424075440024
10805.1,0.010364392584026886
10807.6,0.010211297949714605
10810.1,0.009976263067481117
10812.6,0.00977786913157695
10815.1,0.009603335399842167
10817.6,0.009421592278388536
10820.1,0.009243165684974037
10822.6,0.009067992135408034
10825.1,0.00892815023272271
10827.6,0.008761545369703298
10830.1,0.00864904951125546
10832.6,0.008529899386358272
10835.1,0.008410688429892819
10837.6,0.008318279671002174
10840.1,0.008220003899123158
10842.6,0.0081077184746895
10845.1,0.007982112786393422
10847.6,0.007866916444817702
10850.0,0.007759629797020414
10852.5,0.0076640389712065975
10855.0,0.007557925163467593
10857.5,0.007422681048907122
10860.0,0.007298765130815864
10862.5,0.007159697288124057
10865.0,0.006990679739223642
10867.5,0.006844435655504996
10870.0,0.00669462388492392
10872.5,0.006545905549534256
10875.0,0.00646220515626444
10877.5,0.006377728156875984
10880.0,0.006277853033728654
10882.5,0.006198380451284951
10885.0,0.0060992984092729016
10887.5,0.006038643800190951
10890.0,0.005949556456361228
10892.5,0.005878373765791431
10895.0,0.005798163264763184
10897.5,0.005731106808975322
10900.0,0.005670027981620993
10902.4,0.005592735445894679
10904.9,0.0055258532789818045
10907.4,0.005440227367937427
10909.9,0.005355464186584774
10912.4,0.005252664148011782
10914.9,0.0051767790217647144
10917.4,0.0050883805955700655
10919.9,0.004987256528077813
10922.4,0.00490926259711743
10924.9,0.004803024525516881
10927.4,0.004718546214237135
10929.9,0.004626736987472982
10932.4,0.004534714214605538
10934.9,0.004441986051060001
10937.4,0.004373144916102607
10939.9,0.004310220052791013
10942.4,0.004259721958106494
10944.9,0.00419663338205179
10947.4,0.004154904683683002
10949.9,0.0041070175867664455
10952.3,0.004050648137600893
10954.8,0.003988392241012917
10957.3,0.00391529836006131
10959.8,0.00383935578601901
10962.3,0.003765650343370451
10964.8,0.003690317217698116
10967.3,0.003615254686057643
10969.8,0.003558823338549972
10972.3,0.0035064229127988477
10974.8,0.0034545997093070983
10977.3,0.003417535135120194
10979.8,0.0033770114811613127
10982.3,0.003320904289272341
10984.8,0.0032909658008376144
10987.3,0.0032554067671659087
10989.8,0.0032140697981376982
10992.3,0.0031750377985413176
10994.8,0.003140163199542688
10997.3,0.0030846433976846493
10999.8,0.0030468013278398317
