wave,flux
10303.6,-8.582069746013532e-09
10306.1,-8.542449599942406e-09
10308.6,-8.519595074831628e-09
10311.1,-8.457708114544148e-09
10313.6,-8.415457442944173e-09
10316.1,-8.352949915948192e-09
10318.6,-8.293671105364894e-09
10321.1,-8.24540991410731e-09
10323.6,-8.186905777185562e-09
10326.1,-8.089128455619006e-09
10328.6,-8.020758668614266e-09
10331.1,-7.96554501616609e-09
10333.5,-7.90697000965738e-09
10336.0,-7.851638683406529e-09
10338.5,-7.829586290192938e-09
10341.0,-7.757163957927727e-09
10343.5,-7.718739054120564e-09
10346.0,-7.686216831138155e-09
10348.5,-7.642528136184956e-09
10351.0,-7.637223582564935e-09
10353.5,-7.625760391536872e-09
10356.0,-7.608233646141158e-09
10358.5,-7.580899341046728e-09
10361.0,-7.547727990037665e-09
10363.5,-7.510499325907376e-09
10366.0,-7.471377111694822e-09
10368.5,-7.41243058829524e-09
10371.0,-7.354330820421836e-09
10373.5,-7.299135350888169e-09
10376.0,-7.270658536041744e-09
10378.5,-7.214887461509831e-09
10381.0,-7.190050923316863e-09
10383.5,-7.1474806010383544e-09
10385.9,-7.113088501265917e-09
10388.4,-7.071813418821786e-09
10390.9,-7.029200051129266e-09
10393.4,-6.9848743336996895e-09
10395.9,-6.930573768515707e-09
10398.4,-6.865668250902494e-09
10400.9,-6.844252210280906e-09
10403.4,-6.815508961665583e-09
10405.9,-6.799278704770087e-09
10408.4,-6.794216761933487e-09
10410.9,-6.7760319653188175e-09
10413.4,-6.737306324899172e-09
10415.9,-6.704882846415532e-09
10418.4,-6.64548703210325e-09
10420.9,-6.629306480485272e-09
10423.4,-6.562752903287708e-09
10425.9,-6.512690879897765e-09
10428.4,-6.505103349417698e-09
10430.9,-6.4639955291221965e-09
10433.4,-6.442538342232628e-09
10435.9,-6.416785129147458e-09
10438.3,-6.39751372334797e-09
10440.8,-6.346739823034045e-09
10443.3,-6.338986256787779e-09
10445.8,-6.3004989586862836e-09
10448.3,-6.2544513974080114e-09
10450.8,-6.228494955578717e-09
10453.3,-6.17737081985076e-09
10455.8,-6.133960481133652e-09
10458.3,-6.091543989447348e-09
10460.8,-6.054605898776582e-09
10463.3,-6.025819281937045e-09
10465.8,-6.010199870783164e-09
10468.3,-5.9564395752409615e-09
10470.8,-5.9295290340336775e-09
10473.3,-5.90376742536991e-09
10475.8,-5.87477559771879e-09
10478.3,-5.846610698512616e-09
10480.8,-5.817600390443711e-09
10483.3,-5.771890122929816e-09
10485.8,-5.765981143528235e-09
10488.2,-5.728424119411567e-09
10490.7,-5.697459092304618e-09
10493.2,-5.649175920429897e-09
10495.7,-5.598347048114446e-09
10498.2,-5.564906375790719e-09
10500.7,-5.530718072267183e-09
10503.2,-5.514219221000673e-09
10505.7,-5.4949181410000815e-09
10508.2,-5.472542886815038e-09
10510.7,-5.446827310398917e-09
10513.2,-5.41969056270189e-09
10515.7,-5.394563110985863e-09
10518.2,-5.3643259162202745e-09
10520.7,-5.3425531355255884e-09
10523.2,-5.3254574483091725e-09
10525.7,-5.291407251153442e-09
10528.2,-5.249117215386572e-09
10530.7,-5.222767379164422e-09
10533.2,-5.1863913966339795e-09
10535.7,-5.171102553988889e-09
10538.2,-5.142817420580496e-09
10540.6,-5.1275086959894076e-09
10543.1,-5.092745470368223e-09
10545.6,-5.080693146850971e-09
10548.1,-5.050058563091802e-09
10550.6,-5.0279990110863255e-09
10553.1,-4.995118408809535e-09
10555.6,-4.966174269280358e-09
10558.1,-4.933420723913085e-09
10560.6,-4.90711747674961e-09
10563.1,-4.894502640805103e-09
10565.6,-4.867595743152175e-09
10568.1,-4.838335469895519e-09
10570.6,-4.808147115486595e-09
10573.1,-4.770686778914739e-09
10575.6,-4.746697416681428e-09
10578.1,-4.6930003859461984e-09
10580.6,-4.6421807839726395e-09
10583.1,-4.595554784684555e-09
10585.6,-4.5549519272725605e-09
10588.1,-4.532097709300047e-09
10590.6,-4.528069248189161e-09
10593.0,-4.518756472694867e-09
10595.5,-4.514643477606323e-09
10598.0,-4.496521099732342e-09
10600.5,-4.4727163263679325e-09
10603.0,-4.444877467408995e-09
10605.5,-4.416956332963738e-09
10608.0,-4.389213707282846e-09
10610.5,-4.351628701276844e-09
10613.0,-4.349343328951288e-09
10615.5,-4.333504428622989e-09
10618.0,-4.32481727393854e-09
10620.5,-4.311840477386277e-09
10623.0,-4.294386089101717e-09
10625.5,-4.272020848945145e-09
10628.0,-4.2490380462573215e-09
10630.5,-4.237307951389434e-09
10633.0,-4.214537880803253e-09
10635.5,-4.1921448776763055e-09
10638.0,-4.175238281159092e-09
10640.5,-4.159619804839876e-09
10642.9,-4.146558362719109e-09
10645.4,-4.117614547621851e-09
10647.9,-4.1003306896610355e-09
10650.4,-4.064348398894992e-09
10652.9,-4.035252875413384e-09
10655.4,-3.995759721381228e-09
10657.9,-3.969216286704125e-09
10660.4,-3.922794036498494e-09
10662.9,-3.89205223927129e-09
10665.4,-3.8636041270719e-09
10667.9,-3.853734891766187e-09
10670.4,-3.844796034633755e-09
10672.9,-3.835181193001857e-09
10675.4,-3.840982800749115e-09
10677.9,-3.816893984652761e-09
10680.4,-3.788471024283704e-09
10682.9,-3.7664942635681005e-09
10685.4,-3.73398558238589e-09
10687.9,-3.7116625708073924e-09
10690.4,-3.668350620165425e-09
10692.9,-3.657792336854575e-09
10695.3,-3.6436001272990846e-09
10697.8,-3.6354998428827445e-09
10700.3,-3.63301723347409e-09
10702.8,-3.6214589292762956e-09
10705.3,-3.6206310240871244e-09
10707.8,-3.6078181185594194e-09
10710.3,-3.589122911674936e-09
10712.8,-3.5755929571652194e-09
10715.3,-3.5604410178092855e-09
10717.8,-3.531161566620999e-09
10720.3,-3.5097788326357823e-09
10722.8,-3.476325155779798e-09
10725.3,-3.4447660122485194e-09
10727.8,-3.402783588027553e-09
10730.3,-3.3784627297722928e-09
10732.8,-3.360798607885539e-09
10735.3,-3.3545449807397544e-09
10737.8,-3.3535098954652936e-09
10740.3,-3.3408141652639955e-09
10742.8,-3.3375301960193267e-09
10745.3,-3.3151864840264357e-09
10747.7,-3.2910481516152273e-09
10750.2,-3.273320704484762e-09
10752.7,-3.2486608628357413e-09
10755.2,-3.2381720739647293e-09
10757.7,-3.221523889404738e-09
10760.2,-3.2201883579165665e-09
10762.7,-3.215158622533005e-09
10765.2,-3.2040058722593045e-09
10767.7,-3.192514947550364e-09
10770.2,-3.171616868962901e-09
10772.7,-3.1489711668713235e-09
10775.2,-3.1279743775542023e-09
10777.7,-3.103385437619861e-09
10780.2,-3.0726588222581672e-09
10782.7,-3.0476993372219934e-09
10785.2,-3.0254869299572466e-09
10787.7,-3.0048866954668957e-09
10790.2,-2.994615652765293e-09
10792.7,-2.9936235190888587e-09
10795.2,-2.9817611708821313e-09
10797.6,-2.9873860444304858e-09
10800.1,-2.977691945651084e-09
10802.6,-2.958070052930776e-09
10805.1,-2.9461862646658856e-09
10807.6,-2.928365174660827e-09
10810.1,-2.888730624251265e-09
10812.6,-2.8684369361588442e-09
10815.1,-2.8505355155041926e-09
10817.6,-2.832053899009127e-09
10820.1,-2.8111075699422896e-09
10822.6,-2.79441376575047e-09
10825.1,-2.767248210709831e-09
10827.6,-2.7535214638272267e-09
10830.1,-2.741389792694465e-09
10832.6,-2.7303270548455305e-09
10835.1,-2.731366177195058e-09
10837.6,-2.727678371519162e-09
10840.1,-2.7261283634949213e-09
10842.6,-2.715462095185138e-09
10845.1,-2.710428825270249e-09
10847.6,-2.704082112241919e-09
10850.0,-2.694010409542276e-09
10852.5,-2.6813760468272103e-09
10855.0,-2.6647747252895165e-09
10857.5,-2.6627264162627737e-09
10860.0,-2.6384317983597163e-09
10862.5,-2.6163792148784085e-09
10865.0,-2.5859297016051108e-09
10867.5,-2.5511409441186414e-09
10870.0,-2.5283907879383563e-09
10872.5,-2.499868022796427e-09
10875.0,-2.494721603628585e-09
10877.5,-2.482148537873273e-09
10880.0,-2.472416556272729e-09
10882.5,-2.4739188831746754e-09
10885.0,-2.4625423627567802e-09
10887.5,-2.4583633375453616e-09
10890.0,-2.4476748155579496e-09
10892.5,-2.440650620794936e-09
10895.0,-2.440087284737937e-09
10897.5,-2.4312813053225957e-09
10900.0,-2.4207291455391563e-09
10902.4,-2.4145136892139376e-09
10904.9,-2.4153722575863302e-09
10907.4,-2.3930398885701864e-09
10909.9,-2.3831119629942033e-09
10912.4,-2.3668456609401975e-09
10914.9,-2.352706043481925e-09
10917.4,-2.336494969004895e-09
10919.9,-2.324109681361981e-09
10922.4,-2.308517290817437e-09
10924.9,-2.289762214007112e-09
10927.4,-2.265064849402825e-09
10929.9,-2.2412529921840643e-09
10932.4,-2.2244711421158515e-09
10934.9,-2.204180099138278e-09
10937.4,-2.1945682608479126e-09
10939.9,-2.1805875276595373e-09
10942.4,-2.1724630289682583e-09
10944.9,-2.1709360459514815e-09
10947.4,-2.1663884528548757e-09
10949.9,-2.1538476394148526e-09
10952.3,-2.148920786946474e-09
10954.8,-2.133941224373257e-09
10957.3,-2.11544846126847e-09
10959.8,-2.0934909093907497e-09
10962.3,-2.07076622392644e-09
10964.8,-2.048077202676642e-09
10967.3,-2.027393829736334e-09
10969.8,-2.017708142469672e-09
10972.3,-2.005731278587265e-09
10974.8,-1.9949917006523515e-09
10977.3,-1.9877940137592473e-09
10979.8,-1.983705685934904e-09
10982.3,-1.9739962274164585e-09
10984.8,-1.9649744825322755e-09
10987.3,-1.960430352230413e-09
10989.8,-1.959043169419768e-09
10992.3,-1.947092111190888e-09
10994.8,-1.9467064412586765e-09
10997.3,-1.933231121637487e-09
10999.8,-1.9233085036522998e-09
