wave,flux
10271.2,-1.450693693438041e-09
10273.7,-1.4457490381773978e-09
10276.2,-1.4461695784793595e-09
10278.7,-1.4377728061602508e-09
10281.2,-1.4328760504873906e-09
10283.6,-1.4246811958977577e-09
10286.1,-1.4172682707659709e-09
10288.6,-1.4098954749679634e-09
10291.1,-1.406562627176551e-09
10293.6,-1.4004593678823056e-09
10296.1,-1.3905394521554932e-09
10298.6,-1.3884601521532405e-09
10301.1,-1.3787495633818408e-09
10303.6,-1.3794225656139878e-09
10306.1,-1.372742050987555e-09
10308.6,-1.3643312824392951e-09
10311.1,-1.36440513284014e-09
10313.6,-1.3557070386536905e-09
10316.1,-1.354030792906607e-09
10318.6,-1.344249912662324e-09
10321.1,-1.3352213305428855e-09
10323.6,-1.321430414787876e-09
10326.1,-1.310818598166113e-09
10328.6,-1.300275456449176e-09
10331.1,-1.2892343074341675e-09
10333.5,-1.2829936602910734e-09
10336.0,-1.2755580056153682e-09
10338.5,-1.2645858424278365e-09
10341.0,-1.257583939273601e-09
10343.5,-1.2484030502793158e-09
10346.0,-1.23927963596775e-09
10348.5,-1.2427497052606383e-09
10351.0,-1.2409147727329425e-09
10353.5,-1.2459455201964826e-09
10356.0,-1.249502815519557e-09
10358.5,-1.247928512205345e-09
10361.0,-1.247316888066064e-09
10363.5,-1.2440102195123407e-09
10366.0,-1.2338782209836516e-09
10368.5,-1.227639465644021e-09
10371.0,-1.2206925498657803e-09
10373.5,-1.2163151366305268e-09
10376.0,-1.205130660227225e-09
10378.5,-1.1988303938147214e-09
10381.0,-1.1939175957273681e-09
10383.5,-1.1898566771434676e-09
10385.9,-1.1850804412301519e-09
10388.4,-1.1796136410336345e-09
10390.9,-1.1702827149783713e-09
10393.4,-1.1611133735261231e-09
10395.9,-1.151900864666618e-09
10398.4,-1.1420393272712484e-09
10400.9,-1.1421114223973125e-09
10403.4,-1.1412626724280379e-09
10405.9,-1.1434992818848106e-09
10408.4,-1.141025350448393e-09
10410.9,-1.1431101757009248e-09
10413.4,-1.1377630333449464e-09
10415.9,-1.1338177981049423e-09
10418.4,-1.1289097671806715e-09
10420.9,-1.1227588574362782e-09
10423.4,-1.1120827872404644e-09
10425.9,-1.1057283166812625e-09
10428.4,-1.0997943052937749e-09
10430.9,-1.0952337174294732e-09
10433.4,-1.0943192630215955e-09
10435.9,-1.09425067664735e-09
10438.3,-1.0883861140683706e-09
10440.8,-1.0882157323112839e-09
10443.3,-1.0873732590184015e-09
10445.8,-1.0821287408019258e-09
10448.3,-1.079330849991695e-09
10450.8,-1.0707931401859948e-09
10453.3,-1.0657247487266855e-09
10455.8,-1.0574647005263599e-09
10458.3,-1.050080538255599e-09
10460.8,-1.0452938763360154e-09
10463.3,-1.0388057994005384e-09
10465.8,-1.0354294864370095e-09
10468.3,-1.0263025821680908e-09
10470.8,-1.021091078199643e-09
10473.3,-1.0194790939324679e-09
10475.8,-1.0135960894122065e-09
10478.3,-1.0143888395877856e-09
10480.8,-1.009691074541936e-09
10483.3,-1.0058072506518886e-09
10485.8,-1.000627918733229e-09
10488.2,-9.97033945675219e-10
10490.7,-9.90080280149065e-10
10493.2,-9.824773108836753e-10
10495.7,-9.776761099913664e-10
10498.2,-9.688708144925944e-10
10500.7,-9.670377594556558e-10
10503.2,-9.607843371907788e-10
10505.7,-9.61256582612963e-10
10508.2,-9.592652728241145e-10
10510.7,-9.536648440866553e-10
10513.2,-9.522777082543003e-10
10515.7,-9.46723022027808e-10
10518.2,-9.459279466591236e-10
10520.7,-9.399205241592838e-10
10523.2,-9.383911504330372e-10
10525.7,-9.35467294582574e-10
10528.2,-9.287177365339029e-10
10530.7,-9.224157228549432e-10
10533.2,-9.221413440369827e-10
10535.7,-9.131489570524565e-10
10538.2,-9.103983947324221e-10
10540.6,-9.090042735422743e-10
10543.1,-9.081777567677657e-10
10545.6,-9.030609268900003e-10
10548.1,-8.976562918053812e-10
10550.6,-8.944067580221171e-10
10553.1,-8.893680286689788e-10
10555.6,-8.827961114090144e-10
10558.1,-8.810060591719805e-10
10560.6,-8.759661186096837e-10
10563.1,-8.747321685149963e-10
10565.6,-8.695023032385805e-10
10568.1,-8.666728862247173e-10
10570.6,-8.634728333477877e-10
10573.1,-8.576308335771102e-10
10575.6,-8.505390257586675e-10
10578.1,-8.423632696456666e-10
10580.6,-8.356651782585687e-10
10583.1,-8.262470535998271e-10
10585.6,-8.181566398625257e-10
10588.1,-8.144140697062149e-10
10590.6,-8.146721122299876e-10
10593.0,-8.132847884199448e-10
10595.5,-8.17692739994564e-10
10598.0,-8.174626315256026e-10
10600.5,-8.121421637644822e-10
10603.0,-8.081538508899183e-10
10605.5,-8.013061045436664e-10
10608.0,-7.960792891917243e-10
10610.5,-7.949537669816572e-10
10613.0,-7.908383389537794e-10
10615.5,-7.897200655397054e-10
10618.0,-7.905046023718572e-10
10620.5,-7.900065239807547e-10
10623.0,-7.893611373890054e-10
10625.5,-7.850843430587142e-10
10628.0,-7.82427595956944e-10
10630.5,-7.812332761236827e-10
10633.0,-7.808639625677776e-10
10635.5,-7.768502458982951e-10
10638.0,-7.757275274418564e-10
10640.5,-7.715399895032354e-10
10642.9,-7.683790596314695e-10
10645.4,-7.636242422518284e-10
10647.9,-7.590982482885805e-10
10650.4,-7.544635486915749e-10
10652.9,-7.480534778326279e-10
10655.4,-7.408198458274883e-10
10657.9,-7.353543141940778e-10
10660.4,-7.264274953034777e-10
10662.9,-7.205164308524601e-10
10665.4,-7.164081497384947e-10
10667.9,-7.148631394029375e-10
10670.4,-7.148127679138401e-10
10672.9,-7.140418101115082e-10
10675.4,-7.132025621441752e-10
10677.9,-7.112058185845895e-10
10680.4,-7.106199366759324e-10
10682.9,-7.067209549353116e-10
10685.4,-7.032864482892083e-10
10687.9,-6.981653526053444e-10
10690.4,-6.920692576514719e-10
10692.9,-6.912082598263928e-10
10695.3,-6.885203566991599e-10
10697.8,-6.853004352601175e-10
10700.3,-6.866135797941567e-10
10702.8,-6.871055611657428e-10
10705.3,-6.897942055082705e-10
10707.8,-6.849918929764598e-10
10710.3,-6.853341641713145e-10
10712.8,-6.81296178720367e-10
10715.3,-6.784891093953686e-10
10717.8,-6.742501740472472e-10
10720.3,-6.702151144028223e-10
10722.8,-6.617237451767706e-10
10725.3,-6.546580534695576e-10
10727.8,-6.487052954363182e-10
10730.3,-6.423772322521584e-10
10732.8,-6.400872270070037e-10
10735.3,-6.411438425084858e-10
10737.8,-6.402004134944104e-10
10740.3,-6.403012621234754e-10
10742.8,-6.399874801061026e-10
10745.3,-6.374771350996542e-10
10747.7,-6.319767374720104e-10
10750.2,-6.300146621581913e-10
10752.7,-6.245840261335242e-10
10755.2,-6.24918953078607e-10
10757.7,-6.225294465410516e-10
10760.2,-6.239788967287779e-10
10762.7,-6.250159283809015e-10
10765.2,-6.240810400536045e-10
10767.7,-6.21586814260909e-10
10770.2,-6.174961039985431e-10
10772.7,-6.135945355422164e-10
10775.2,-6.065801162577855e-10
10777.7,-6.02515659394817e-10
10780.2,-5.953641626171892e-10
10782.7,-5.898909906815832e-10
10785.2,-5.859143553951505e-10
10787.7,-5.825000725726073e-10
10790.2,-5.823816998298623e-10
10792.7,-5.836478121838476e-10
10795.2,-5.816977422555662e-10
10797.6,-5.824476381336393e-10
10800.1,-5.826177992219529e-10
10802.6,-5.793007897909667e-10
10805.1,-5.768415939163073e-10
10807.6,-5.725635992733778e-10
10810.1,-5.673735116503045e-10
10812.6,-5.621122355034384e-10
10815.1,-5.587964201758267e-10
10817.6,-5.528731598439931e-10
10820.1,-5.503217286478557e-10
10822.6,-5.464033779522314e-10
10825.1,-5.427624446033241e-10
10827.6,-5.384834180214946e-10
10830.1,-5.364015064852808e-10
10832.6,-5.364410867404762e-10
10835.1,-5.37675745988647e-10
10837.6,-5.372965769684998e-10
10840.1,-5.387527922017302e-10
10842.6,-5.403392250056611e-10
10845.1,-5.387981154880873e-10
10847.6,-5.381955021721149e-10
10850.0,-5.369389524109445e-10
10852.5,-5.336514546864314e-10
10855.0,-5.337347224499855e-10
10857.5,-5.319710829364133e-10
10860.0,-5.287675411511557e-10
10862.5,-5.243809009001958e-10
10865.0,-5.172938881563468e-10
10867.5,-5.113029671579668e-10
10870.0,-5.033572039175278e-10
10872.5,-4.976413143076026e-10
10875.0,-4.94601060262489e-10
10877.5,-4.931263972709973e-10
10880.0,-4.917968223747122e-10
10882.5,-4.910764461483945e-10
10885.0,-4.909583003859219e-10
10887.5,-4.907884246885702e-10
10890.0,-4.893242900758831e-10
10892.5,-4.8997474191674e-10
10895.0,-4.8983711924819e-10
10897.5,-4.898307121714756e-10
10900.0,-4.892738889662131e-10
10902.4,-4.889704497371819e-10
10904.9,-4.872835619806899e-10
10907.4,-4.86813624413788e-10
10909.9,-4.843759383635417e-10
10912.4,-4.818170673036759e-10
10914.9,-4.806453369791923e-10
10917.4,-4.763857547591119e-10
10919.9,-4.733839151175569e-10
10922.4,-4.69741551498316e-10
10924.9,-4.649859420858492e-10
10927.4,-4.5969518339614816e-10
10929.9,-4.548718364487114e-10
10932.4,-4.5184848194257954e-10
10934.9,-4.506477622254101e-10
10937.4,-4.4957883005500733e-10
10939.9,-4.494508036507407e-10
10942.4,-4.4825546125475156e-10
10944.9,-4.469787446903251e-10
10947.4,-4.45579429255946e-10
10949.9,-4.440169215369579e-10
10952.3,-4.404762611163294e-10
10954.8,-4.370149482239934e-10
10957.3,-4.327016630785758e-10
10959.8,-4.274634059646624e-10
10962.3,-4.209809295720608e-10
10964.8,-4.161030738018571e-10
10967.3,-4.1060192227635176e-10
10969.8,-4.072937995707534e-10
10972.3,-4.0507771911515486e-10
10974.8,-4.034113575104784e-10
10977.3,-4.0305043435011717e-10
10979.8,-4.0267105670683577e-10
10982.3,-4.0103320549639286e-10
10984.8,-4.0075772440814764e-10
10987.3,-4.011542575923439e-10
10989.8,-3.986155268952482e-10
10992.3,-3.982582857212214e-10
10994.8,-3.9538607345402917e-10
10997.3,-3.9362558474509824e-10
10999.8,-3.912888727560274e-10
