wave,flux
9535.1,1.006348733808211
9537.6,1.0018465876879494
9540.09,0.9904079497221869
9542.59,0.983022852717679
9545.08,0.9725184566372806
9547.58,0.9694485728530412
9550.07,0.969323995915895
9552.57,0.9786500159764638
9555.06,0.9889108172807859
9557.56,0.9998752512030098
9560.05,1.0074380320185463
9562.55,1.014955581242851
9565.04,1.01411234843522
9567.54,1.0115435261843133
9570.03,1.012077381328448
9572.53,1.0057967301833102
9575.02,1.0061061809757623
9577.52,1.006213815670353
9580.01,1.0065061001509947
9582.51,1.0117138580048333
9585.0,1.0171335165002429
9587.5,1.0181129013500725
9589.99,1.020078688139571
9592.49,1.021351543066291
9594.98,1.019291641126782
9597.48,1.0143642700549973
9599.97,1.009541942377075
9602.47,1.0060164255831439
9604.96,1.003968021372437
9607.46,1.0089906222633103
9609.96,1.0125169281229176
9612.45,1.0155812352314537
9614.95,1.0199460704803922
9617.44,1.018019820636081
9619.94,1.0168224503600962
9622.43,1.0164564492380264
9624.93,1.0127761671993938
9627.42,1.0113523466235257
9629.92,1.0097242729388498
9632.41,1.0097317271162163
9634.91,1.008549318510581
9637.4,1.0047472537251645
9639.9,1.0006873733625734
9642.39,1.0019235338559351
9644.89,0.9994500441506623
9647.38,1.0004313366758975
9649.88,0.9960643220015887
9652.37,0.9974912113469331
9654.87,0.995958538229893
9657.36,0.9941661114379784
9659.86,0.9957560376705417
9662.35,0.9927955212801438
9664.85,0.9950394196750691
9667.34,0.9975190637854439
9669.84,0.9953689411709356
9672.33,0.9962381222851157
9674.83,0.9944795704082776
9677.32,0.9966795132538002
9679.82,0.9964071917982581
9682.31,1.000278291194257
9684.81,1.0031103332976898
9687.3,1.0034140648751602
9689.8,1.0023109975216302
9692.29,0.9977370124225198
9694.79,1.0007816138350554
9697.29,0.9996256359723072
9699.78,1.0002434195518597
9702.28,0.9995045615085277
9704.77,1.0046413726277164
9707.27,0.999252098811252
9709.76,1.0038943258645494
9712.26,1.0080951017734485
9714.75,1.0129501415859126
9717.25,1.0092818409840718
9719.74,1.0089323641298924
9722.24,1.0067512792461137
9724.73,1.0002224215613218
9727.23,0.9930358662740573
9729.72,0.9878077744514152
9732.22,0.9832318462663818
9734.71,0.9805117200500474
9737.21,0.9783665709482189
9739.7,0.9771617743838277
9742.2,0.9760084832925796
9744.69,0.9724396390449653
9747.19,0.9770789084144313
9749.68,0.9830298343592678
9752.18,0.9847578174858144
9754.67,0.9927839264242337
9757.17,0.9954832505764196
9759.66,0.9967367827330803
9762.16,0.9972808482582911
9764.65,0.993513630441815
9767.15,0.9929499314402956
9769.64,0.9916998768570775
9772.14,0.9892126669509591
9774.64,0.9909300068662896
9777.13,0.9902781881851586
9779.63,0.9883359151841377
9782.12,0.9870479717746039
9784.62,0.9807050776566795
9787.11,0.9761205929276661
9789.61,0.9826448316029125
9792.1,0.9843759329573029
9794.6,0.9901897061567445
9797.09,0.9977422068861539
9799.59,1.0024506782558946
9802.08,1.0071848399376797
9804.58,1.0067527422354245
9807.07,1.0083483268612934
9809.57,1.009126110124572
9812.06,1.0086091547623472
9814.56,1.005901317903322
9817.05,1.004298580326024
9819.55,1.005465755661609
9822.04,1.0061560363894522
9824.54,1.0039415685813795
9827.03,1.0018827022340728
9829.53,0.9990830387115963
9832.02,0.999107202958046
9834.52,0.9996859137887526
9837.01,1.0015316632829152
9839.51,1.0020034074864603
9842.0,1.0054612349423149
9844.5,1.007915492007346
9847.0,1.0093385953793073
9849.49,1.0070577413965114
9851.99,1.0094591499729486
9854.48,1.009452399395942
9856.98,1.0093667774754522
9859.47,1.0089891623154834
9861.97,1.010650722868402
9864.46,1.0078901731088816
9866.96,1.0084931662852712
9869.45,1.0073742048397765
9871.95,1.0103891150496904
9874.44,1.0140939618925775
9876.94,1.0117323821446644
9879.43,1.0110136491393087
9881.93,1.011569031909994
9884.42,1.0089428711672905
9886.92,1.0062912768881336
9889.41,1.0020477110109478
9891.91,1.000219315316563
9894.4,1.0015491199801128
9896.9,0.9963791353647119
9899.39,0.9959868308939251
9901.89,0.9952255364576876
9904.38,0.9951823935574858
9906.88,0.992937657180903
9909.37,0.991995531176
9911.87,0.9944047676284997
9914.36,0.9937336479747092
9916.86,0.9919759474487473
9919.35,0.9919214287515177
9921.85,0.9907272135888588
9924.34,0.9888431670407014
9926.84,0.9905812066024651
9929.33,0.9882239749578885
9931.83,0.9900495354451382
9934.33,0.9929979256315856
9936.82,0.9968028402571403
9939.32,0.9973909797389937
9941.81,0.9990216898139148
9944.31,0.9991922821302373
9946.8,0.9977665332831666
9949.3,0.9966653300343002
9951.79,0.9987676067482797
9954.29,1.0001560434722327
9956.78,1.0036835786384026
9959.28,1.0055101167886216
9961.77,1.0055787218743886
9964.27,1.0089650999991682
9966.76,1.0100590943281245
9969.26,1.0117475287029893
9971.75,1.0108471199136349
9974.25,1.013401716966454
9976.74,1.0120021492264886
9979.24,1.0091624639276982
9981.73,1.00835853532563
9984.23,1.007024281739597
9986.72,1.005611746058063
9989.22,1.0047933847615047
9991.71,1.004620437464146
9994.21,1.0031657674782826
9996.7,0.9989231904734701
9999.2,1.0008001219017975
10001.7,0.9999441376387476
10004.2,1.000782467691772
10006.7,1.000711335345979
10009.2,1.003625428862821
10011.7,1.0055497718192663
10014.2,1.01032817480064
10016.7,1.012341610721539
10019.2,1.01554229796893
10021.7,1.0151129119438487
10024.2,1.0159229702829726
10026.6,1.012786204583646
10029.1,1.0062132037138742
10031.6,1.0033553729977576
10034.1,0.9979058899756936
10036.6,0.9949062492122398
10039.1,0.989176903739912
10041.6,0.9873559808897779
10044.1,0.9828841651778123
10046.6,0.9789731932036295
10049.1,0.970947227010294
10051.6,0.9697244080962393
10054.1,0.9677381849820427
10056.6,0.9723192728854213
10059.1,0.975949556513671
10061.6,0.9807658990426834
10064.1,0.9866332400146314
10066.6,0.991790481808665
10069.1,0.9963714696748769
10071.6,1.0022179131894473
10074.1,1.002767678277243
10076.5,1.0062502206010295
10079.0,1.0058784917870958
10081.5,1.004703883973384
10084.0,1.0057915581483594
10086.5,1.006128485838881
10089.0,1.0101114084727978
10091.5,1.015839745993163
10094.0,1.018967139236982
10096.5,1.0222069947475754
10099.0,1.0226238396091512
10101.5,1.0265451222683617
10104.0,1.0273134606455785
10106.5,1.0266655075290476
10109.0,1.020823306581624
10111.5,1.0217659513069002
10114.0,1.016859569947262
10116.5,1.0152570587361824
10119.0,1.0150544757736528
10121.5,1.011742415983189
10124.0,1.0133821381013852
10126.5,1.0122616831866602
10128.9,1.0126548816170404
10131.4,1.012333557092685
10133.9,1.011363453129065
10136.4,1.0085784364009933
10138.9,1.0069571398953219
10141.4,1.0019499168929393
10143.9,0.9955620919559514
10146.4,0.996224301831409
10148.9,0.9918240318973827
10151.4,0.9907327817463151
10153.9,0.9931814913186129
10156.4,0.9925347780999733
10158.9,0.9962202755029578
10161.4,0.9935040529606775
10163.9,0.9947058041502961
10166.4,0.9911285104836737
10168.9,0.9905188545688197
10171.4,0.98928215571255
10173.9,0.9840054535915844
10176.4,0.9847135569937757
10178.9,0.9862176288021292
10181.3,0.9846638088312041
10183.8,0.9820299389784494
10186.3,0.9783940630067085
10188.8,0.972284495387689
10191.3,0.9678160391277705
10193.8,0.9633490247851856
10196.3,0.9595606387431193
10198.8,0.956155836262455
10201.3,0.9556498138302526
10203.8,0.9543070564640659
10206.3,0.9537585903484879
10208.8,0.9493837656567506
10211.3,0.9448612284673324
10213.8,0.939780858194963
10216.3,0.9338406705289106
10218.8,0.926490466193145
10221.3,0.9252478996813546
10223.8,0.9194947380711768
10226.3,0.9178251268744129
10228.8,0.9164916850665303
10231.2,0.9146972315400875
10233.7,0.9095266021948185
10236.2,0.9078044196515992
10238.7,0.9017053820923372
10241.2,0.8991922280351083
10243.7,0.8920381820946802
10246.2,0.8853874742015181
10248.7,0.880900407157577
10251.2,0.8744326148258367
10253.7,0.8638764757500422
10256.2,0.8575494778459937
10258.7,0.851276099953844
10261.2,0.8442234712749825
10263.7,0.8374381488733413
10266.2,0.8299818183671551
10268.7,0.8241696203722655
10271.2,0.8161146471099461
10273.7,0.8121715469996771
10276.2,0.8049556613591383
10278.7,0.7987798946745719
10281.2,0.7914770012941403
10283.6,0.7854245094062638
10286.1,0.7772593076828053
10288.6,0.766899670332328
10291.1,0.7600522176734683
10293.6,0.7514637588931588
10296.1,0.7425955409792543
10298.6,0.7368086836538139
10301.1,0.7266201416148824
10303.6,0.7207438343886143
10306.1,0.7107219520282114
10308.6,0.7054790321036827
10311.1,0.6988051286244245
10313.6,0.6906941733008951
10316.1,0.680491640598523
10318.6,0.6735756095152693
10321.1,0.6622712883504026
10323.6,0.6522180874956511
10326.1,0.6383472388935515
10328.6,0.6275057412545533
10331.1,0.6158597317684085
10333.5,0.6075415273244501
10336.0,0.5974554753617888
10338.5,0.5917240561664949
10341.0,0.5814946592225032
10343.5,0.5707075398819349
10346.0,0.5628935129879757
10348.5,0.5571328647117957
10351.0,0.5496195725892968
10353.5,0.5448385359771835
10356.0,0.5388245341510591
10358.5,0.5326774463804097
10361.0,0.5255836283296884
10363.5,0.5165120146116586
10366.0,0.5076726052979302
10368.5,0.4967518816341464
10371.0,0.487807023627658
10373.5,0.47809036971116786
10376.0,0.4695955519422882
10378.5,0.4619347611434476
10381.0,0.4535061717137806
10383.5,0.44668861865673104
10385.9,0.4390199766065168
10388.4,0.43158526517677365
10390.9,0.4229321249443945
10393.4,0.4142421348351842
10395.9,0.40542289247609514
10398.4,0.39650055415074376
10400.9,0.3906423743551088
10403.4,0.3836576286831109
10405.9,0.37898908729639796
10408.4,0.37314874092343375
10410.9,0.3674549581935457
10413.4,0.36105670817608365
10415.9,0.3546831036033095
10418.4,0.34673588837197467
10420.9,0.33863784684914255
10423.4,0.3329255882720819
10425.9,0.3253771585738641
10428.4,0.3186787261692398
10430.9,0.3127359618610914
10433.4,0.3071866508304413
10435.9,0.3024314931063177
10438.3,0.2953491743486859
10440.8,0.2910349417648254
10443.3,0.2850607832440742
10445.8,0.28086935660905976
10448.3,0.27373706298167816
10450.8,0.2685892795104833
10453.3,0.26222817647842717
10455.8,0.2555374790090011
10458.3,0.24996917731002657
10460.8,0.2446336960828666
10463.3,0.23895206868544988
10465.8,0.23360125402105103
10468.3,0.2292494457875652
10470.8,0.2244403472088581
10473.3,0.22016388128653855
10475.8,0.2168764846512309
10478.3,0.21154397344281914
10480.8,0.20821624560071716
10483.3,0.20399256457725995
10485.8,0.1996443004742405
10488.2,0.19543224185362845
10490.7,0.1908743786623713
10493.2,0.18658652158655065
10495.7,0.1825513723505271
10498.2,0.17900398740411982
10500.7,0.1745533649037826
10503.2,0.17136243833858247
10505.7,0.16778399431232774
10508.2,0.16445582789826854
10510.7,0.1611391179681269
10513.2,0.15796497472448595
10515.7,0.1544448018289502
10518.2,0.15172329057906245
10520.7,0.14881145015276878
10523.2,0.14577237999167017
10525.7,0.1425364222707022
10528.2,0.13944782917754525
10530.7,0.13635841970279067
10533.2,0.13322593265712188
10535.7,0.13010744786214878
10538.2,0.12779915788011523
10540.6,0.12544556030934237
10543.1,0.12293155109834951
10545.6,0.12038187407665722
10548.1,0.11830987706947424
10550.6,0.11540138510440838
10553.1,0.11306597477821409
10555.6,0.11057705314019131
10558.1,0.10852204709006001
10560.6,0.10612927213861091
10563.1,0.10382684928502951
10565.6,0.10195720489319059
10568.1,0.09992013281233432
10570.6,0.097763253658114
10573.1,0.09564732933422967
10575.6,0.09320518633846911
10578.1,0.09079928047946553
10580.6,0.08855460225213294
10583.1,0.08619116150730882
10585.6,0.08406100762140235
10588.1,0.08241635974581231
10590.6,0.08111946418412345
10593.0,0.07975142638397645
10595.5,0.07883423631077696
10598.0,0.07739256935420856
10600.5,0.07602536344979464
10603.0,0.07423509633920297
10605.5,0.07248013361311705
10608.0,0.07099326535544308
10610.5,0.06939489003281415
10613.0,0.06823776437371554
10615.5,0.06714426266727412
10618.0,0.06607367957592594
10620.5,0.0649957920178587
10623.0,0.06371723978710346
10625.5,0.06255181452467214
10628.0,0.06130859312001889
10630.5,0.060195273434945545
10633.0,0.059111121486628615
10635.5,0.05798272041383507
10638.0,0.05703335850025588
10640.5,0.05593316412643474
10642.9,0.05491595213389201
10645.4,0.0536668834696825
10647.9,0.052648350421193944
10650.4,0.051545434768249736
10652.9,0.050248370934682984
10655.4,0.049068837977670574
10657.9,0.04798036293845004
10660.4,0.0466247784916669
10662.9,0.0456991270683861
10665.4,0.04489716915587224
10667.9,0.044003020162584554
10670.4,0.04332775174945958
10672.9,0.04255638593589934
10675.4,0.04187092139884436
10677.9,0.04119673656533427
10680.4,0.040264483048025185
10682.9,0.039412858490055165
10685.4,0.03845317494345384
10687.9,0.037632148293501026
10690.4,0.03678966608624222
10692.9,0.03614927703731382
10695.3,0.0355487809938189
10697.8,0.03503457744771521
10700.3,0.03452266955048663
10702.8,0.0341847278439068
10705.3,0.03368360542730917
10707.8,0.033186007951187466
10710.3,0.032655452211014534
10712.8,0.03216404797132819
10715.3,0.031467520869537684
10717.8,0.030976182551392353
10720.3,0.030221336842438985
10722.8,0.029531091420934914
10725.3,0.028825908866227407
10727.8,0.028074808210927584
10730.3,0.02746343523140974
10732.8,0.027029552303218886
10735.3,0.026645825386919633
10737.8,0.026245197015379824
10740.3,0.02592708919848416
10742.8,0.025553653902633526
10745.3,0.024998762770031744
10747.7,0.024549053189345367
10750.2,0.023995449408328748
10752.7,0.023589752432871154
10755.2,0.02317481905093957
10757.7,0.022916635981045166
10760.2,0.02259954282668443
10762.7,0.022304256201446184
10765.2,0.021984731426612558
10767.7,0.02161303506488819
10770.2,0.021241714513519964
10772.7,0.020834180735740587
10775.2,0.020340931763419792
10777.7,0.019868547363179757
10780.2,0.01945063790208294
10782.7,0.018963104016460914
10785.2,0.018580220982393855
10787.7,0.018219719132085706
10790.2,0.017954000452754363
10792.7,0.01770484931654522
10795.2,0.017508819114041962
10797.6,0.01733129269047627
10800.1,0.017075974429738034
10802.6,0.01676100920346623
10805.1,0.01653470608351204
10807.6,0.01616197292611069
10810.1,0.015791091387056637
10812.6,0.015442906302573039
10815.1,0.015121042286465112
10817.6,0.014841775624903972
10820.1,0.014573402602622715
10822.6,0.014255204122503154
10825.1,0.013979640670595334
10827.6,0.013744811743610792
10830.1,0.013520164008774345
10832.6,0.013320664750461472
10835.1,0.013167450919874034
10837.6,0.01306385405242342
10840.1,0.01293181165250886
10842.6,0.0127598667457492
10845.1,0.01260135761746525
10847.6,0.012413599091705583
10850.0,0.012243406575924595
10852.5,0.012083084442396306
10855.0,0.01189794192721201
10857.5,0.011699889138091835
10860.0,0.011503838467152024
10862.5,0.011243859125711369
10865.0,0.010946992751480372
10867.5,0.010668024365242766
10870.0,0.010392301797099322
10872.5,0.010146081832824765
10875.0,0.009959212758884874
10877.5,0.009788763085976069
10880.0,0.00967491856884511
10882.5,0.009559932013239644
10885.0,0.009427138364499243
10887.5,0.009320671295803601
10890.0,0.009205467105034086
10892.5,0.009092457333344005
10895.0,0.008985122294736018
10897.5,0.008885924860173115
10900.0,0.00876397664830188
10902.4,0.008680940590540542
10904.9,0.008563801601201569
10907.4,0.008409973284664321
10909.9,0.008268533242714253
10912.4,0.008150714917981323
10914.9,0.007996584291033025
10917.4,0.00785379333040226
10919.9,0.007708835900453094
10922.4,0.007543256426721305
10924.9,0.00735125424068491
10927.4,0.007173125152130325
10929.9,0.007004389032884306
10932.4,0.006856186758050423
10934.9,0.006711692102681434
10937.4,0.006603376503377372
10939.9,0.0065090051641015995
10942.4,0.006430252783268405
10944.9,0.006368278831354442
10947.4,0.006277032245862668
10949.9,0.006212841112235862
10952.3,0.0061581835166174895
10954.8,0.006035215177629168
10957.3,0.00593151541144165
10959.8,0.005792176200441929
10962.3,0.005659250097149447
10964.8,0.005524119277784573
10967.3,0.005398570616671195
10969.8,0.005308130905898661
10972.3,0.005222412272375978
10974.8,0.0051582916130355995
10977.3,0.005098910698376844
10979.8,0.005017532527130429
10982.3,0.004960206928561542
10984.8,0.004902045183237964
10987.3,0.004874354769898854
10989.8,0.0047975256237593016
10992.3,0.004741261133151289
10994.8,0.004669361106691519
10997.3,0.00459734188458066
10999.8,0.004543373665676333
