wave,flux
9904.38,0.0006779945063873677
9906.88,0.0006693983107679116
9909.37,0.0006577787172201549
9911.87,0.0006500107826504681
9914.36,0.0006422354368729355
9916.86,0.0006333103459299914
9919.35,0.0006244992351311236
9921.85,0.0006152817078744821
9924.34,0.0006052074623227176
9926.84,0.000597681193188171
9929.33,0.0005899655037399342
9931.83,0.0005828183583776177
9934.33,0.0005764897491590692
9936.82,0.0005712951677203446
9939.32,0.000563607507684304
9941.81,0.0005565257100989004
9944.31,0.0005495174661160186
9946.8,0.0005410906728269311
9949.3,0.0005344251805782737
9951.79,0.0005289513611702777
9954.29,0.0005218104779486166
9956.78,0.0005164875689048422
9959.28,0.0005097732065065522
9961.77,0.0005038998945574334
9964.27,0.0004980112466873589
9966.76,0.0004912125353190131
9969.26,0.00048645150169771467
9971.75,0.00048049263745052943
9974.25,0.00047287839280628596
9976.74,0.00046577768487938845
9979.24,0.0004607154761556971
9981.73,0.0004540253733225627
9984.23,0.0004497100258498521
9986.72,0.0004424248951741871
9989.22,0.00043685039429753106
9991.71,0.00043036228941763536
9994.21,0.00042444710559258947
9996.7,0.00041953500160540967
9999.2,0.00041407365303613726
10001.7,0.00040723391978405123
10004.2,0.0004031455336303988
10006.7,0.0003996959587349399
10009.2,0.0003941071826171199
10011.7,0.00039062262670347517
10014.2,0.0003866740370945243
10016.7,0.00038312362635899215
10019.2,0.00037919330466872905
10021.7,0.0003750694632146352
10024.2,0.00037086194168115064
10026.6,0.00036495879684216536
10029.1,0.00036038356566363283
10031.6,0.0003544492469004067
10034.1,0.00034885518822197123
10036.6,0.0003435909764413495
10039.1,0.00033866225113642073
10041.6,0.0003327174037635392
10044.1,0.0003283675199303036
10046.6,0.00032347156436741996
10049.1,0.000317222757522407
10051.6,0.0003129859006160156
10054.1,0.0003095749901024948
10056.6,0.0003060473757917234
10059.1,0.0003026519711451428
10061.6,0.00029975364908134405
10064.1,0.00029720968614645285
10066.6,0.00029427451167752784
10069.1,0.0002922076656394312
10071.6,0.00028941071378573634
10074.1,0.00028664476741672675
10076.5,0.00028355360543874105
10079.0,0.0002802257483377852
10081.5,0.0002772650058542816
10084.0,0.0002733324345501966
10086.5,0.0002707327621621286
10089.0,0.0002682240598758234
10091.5,0.00026545878485447367
10094.0,0.00026273873993856153
10096.5,0.0002603399733041263
10099.0,0.000257633201687776
10101.5,0.000255182551410188
10104.0,0.0002514330772527608
10106.5,0.0002485454147994854
10109.0,0.0002451839904803229
10111.5,0.00024154552793865744
10114.0,0.00023918444286147273
10116.5,0.00023557622132751579
10119.0,0.0002323816451895205
10121.5,0.00022930853909964614
10124.0,0.00022697978990680813
10126.5,0.00022456301026678465
10128.9,0.0002219444520416372
10131.4,0.00021993796325250157
10133.9,0.00021685651018379975
10136.4,0.00021437218180082412
10138.9,0.0002110966263256415
10141.4,0.00020845002089510834
10143.9,0.00020582043824443622
10146.4,0.00020308327990270234
10148.9,0.00020067912428949988
10151.4,0.00019780028081378172
10153.9,0.00019640175598001857
10156.4,0.00019456381362325007
10158.9,0.00019254624419597302
10161.4,0.00019051689571544024
10163.9,0.00018860083761032106
10166.4,0.00018646137977736945
10168.9,0.00018458361026090964
10171.4,0.00018228998999613653
10173.9,0.0001802227632687001
10176.4,0.00017856814386833005
10178.9,0.00017653255713855417
10181.3,0.00017444354546906966
10183.8,0.0001728668276219622
10186.3,0.00017051080486438376
10188.8,0.00016840306100125957
10191.3,0.00016569456352563656
10193.8,0.00016375898410018542
10196.3,0.00016224871530710961
10198.8,0.00016025979718630823
10201.3,0.0001587342470898453
10203.8,0.0001568232757925338
10206.3,0.00015550497140328067
10208.8,0.00015382031220029482
10211.3,0.00015194722067503054
10213.8,0.00014987072699342564
10216.3,0.0001480142161405699
10218.8,0.0001459870908913643
10221.3,0.0001445689638690832
10223.8,0.00014324193538635415
10226.3,0.00014201016717074264
10228.8,0.00014074378875044558
10231.2,0.00013958301722138134
10233.7,0.00013787647222759347
10236.2,0.00013664634441872467
10238.7,0.00013539685480343995
10241.2,0.00013430658056143494
10243.7,0.00013246013779084657
10246.2,0.00013079505032233542
10248.7,0.0001294474645883789
10251.2,0.00012802445463396184
10253.7,0.00012649254985253557
10256.2,0.0001248018500938941
10258.7,0.0001233644772761509
10261.2,0.00012192202035515424
10263.7,0.00012054423720297428
10266.2,0.00011938941452867705
10268.7,0.0001181681874668243
10271.2,0.0001167261686666618
10273.7,0.00011556335333651554
10276.2,0.00011456179002264672
10278.7,0.00011322853554927299
10281.2,0.00011207330499621585
10283.6,0.00011109959279583034
10286.1,0.00010964832261527842
10288.6,0.00010828962502898035
10291.1,0.00010735080974009965
10293.6,0.00010619697266481686
10296.1,0.00010502169011392476
10298.6,0.00010404574254947098
10301.1,0.00010328307178366387
10303.6,0.00010203699811717417
10306.1,0.00010086518946401664
10308.6,0.00010009666776997774
10311.1,9.893113069982872e-05
10313.6,9.824569805471709e-05
10316.1,9.687205440033468e-05
10318.6,9.600115141283051e-05
10321.1,9.463770458888712e-05
10323.6,9.314432633905771e-05
10326.1,9.22447007876481e-05
10328.6,9.052331858817301e-05
10331.1,8.936711998084435e-05
10333.5,8.869110264743003e-05
10336.0,8.770221535059029e-05
10338.5,8.664040130895872e-05
10341.0,8.559222083076705e-05
10343.5,8.452414699587667e-05
10346.0,8.388257850594578e-05
10348.5,8.300962534194734e-05
10351.0,8.262005440525579e-05
10353.5,8.219913464410858e-05
10356.0,8.182714075702275e-05
10358.5,8.1008035070089e-05
10361.0,8.046252595635078e-05
10363.5,7.957457818086444e-05
10366.0,7.878120781096425e-05
10368.5,7.779300966613968e-05
10371.0,7.672796090301102e-05
10373.5,7.601402355913768e-05
10376.0,7.518313341496309e-05
10378.5,7.419168072451767e-05
10381.0,7.343613263525898e-05
10383.5,7.306634219648687e-05
10385.9,7.252523658694811e-05
10388.4,7.155577617516586e-05
10390.9,7.079969863271105e-05
10393.4,6.992238733263519e-05
10395.9,6.894784176903942e-05
10398.4,6.807712554122774e-05
10400.9,6.763326088408038e-05
10403.4,6.700479665062086e-05
10405.9,6.665368321916272e-05
10408.4,6.623614275499105e-05
10410.9,6.577332647522254e-05
10413.4,6.51747226089117e-05
10415.9,6.451961029933559e-05
10418.4,6.390605768532744e-05
10420.9,6.306519434597434e-05
10423.4,6.214387555774595e-05
10425.9,6.170322190187207e-05
10428.4,6.111055287275969e-05
10430.9,6.0518401794579256e-05
10433.4,5.999435402349917e-05
10435.9,5.9551113278002395e-05
10438.3,5.899293886820593e-05
10440.8,5.867241187751815e-05
10443.3,5.80509824141166e-05
10445.8,5.7481551359539406e-05
10448.3,5.7070919589718786e-05
10450.8,5.623505149454031e-05
10453.3,5.567722310191235e-05
10455.8,5.498269563879824e-05
10458.3,5.449190835396067e-05
10460.8,5.394264385033279e-05
10463.3,5.323178473547163e-05
10465.8,5.277160206077557e-05
10468.3,5.2243970802911646e-05
10470.8,5.1803753483516085e-05
10473.3,5.1216331031487594e-05
10475.8,5.086606875825462e-05
10478.3,5.043423647770683e-05
10480.8,4.9851952184880294e-05
10483.3,4.959049101893767e-05
10485.8,4.902652038101089e-05
10488.2,4.852308777052625e-05
10490.7,4.8009844438378564e-05
10493.2,4.739462591693181e-05
10495.7,4.6942868089637655e-05
10498.2,4.6459114954756804e-05
10500.7,4.596256894542778e-05
10503.2,4.556214510068434e-05
10505.7,4.508733983798765e-05
10508.2,4.4955192228658215e-05
10510.7,4.444183749411951e-05
10513.2,4.4198222451088765e-05
10515.7,4.3707590661206666e-05
10518.2,4.33211196757632e-05
10520.7,4.2849515577702374e-05
10523.2,4.259343745276637e-05
10525.7,4.219740918148277e-05
10528.2,4.16549477950467e-05
10530.7,4.12623923873395e-05
10533.2,4.0792957511452896e-05
10535.7,4.045354139181164e-05
10538.2,4.006366098279435e-05
10540.6,3.978891941739051e-05
10543.1,3.939068835775178e-05
10545.6,3.91285419281224e-05
10548.1,3.883956087351314e-05
10550.6,3.841416003666508e-05
10553.1,3.815770958184565e-05
10555.6,3.7701375495306944e-05
10558.1,3.728388600034134e-05
10560.6,3.70639678740478e-05
10563.1,3.659618187909213e-05
10565.6,3.626398939453408e-05
10568.1,3.598344570034722e-05
10570.6,3.5622161669157295e-05
10573.1,3.5249031305619935e-05
10575.6,3.474262605551009e-05
10578.1,3.432039095633479e-05
10580.6,3.3881039248996e-05
10583.1,3.3362400958660944e-05
10585.6,3.303199948235041e-05
10588.1,3.260695400851893e-05
10590.6,3.2436332222402447e-05
10593.0,3.2225529707328874e-05
10595.5,3.209423747628892e-05
10598.0,3.199847641263341e-05
10600.5,3.168712025024245e-05
10603.0,3.128114053942035e-05
10605.5,3.091147164368555e-05
10608.0,3.060672731592481e-05
10610.5,3.0385279344038438e-05
10613.0,3.011838637085658e-05
10615.5,2.9953953674736826e-05
10618.0,2.9764925101416527e-05
10620.5,2.9586141711425056e-05
10623.0,2.9343693601776518e-05
10625.5,2.9144419073369455e-05
10628.0,2.8854014680198082e-05
10630.5,2.8608371120595878e-05
10633.0,2.8407800463808184e-05
10635.5,2.828504042879923e-05
10638.0,2.8024083259204386e-05
10640.5,2.771170953683339e-05
10642.9,2.7474225268920777e-05
10645.4,2.722284996682056e-05
10647.9,2.6884794404678028e-05
10650.4,2.6672779768886977e-05
10652.9,2.636300273013278e-05
10655.4,2.608186297543502e-05
10657.9,2.564314179635952e-05
10660.4,2.533590565614568e-05
10662.9,2.5050266048107643e-05
10665.4,2.4748786566468128e-05
10667.9,2.458850350908402e-05
10670.4,2.44306491417933e-05
10672.9,2.43000135472681e-05
10675.4,2.4140528292514626e-05
10677.9,2.3987117740531726e-05
10680.4,2.3742813278961415e-05
10682.9,2.3486743807408046e-05
10685.4,2.3208529921556223e-05
10687.9,2.2960695532654902e-05
10690.4,2.2744859432701717e-05
10692.9,2.2488303061010554e-05
10695.3,2.230083457568089e-05
10697.8,2.219103876176566e-05
10700.3,2.2100973707064917e-05
10702.8,2.2009950633954597e-05
10705.3,2.1870131046108446e-05
10707.8,2.17335249869717e-05
10710.3,2.1631819731379042e-05
10712.8,2.1431700995040425e-05
10715.3,2.1279911266678948e-05
10717.8,2.1048205002358153e-05
10720.3,2.079471168907673e-05
10722.8,2.0507401601645994e-05
10725.3,2.0236104186986377e-05
10727.8,2.000319303883888e-05
10730.3,1.9724775704776748e-05
10732.8,1.9528002448932e-05
10735.3,1.9383694120453163e-05
10737.8,1.93805380185583e-05
10740.3,1.9263299295127248e-05
10742.8,1.9127190338476742e-05
10745.3,1.8961961636711152e-05
10747.7,1.8784175460818036e-05
10750.2,1.8623179996229697e-05
10752.7,1.8431367438218466e-05
10755.2,1.8304854750116483e-05
10757.7,1.8141889926269572e-05
10760.2,1.8047391288659377e-05
10762.7,1.7972733999113232e-05
10765.2,1.7879984093601313e-05
10767.7,1.7764150128920422e-05
10770.2,1.75386035913158e-05
10772.7,1.740754011056557e-05
10775.2,1.719888151729685e-05
10777.7,1.700050242656767e-05
10780.2,1.6743431216489012e-05
10782.7,1.6563784645056716e-05
10785.2,1.6366391723108888e-05
10787.7,1.620352191978799e-05
10790.2,1.6086169033493235e-05
10792.7,1.6004065736782687e-05
10795.2,1.5964671768887765e-05
10797.6,1.589968737319828e-05
10800.1,1.5794708488969232e-05
10802.6,1.568242885313747e-05
10805.1,1.553491995415024e-05
10807.6,1.5371365500866903e-05
10810.1,1.5179518722031794e-05
10812.6,1.4996936989061484e-05
10815.1,1.4832762823596129e-05
10817.6,1.4631007923879763e-05
10820.1,1.450745243533059e-05
10822.6,1.436986299196953e-05
10825.1,1.4198991619166152e-05
10827.6,1.4067428546409714e-05
10830.1,1.3961655244312663e-05
10832.6,1.3858998681270358e-05
10835.1,1.3784225156857055e-05
10837.6,1.3775086026897217e-05
10840.1,1.3718631406286398e-05
10842.6,1.3660187002352086e-05
10845.1,1.3583530755374416e-05
10847.6,1.3484181552365533e-05
10850.0,1.3405893425698738e-05
10852.5,1.3332927940222832e-05
10855.0,1.3237071941297799e-05
10857.5,1.314268753517926e-05
10860.0,1.2993031003478658e-05
10862.5,1.2832282952226467e-05
10865.0,1.2631471387691944e-05
10867.5,1.2430468485682896e-05
10870.0,1.223061534000494e-05
10872.5,1.2092309502295028e-05
10875.0,1.1950997903271098e-05
10877.5,1.1891810192691208e-05
10880.0,1.1800559429187147e-05
10882.5,1.1759208967417382e-05
10885.0,1.1672282271116133e-05
10887.5,1.163878104104773e-05
10890.0,1.1571977685604435e-05
10892.5,1.1474473209523579e-05
10895.0,1.1442685816569169e-05
10897.5,1.1370527621865621e-05
10900.0,1.1292330585793059e-05
10902.4,1.1272078198468886e-05
10904.9,1.1186447616874997e-05
10907.4,1.1126625814000642e-05
10909.9,1.0997138841123038e-05
10912.4,1.089720060388892e-05
10914.9,1.0795381534865597e-05
10917.4,1.0693998508341608e-05
10919.9,1.0584635964104404e-05
10922.4,1.0446881530760331e-05
10924.9,1.0303503027231898e-05
10927.4,1.018097469408729e-05
10929.9,1.00434579389823e-05
10932.4,9.929125323111742e-06
10934.9,9.82620950963556e-06
10937.4,9.748833166541611e-06
10939.9,9.683228471614652e-06
10942.4,9.626517488570528e-06
10944.9,9.567582722918452e-06
10947.4,9.520419172102975e-06
10949.9,9.464272181700998e-06
10952.3,9.380814487113894e-06
10954.8,9.286752027474973e-06
10957.3,9.193641372651171e-06
10959.8,9.054721625334971e-06
10962.3,8.906078928025981e-06
10964.8,8.782734866419417e-06
10967.3,8.668581121528069e-06
10969.8,8.584182248151076e-06
10972.3,8.513557501452034e-06
10974.8,8.42217290158748e-06
10977.3,8.380823139793363e-06
10979.8,8.359828106423543e-06
10982.3,8.293639405427353e-06
10984.8,8.252033242900859e-06
10987.3,8.198278527467885e-06
10989.8,8.151747819726378e-06
10992.3,8.096488049783343e-06
10994.8,8.040761944654288e-06
10997.3,7.983251302453781e-06
10999.8,7.916496318817432e-06
