wave,flux
9886.92,0.0007473024227521587
9889.41,0.000735942427573842
9891.91,0.0007222706536638864
9894.4,0.0007116450652406351
9896.9,0.0007009045151757113
9899.39,0.0006891080697384701
9901.89,0.0006805124718439201
9904.38,0.0006693273231153764
9906.88,0.0006606406840781037
9909.37,0.0006492398308342452
9911.87,0.0006392949194584447
9914.36,0.0006325146889362704
9916.86,0.0006241123762418781
9919.35,0.0006150759729228998
9921.85,0.0006068102414088116
9924.34,0.0005980834243933706
9926.84,0.0005903191451815926
9929.33,0.0005823691908263515
9931.83,0.0005767699240304233
9934.33,0.0005700873168638092
9936.82,0.0005643063264599513
9939.32,0.0005582781805399244
9941.81,0.000551760838183164
9944.31,0.0005427121570342569
9946.8,0.0005365412911231518
9949.3,0.0005288768201693321
9951.79,0.0005225127983900293
9954.29,0.0005162636757116114
9956.78,0.0005117996313967093
9959.28,0.0005063712284836482
9961.77,0.0005012392466320238
9964.27,0.0004959159283128024
9966.76,0.000490062586796066
9969.26,0.00048347992376481907
9971.75,0.0004765363405731185
9974.25,0.0004711839988765119
9976.74,0.00046441421556421856
9979.24,0.00045779729517261136
9981.73,0.00045040845951880486
9984.23,0.00044607574798407907
9986.72,0.0004387597848793188
9989.22,0.0004344492275848975
9991.71,0.0004271873492857471
9994.21,0.0004218002969994202
9996.7,0.0004159131240471086
9999.2,0.0004109183069731577
10001.7,0.00040488817088624065
10004.2,0.00039969383704678866
10006.7,0.00039530634297796005
10009.2,0.0003906134900402773
10011.7,0.00038727352680458194
10014.2,0.0003836712730687261
10016.7,0.00038008803799474927
10019.2,0.00037770895021828696
10021.7,0.0003726964321847028
10024.2,0.000367608621455288
10026.6,0.00036376933063359283
10029.1,0.0003585632015428569
10031.6,0.00035242990918334745
10034.1,0.0003457244623042367
10036.6,0.0003410152519746486
10039.1,0.0003363936847476851
10041.6,0.00033199508571585756
10044.1,0.0003272878782276832
10046.6,0.0003232714687254907
10049.1,0.00031810417843071637
10051.6,0.0003134289339646241
10054.1,0.00030863258811108575
10056.6,0.0003050603524218522
10059.1,0.0003021028028860825
10061.6,0.0002982598395534621
10064.1,0.0002955331275987087
10066.6,0.0002926221842925125
10069.1,0.0002910217613998596
10071.6,0.0002881174445881603
10074.1,0.0002857017445834881
10076.5,0.0002826151891734519
10079.0,0.00027871844141358966
10081.5,0.0002748228936662872
10084.0,0.0002716719432110244
10086.5,0.00026919912603479
10089.0,0.00026639647765446396
10091.5,0.0002642768247789762
10094.0,0.0002623760218607177
10096.5,0.00025999991914447235
10099.0,0.0002570217407531756
10101.5,0.0002549990276241944
10104.0,0.0002519472503155506
10106.5,0.00024884835423600536
10109.0,0.00024518108190845514
10111.5,0.00024182858447031346
10114.0,0.00023794032763107813
10116.5,0.00023542669849523854
10119.0,0.0002324912687722953
10121.5,0.0002298671857284405
10124.0,0.0002271721609687116
10126.5,0.00022522622566785702
10128.9,0.00022268402430115181
10131.4,0.00022015281935510906
10133.9,0.0002170758303056022
10136.4,0.00021358215694989088
10138.9,0.00021099179355248794
10141.4,0.00020838266971602803
10143.9,0.00020477785066553525
10146.4,0.00020194623346444924
10148.9,0.00019937423022751098
10151.4,0.0001977734603205756
10153.9,0.00019530267495099753
10156.4,0.0001939916170863228
10158.9,0.00019178437018695015
10161.4,0.00018993975560999566
10163.9,0.0001881546251638252
10166.4,0.0001861005783895344
10168.9,0.00018368235977441808
10171.4,0.0001820783574785627
10173.9,0.0001799046986463329
10176.4,0.00017781506213613763
10178.9,0.0001765620945762123
10181.3,0.00017426158105724067
10183.8,0.00017259339802288835
10186.3,0.00017036272585468343
10188.8,0.0001678495786181921
10191.3,0.00016576995040026802
10193.8,0.00016365031351075473
10196.3,0.00016139136074559132
10198.8,0.00015993994418785355
10201.3,0.00015830579267855596
10203.8,0.00015691921066832745
10206.3,0.0001554175961182291
10208.8,0.00015362940603452053
10211.3,0.0001515405459028853
10213.8,0.00014974681062903398
10216.3,0.0001479456380536075
10218.8,0.00014600776305177416
10221.3,0.00014437650773645148
10223.8,0.00014299013968638264
10226.3,0.00014174498747827855
10228.8,0.00014051969696780611
10231.2,0.00013923580869257824
10233.7,0.00013801413843878547
10236.2,0.00013670557604217277
10238.7,0.00013551665525022893
10241.2,0.00013431192449792832
10243.7,0.0001328791466581661
10246.2,0.00013129376481236802
10248.7,0.00012973579680306533
10251.2,0.00012848426493023926
10253.7,0.00012656836690793247
10256.2,0.00012475866816976928
10258.7,0.0001235939375192549
10261.2,0.0001220780939639859
10263.7,0.00012052545813614727
10266.2,0.00011910622515638306
10268.7,0.00011831124081593813
10271.2,0.0001171055899438262
10273.7,0.000115465868802065
10276.2,0.00011464631920254931
10278.7,0.00011340012588022728
10281.2,0.00011273845631817388
10283.6,0.000111260656876361
10286.1,0.00010988364139198503
10288.6,0.00010903139822626931
10291.1,0.00010776977656249423
10293.6,0.00010647396258145781
10296.1,0.0001053991311425126
10298.6,0.00010436945071113462
10301.1,0.00010297828707968736
10303.6,0.00010217335371427773
10306.1,0.00010103132313237022
10308.6,0.00010036999973789821
10311.1,9.952629690277546e-05
10313.6,9.854697109121771e-05
10316.1,9.764985814913406e-05
10318.6,9.613808275604666e-05
10321.1,9.503687469938119e-05
10323.6,9.361406779324563e-05
10326.1,9.220672652360433e-05
10328.6,9.086302753921894e-05
10331.1,8.943303873178308e-05
10333.5,8.846212410833774e-05
10336.0,8.747220865431912e-05
10338.5,8.672201534734132e-05
10341.0,8.569422493324772e-05
10343.5,8.468404533688673e-05
10346.0,8.383085586653513e-05
10348.5,8.31123283152776e-05
10351.0,8.24716073894246e-05
10353.5,8.25493745615486e-05
10356.0,8.20210760714444e-05
10358.5,8.143194637820532e-05
10361.0,8.084329817826108e-05
10363.5,8.018376992757276e-05
10366.0,7.9110170783143e-05
10368.5,7.821581316457585e-05
10371.0,7.713660860177312e-05
10373.5,7.62700325120198e-05
10376.0,7.539404567444157e-05
10378.5,7.469129713369782e-05
10381.0,7.387447805776086e-05
10383.5,7.323835152362572e-05
10385.9,7.258700265838049e-05
10388.4,7.169317506195235e-05
10390.9,7.097681460985904e-05
10393.4,6.996215182178707e-05
10395.9,6.910940869277253e-05
10398.4,6.812461336008003e-05
10400.9,6.757059095816189e-05
10403.4,6.711880887275039e-05
10405.9,6.679131469527263e-05
10408.4,6.652114094424869e-05
10410.9,6.610421003513134e-05
10413.4,6.554132453223431e-05
10415.9,6.506615829650738e-05
10418.4,6.418117548009741e-05
10420.9,6.347927906392754e-05
10423.4,6.26127533307293e-05
10425.9,6.194557927019877e-05
10428.4,6.127315622012052e-05
10430.9,6.0860804782193527e-05
10433.4,6.0390677175914846e-05
10435.9,5.9864483455457716e-05
10438.3,5.956101541620841e-05
10440.8,5.913974829891297e-05
10443.3,5.846903812421023e-05
10445.8,5.8108771952452576e-05
10448.3,5.745737614262756e-05
10450.8,5.682578422591575e-05
10453.3,5.619277782542854e-05
10455.8,5.5440896195913736e-05
10458.3,5.487653138211023e-05
10460.8,5.4180035468914785e-05
10463.3,5.3606762007372865e-05
10465.8,5.314205555131232e-05
10468.3,5.247720601233661e-05
10470.8,5.211534199743344e-05
10473.3,5.155530268802817e-05
10475.8,5.1026332595520565e-05
10478.3,5.07573477718108e-05
10480.8,5.0248617948156753e-05
10483.3,4.9867552198175805e-05
10485.8,4.938996578136994e-05
10488.2,4.8729955884205184e-05
10490.7,4.834945238358661e-05
10493.2,4.778575961448359e-05
10495.7,4.723650369658791e-05
10498.2,4.676663596706417e-05
10500.7,4.6269629268072254e-05
10503.2,4.573645575791253e-05
10505.7,4.5473336864759343e-05
10508.2,4.5206881958015016e-05
10510.7,4.464961931442205e-05
10513.2,4.4234635816796514e-05
10515.7,4.397460754848989e-05
10518.2,4.356458355753416e-05
10520.7,4.321663270233167e-05
10523.2,4.2865025242231445e-05
10525.7,4.239194485659859e-05
10528.2,4.201206962949392e-05
10530.7,4.154918581354751e-05
10533.2,4.110273962977483e-05
10535.7,4.0670176375434584e-05
10538.2,4.0316231918573957e-05
10540.6,4.0135011911840114e-05
10543.1,3.97567179343047e-05
10545.6,3.934653803015567e-05
10548.1,3.903925987021935e-05
10550.6,3.872231713909068e-05
10553.1,3.8320004222895145e-05
10555.6,3.7857056302175284e-05
10558.1,3.753089026426055e-05
10560.6,3.712994504733942e-05
10563.1,3.686833990475723e-05
10565.6,3.656170231170371e-05
10568.1,3.6092513352514455e-05
10570.6,3.591280651867784e-05
10573.1,3.5468001308078354e-05
10575.6,3.504380194309825e-05
10578.1,3.445562199087233e-05
10580.6,3.401140394411895e-05
10583.1,3.347857571964524e-05
10585.6,3.3090059640152046e-05
10588.1,3.2682566483988044e-05
10590.6,3.253704398287957e-05
10593.0,3.244431455397922e-05
10595.5,3.236977960110641e-05
10598.0,3.2217347214626076e-05
10600.5,3.1890129311208945e-05
10603.0,3.1451226057525544e-05
10605.5,3.109463114302412e-05
10608.0,3.084700399773077e-05
10610.5,3.05413162461383e-05
10613.0,3.027879753161343e-05
10615.5,3.006825015962853e-05
10618.0,2.9909991447912027e-05
10620.5,2.9781650270799472e-05
10623.0,2.9457855534350797e-05
10625.5,2.9307915587949474e-05
10628.0,2.9133433897555394e-05
10630.5,2.893662619258663e-05
10633.0,2.869949600731195e-05
10635.5,2.8516825730758247e-05
10638.0,2.8286720090459578e-05
10640.5,2.8104045166054972e-05
10642.9,2.781252146235585e-05
10645.4,2.7538430124570932e-05
10647.9,2.71612827812766e-05
10650.4,2.6904135276804697e-05
10652.9,2.6516546303641483e-05
10655.4,2.6195562747640817e-05
10657.9,2.583286699908769e-05
10660.4,2.548598449922305e-05
10662.9,2.509444481872071e-05
10665.4,2.4935329556867135e-05
10667.9,2.475123164719418e-05
10670.4,2.4545532232230723e-05
10672.9,2.447151508892793e-05
10675.4,2.4269929754654134e-05
10677.9,2.4199118408152708e-05
10680.4,2.3981766652957718e-05
10682.9,2.372739842832006e-05
10685.4,2.3402004650839075e-05
10687.9,2.3161551014858613e-05
10690.4,2.2844737838167514e-05
10692.9,2.2678335311246917e-05
10695.3,2.2555986517449043e-05
10697.8,2.240194959386843e-05
10700.3,2.233166302659239e-05
10702.8,2.2314949483919727e-05
10705.3,2.216511706031789e-05
10707.8,2.2022445689098678e-05
10710.3,2.185818228718102e-05
10712.8,2.1715415914899853e-05
10715.3,2.1518646304191246e-05
10717.8,2.1295959708359053e-05
10720.3,2.107222617298902e-05
10722.8,2.072637025945015e-05
10725.3,2.043598449817334e-05
10727.8,2.014467426645168e-05
10730.3,1.98759147707036e-05
10732.8,1.9716526811413123e-05
10735.3,1.96057404208139e-05
10737.8,1.9534765902437222e-05
10740.3,1.949292860659602e-05
10742.8,1.9338329879530017e-05
10745.3,1.9177704309556602e-05
10747.7,1.895431998545522e-05
10750.2,1.87397958266333e-05
10752.7,1.85887659828434e-05
10755.2,1.841139263712601e-05
10757.7,1.833871207106984e-05
10760.2,1.8310607198263667e-05
10762.7,1.8244832579169223e-05
10765.2,1.8159200976708075e-05
10767.7,1.800589602318496e-05
10770.2,1.7824707220990908e-05
10772.7,1.7615362154588558e-05
10775.2,1.73651001767921e-05
10777.7,1.713410824742307e-05
10780.2,1.69077575349222e-05
10782.7,1.664653338242938e-05
10785.2,1.6462145277371163e-05
10787.7,1.6325984085112654e-05
10790.2,1.623691232684366e-05
10792.7,1.614744895121911e-05
10795.2,1.6089176223796695e-05
10797.6,1.605488708867526e-05
10800.1,1.5960116620291216e-05
10802.6,1.5876538708497273e-05
10805.1,1.567373258135764e-05
10807.6,1.550101741287713e-05
10810.1,1.531299765429259e-05
10812.6,1.51356479783863e-05
10815.1,1.4944203623935807e-05
10817.6,1.4758329840411496e-05
10820.1,1.4612893560874988e-05
10822.6,1.4428480177263123e-05
10825.1,1.4262583537420736e-05
10827.6,1.4134303123371132e-05
10830.1,1.400969735355232e-05
10832.6,1.3981526902647294e-05
10835.1,1.3910171005315432e-05
10837.6,1.3921895522323501e-05
10840.1,1.3842033357253804e-05
10842.6,1.381773102197727e-05
10845.1,1.3754606002909094e-05
10847.6,1.364822892625192e-05
10850.0,1.3560681547368486e-05
10852.5,1.3482324586986774e-05
10855.0,1.3394779560564058e-05
10857.5,1.3329344307055284e-05
10860.0,1.3156311583410156e-05
10862.5,1.297507670493598e-05
10865.0,1.2761283101766666e-05
10867.5,1.2530056682610022e-05
10870.0,1.234159925720318e-05
10872.5,1.214905896380577e-05
10875.0,1.199598730535737e-05
10877.5,1.1904430517007838e-05
10880.0,1.1848151684908594e-05
10882.5,1.1814709136207975e-05
10885.0,1.1734313868087643e-05
10887.5,1.1672742088426583e-05
10890.0,1.1633579276611532e-05
10892.5,1.1555936587802673e-05
10895.0,1.1532219798999542e-05
10897.5,1.14684224364968e-05
10900.0,1.1425760427711977e-05
10902.4,1.1384740898669178e-05
10904.9,1.1299429902917203e-05
10907.4,1.1230688695635465e-05
10909.9,1.1123435311184264e-05
10912.4,1.1054071403033982e-05
10914.9,1.0951761382770053e-05
10917.4,1.0807432710809124e-05
10919.9,1.0728790554761714e-05
10922.4,1.055517042734005e-05
10924.9,1.0423294974399534e-05
10927.4,1.0255339279768218e-05
10929.9,1.0129046621653275e-05
10932.4,9.987717816510123e-06
10934.9,9.895219633653266e-06
10937.4,9.81923715060872e-06
10939.9,9.763998104773808e-06
10942.4,9.71594177147851e-06
10944.9,9.668128109374947e-06
10947.4,9.61101909205373e-06
10949.9,9.525898513688541e-06
10952.3,9.432273855795344e-06
10954.8,9.332914766421228e-06
10957.3,9.21988414723819e-06
10959.8,9.097824666932318e-06
10962.3,8.916534793528976e-06
10964.8,8.747097209821064e-06
10967.3,8.633653691929148e-06
10969.8,8.496832248440548e-06
10972.3,8.434507272817792e-06
10974.8,8.3747678867401e-06
10977.3,8.342690143552498e-06
10979.8,8.275567357487891e-06
10982.3,8.252489360446888e-06
10984.8,8.201778040414905e-06
10987.3,8.165858970165152e-06
10989.8,8.118223937054412e-06
10992.3,8.075319002555679e-06
10994.8,8.000536255994828e-06
10997.3,7.947735108402801e-06
10999.8,7.862721283395382e-06
