wave,flux
10256.2,-1.4181532859814512e-09
10258.7,-1.4099823669509049e-09
10261.2,-1.3971270840798429e-09
10263.7,-1.3898366425977468e-09
10266.2,-1.38454939420703e-09
10268.7,-1.3770036728269445e-09
10271.2,-1.3777199509688633e-09
10273.7,-1.365484188191423e-09
10276.2,-1.3672713207433774e-09
10278.7,-1.361119404809969e-09
10281.2,-1.3545725214929986e-09
10283.6,-1.3518898973853612e-09
10286.1,-1.3421252710098432e-09
10288.6,-1.3362015939181906e-09
10291.1,-1.332920263333348e-09
10293.6,-1.3311026988585138e-09
10296.1,-1.3207793835046528e-09
10298.6,-1.3136188561838777e-09
10301.1,-1.3104034578262223e-09
10303.6,-1.3073989630829052e-09
10306.1,-1.299915088213643e-09
10308.6,-1.2972430329923734e-09
10311.1,-1.292956133079539e-09
10313.6,-1.2906971379509179e-09
10316.1,-1.284629428206725e-09
10318.6,-1.2759985990308875e-09
10321.1,-1.2693078526962862e-09
10323.6,-1.2592899976305297e-09
10326.1,-1.2446084145020205e-09
10328.6,-1.2356219360743638e-09
10331.1,-1.2242497421227809e-09
10333.5,-1.2165639324297152e-09
10336.0,-1.210461709439089e-09
10338.5,-1.2032341799155742e-09
10341.0,-1.193070800653809e-09
10343.5,-1.1853652511267374e-09
10346.0,-1.1794201783114647e-09
10348.5,-1.1775847538920374e-09
10351.0,-1.1781073070248952e-09
10353.5,-1.1825569225726068e-09
10356.0,-1.184047360169146e-09
10358.5,-1.185693196307556e-09
10361.0,-1.188049544576533e-09
10363.5,-1.1833392265308765e-09
10366.0,-1.1761634038656959e-09
10368.5,-1.1684790228091273e-09
10371.0,-1.1588316600384413e-09
10373.5,-1.1481556517417677e-09
10376.0,-1.1417165017009764e-09
10378.5,-1.1359445793482895e-09
10381.0,-1.1326277195948693e-09
10383.5,-1.1297680245572877e-09
10385.9,-1.124787781022283e-09
10388.4,-1.1201759287572488e-09
10390.9,-1.1142603111794936e-09
10393.4,-1.104067033440371e-09
10395.9,-1.0935912125863398e-09
10398.4,-1.0893783049415721e-09
10400.9,-1.08396760997271e-09
10403.4,-1.0842073011703676e-09
10405.9,-1.0826194297917344e-09
10408.4,-1.0854883668884939e-09
10410.9,-1.086266682212843e-09
10413.4,-1.0842997743575795e-09
10415.9,-1.0814006954635019e-09
10418.4,-1.0749660260657114e-09
10420.9,-1.0667200474405233e-09
10423.4,-1.0596972575015708e-09
10425.9,-1.0511334925059442e-09
10428.4,-1.0466068738359486e-09
10430.9,-1.0482156723954436e-09
10433.4,-1.0419786379046788e-09
10435.9,-1.0437252389357424e-09
10438.3,-1.0421872553520683e-09
10440.8,-1.038523629437051e-09
10443.3,-1.0369788222851272e-09
10445.8,-1.0330934775080981e-09
10448.3,-1.02898366393596e-09
10450.8,-1.0240127817564043e-09
10453.3,-1.0159626000656931e-09
10455.8,-1.009628216038087e-09
10458.3,-1.0026201267389603e-09
10460.8,-9.957331765293294e-10
10463.3,-9.869302597505279e-10
10465.8,-9.82083846147932e-10
10468.3,-9.775730806445543e-10
10470.8,-9.740127047843317e-10
10473.3,-9.67386041307093e-10
10475.8,-9.650179560957837e-10
10478.3,-9.6181450097036e-10
10480.8,-9.604486643446472e-10
10483.3,-9.557460389048067e-10
10485.8,-9.52501190135688e-10
10488.2,-9.481471370989218e-10
10490.7,-9.422370144807755e-10
10493.2,-9.341249852276466e-10
10495.7,-9.308163086155995e-10
10498.2,-9.236025098740867e-10
10500.7,-9.193789629930425e-10
10503.2,-9.164960690600293e-10
10505.7,-9.153756728385321e-10
10508.2,-9.133053402565927e-10
10510.7,-9.089929906537657e-10
10513.2,-9.054236380186545e-10
10515.7,-8.989963664063231e-10
10518.2,-8.97830987783059e-10
10520.7,-8.956642325812618e-10
10523.2,-8.936437778070455e-10
10525.7,-8.878101293055019e-10
10528.2,-8.828554408459836e-10
10530.7,-8.782083926547675e-10
10533.2,-8.752616910442008e-10
10535.7,-8.689885688561673e-10
10538.2,-8.659389599855226e-10
10540.6,-8.635247826250472e-10
10543.1,-8.630383938891368e-10
10545.6,-8.566593356381619e-10
10548.1,-8.527724453765528e-10
10550.6,-8.485652188736029e-10
10553.1,-8.453934498097227e-10
10555.6,-8.413598913585154e-10
10558.1,-8.35804707674696e-10
10560.6,-8.322185573993936e-10
10563.1,-8.295137353010283e-10
10565.6,-8.260901320477101e-10
10568.1,-8.217586642610831e-10
10570.6,-8.202094099043727e-10
10573.1,-8.146040581373939e-10
10575.6,-8.07337766352186e-10
10578.1,-8.005726473188002e-10
10580.6,-7.938504271564619e-10
10583.1,-7.842093767934518e-10
10585.6,-7.784176750054662e-10
10588.1,-7.718311165095179e-10
10590.6,-7.745726018492249e-10
10593.0,-7.76646013892302e-10
10595.5,-7.775578191589493e-10
10598.0,-7.771312473474496e-10
10600.5,-7.751945851954679e-10
10603.0,-7.65656242360691e-10
10605.5,-7.625791188328897e-10
10608.0,-7.55186577050635e-10
10610.5,-7.551108312632789e-10
10613.0,-7.540432690148619e-10
10615.5,-7.511403533408856e-10
10618.0,-7.525099826230451e-10
10620.5,-7.516151587198925e-10
10623.0,-7.493282051381313e-10
10625.5,-7.486121974370285e-10
10628.0,-7.463940057736675e-10
10630.5,-7.462706088905573e-10
10633.0,-7.415629476995762e-10
10635.5,-7.428587825871702e-10
10638.0,-7.394777194395459e-10
10640.5,-7.371697298542735e-10
10642.9,-7.335253442262451e-10
10645.4,-7.289088858904476e-10
10647.9,-7.239127869454505e-10
10650.4,-7.180795191094883e-10
10652.9,-7.12455152189541e-10
10655.4,-7.060056519678896e-10
10657.9,-6.994832702919332e-10
10660.4,-6.936852167039737e-10
10662.9,-6.841286995993537e-10
10665.4,-6.830438994592032e-10
10667.9,-6.816771509498828e-10
10670.4,-6.80871307276576e-10
10672.9,-6.810656553120622e-10
10675.4,-6.808047275817012e-10
10677.9,-6.790984850665778e-10
10680.4,-6.781673809623525e-10
10682.9,-6.743263876979526e-10
10685.4,-6.717085616322248e-10
10687.9,-6.64910975753468e-10
10690.4,-6.611396095108339e-10
10692.9,-6.577668132751033e-10
10695.3,-6.559138910102407e-10
10697.8,-6.561062139750392e-10
10700.3,-6.558609271481773e-10
10702.8,-6.562463591670175e-10
10705.3,-6.573079678555136e-10
10707.8,-6.563479661918868e-10
10710.3,-6.543357863756735e-10
10712.8,-6.529059524773324e-10
10715.3,-6.477258158497777e-10
10717.8,-6.455365078404516e-10
10720.3,-6.403046995132363e-10
10722.8,-6.334055183638926e-10
10725.3,-6.275265475856634e-10
10727.8,-6.189256891807426e-10
10730.3,-6.159318491498196e-10
10732.8,-6.126995292087695e-10
10735.3,-6.123626359228144e-10
10737.8,-6.125732863300529e-10
10740.3,-6.122227283238816e-10
10742.8,-6.126151303306207e-10
10745.3,-6.091682538684905e-10
10747.7,-6.047456450109725e-10
10750.2,-6.024742377373472e-10
10752.7,-5.980994528841846e-10
10755.2,-5.969321174107673e-10
10757.7,-5.963507958341219e-10
10760.2,-5.979997608879826e-10
10762.7,-5.979346584283256e-10
10765.2,-5.971873527251234e-10
10767.7,-5.949978934466472e-10
10770.2,-5.920046863023415e-10
10772.7,-5.862647396446517e-10
10775.2,-5.822692324788006e-10
10777.7,-5.758399298296397e-10
10780.2,-5.698294050400383e-10
10782.7,-5.63764171924555e-10
10785.2,-5.589526908752641e-10
10787.7,-5.571482284256205e-10
10790.2,-5.565550322668516e-10
10792.7,-5.55497368533694e-10
10795.2,-5.565094097206551e-10
10797.6,-5.562187799039736e-10
10800.1,-5.556543518908765e-10
10802.6,-5.554049843474182e-10
10805.1,-5.515734414457616e-10
10807.6,-5.473582994436694e-10
10810.1,-5.404730622672479e-10
10812.6,-5.359608453101221e-10
10815.1,-5.323678861618125e-10
10817.6,-5.269306719308216e-10
10820.1,-5.228553882872944e-10
10822.6,-5.188486796922788e-10
10825.1,-5.182015934084285e-10
10827.6,-5.134429538394694e-10
10830.1,-5.120240507636101e-10
10832.6,-5.124747188264751e-10
10835.1,-5.11575441317902e-10
10837.6,-5.131300255059392e-10
10840.1,-5.144942915221269e-10
10842.6,-5.149441838073291e-10
10845.1,-5.138944851352079e-10
10847.6,-5.131427727865327e-10
10850.0,-5.122157856128566e-10
10852.5,-5.117153161854771e-10
10855.0,-5.113795587751479e-10
10857.5,-5.092446064105232e-10
10860.0,-5.064955728098524e-10
10862.5,-5.013583606280737e-10
10865.0,-4.950985479470385e-10
10867.5,-4.853039695507588e-10
10870.0,-4.800005710134764e-10
10872.5,-4.728143150121774e-10
10875.0,-4.707156473009992e-10
10877.5,-4.69962691034203e-10
10880.0,-4.676367087414678e-10
10882.5,-4.677727368403508e-10
10885.0,-4.664210327534895e-10
10887.5,-4.676646182262316e-10
10890.0,-4.669071079035662e-10
10892.5,-4.664261980387475e-10
10895.0,-4.669280442651092e-10
10897.5,-4.676947707702135e-10
10900.0,-4.672372792666732e-10
10902.4,-4.677447806794831e-10
10904.9,-4.663470948755106e-10
10907.4,-4.653406619168894e-10
10909.9,-4.6371956949036154e-10
10912.4,-4.6283386338697924e-10
10914.9,-4.594260561582102e-10
10917.4,-4.5619054603722845e-10
10919.9,-4.534668876865294e-10
10922.4,-4.484150997392315e-10
10924.9,-4.435464908862417e-10
10927.4,-4.378840729869066e-10
10929.9,-4.3412701507713166e-10
10932.4,-4.315838646242224e-10
10934.9,-4.2953645309417057e-10
10937.4,-4.270188744216919e-10
10939.9,-4.2808409964820344e-10
10942.4,-4.286225736950791e-10
10944.9,-4.2608402070538484e-10
10947.4,-4.24832485534035e-10
10949.9,-4.2336753619572275e-10
10952.3,-4.2103345292323365e-10
10954.8,-4.1702907095757654e-10
10957.3,-4.133004798965235e-10
10959.8,-4.068101225310504e-10
10962.3,-4.012171647502798e-10
10964.8,-3.9534242902394685e-10
10967.3,-3.903541225037814e-10
10969.8,-3.8592593295948446e-10
10972.3,-3.8380325795870096e-10
10974.8,-3.828084774866764e-10
10977.3,-3.832070328632426e-10
10979.8,-3.8210836700561835e-10
10982.3,-3.8104763658440243e-10
10984.8,-3.810900899104568e-10
10987.3,-3.8075069621147337e-10
10989.8,-3.7986316527277946e-10
10992.3,-3.7802581575579876e-10
10994.8,-3.7680699901606756e-10
10997.3,-3.7441189967893335e-10
10999.8,-3.735423771351533e-10
