wave,flux
9909.37,0.000680797658436518
9911.87,0.0006730031983838374
9914.36,0.0006641247180668987
9916.86,0.0006537502135645036
9919.35,0.0006453693383350131
9921.85,0.0006380436988157473
9924.34,0.0006282778752053749
9926.84,0.0006198677607723744
9929.33,0.00061076839935869
9931.83,0.0006032386836485062
9934.33,0.0005969176359392792
9936.82,0.0005883534990831099
9939.32,0.0005815819242488006
9941.81,0.0005733779823951954
9944.31,0.0005673099612104094
9946.8,0.0005595000211989468
9949.3,0.0005510344899869275
9951.79,0.0005453602292462972
9954.29,0.0005384652568549514
9956.78,0.0005331872407918005
9959.28,0.0005255698580802912
9961.77,0.0005205769274937048
9964.27,0.0005121513120659353
9966.76,0.0005067261145581791
9969.26,0.0005009308789579418
9971.75,0.0004925063457299935
9974.25,0.00048696150085399516
9976.74,0.00047973762916402035
9979.24,0.0004747653382556415
9981.73,0.0004682064597942334
9984.23,0.00046190749882846953
9986.72,0.00045558973046050947
9989.22,0.000449285357024798
9991.71,0.00044396689063091484
9994.21,0.0004371296587753835
9996.7,0.00043048152307484117
9999.2,0.00042730696971509784
10001.7,0.0004210879755825905
10004.2,0.0004154916983450949
10006.7,0.00041094808025186663
10009.2,0.00040503154660143987
10011.7,0.00040112635185866565
10014.2,0.00039619785966139403
10016.7,0.00039218373953530815
10019.2,0.00038762562586060477
10021.7,0.000383483872004171
10024.2,0.0003780513545515691
10026.6,0.0003742586644543748
10029.1,0.0003684323664668067
10031.6,0.0003626632328512992
10034.1,0.00035720205656342196
10036.6,0.0003511535128137739
10039.1,0.0003454507241906229
10041.6,0.00034001396222810287
10044.1,0.0003342998493884591
10046.6,0.000328342424832582
10049.1,0.00032266389246689216
10051.6,0.00031865244665950143
10054.1,0.00031439281517351564
10056.6,0.0003115375178696393
10059.1,0.0003083405681806076
10061.6,0.0003055171960870067
10064.1,0.00030449526048801625
10066.6,0.00030157696740994
10069.1,0.00029915654627819626
10071.6,0.00029642715344224663
10074.1,0.0002929355977301517
10076.5,0.00029147371623784875
10079.0,0.00028888229404581923
10081.5,0.0002838538665476834
10084.0,0.00028132447109203924
10086.5,0.00027706725939084223
10089.0,0.0002748122340865656
10091.5,0.0002717937064100395
10094.0,0.0002687862726442482
10096.5,0.00026665405760198217
10099.0,0.00026358961824128347
10101.5,0.00026086108083187595
10104.0,0.0002570900529460191
10106.5,0.00025378401937050385
10109.0,0.0002506506804776318
10111.5,0.0002480423401354276
10114.0,0.0002443316303942242
10116.5,0.00024056393209650808
10119.0,0.00023830805526132404
10121.5,0.0002356638386532613
10124.0,0.00023281767260272074
10126.5,0.0002297304925290002
10128.9,0.00022720471398020954
10131.4,0.00022491992110517466
10133.9,0.00022198629996862587
10136.4,0.00021967290610518317
10138.9,0.0002168663594983749
10141.4,0.0002138159396795464
10143.9,0.0002110470852032161
10146.4,0.00020824611248157265
10148.9,0.00020603915891860645
10151.4,0.00020360933491491982
10153.9,0.0002015682920465976
10156.4,0.00019930668642639593
10158.9,0.0001976575380410302
10161.4,0.00019545323379517392
10163.9,0.00019361802656013989
10166.4,0.00019137448553064
10168.9,0.0001888006789881946
10171.4,0.00018663800152255718
10173.9,0.00018486101280587708
10176.4,0.00018268761451311873
10178.9,0.00018056724065356613
10181.3,0.00017854662967563538
10183.8,0.00017667226408911535
10186.3,0.00017434482808043403
10188.8,0.00017215582717078066
10191.3,0.00017024092559181242
10193.8,0.00016828103399034908
10196.3,0.00016611869324644613
10198.8,0.0001644928275030897
10201.3,0.0001627182768056576
10203.8,0.0001609158994225784
10206.3,0.00015910334625044624
10208.8,0.00015756171559424783
10211.3,0.000155674664551828
10213.8,0.00015320034842847285
10216.3,0.00015165100972619138
10218.8,0.0001500267196012526
10221.3,0.00014805941765756486
10223.8,0.0001465237221825849
10226.3,0.00014536132069125195
10228.8,0.00014400646868917456
10231.2,0.00014234498468998103
10233.7,0.00014121157928635182
10236.2,0.00013951782724688395
10238.7,0.00013830168404147617
10241.2,0.0001367738968674961
10243.7,0.00013520465706323497
10246.2,0.00013350828374517212
10248.7,0.00013229397697654292
10251.2,0.00013037244306611244
10253.7,0.00012930687233761212
10256.2,0.00012816314739082794
10258.7,0.00012611977993890537
10261.2,0.00012470677289642336
10263.7,0.00012346937417164117
10266.2,0.00012173050370189604
10268.7,0.00012073136097745835
10271.2,0.00011928637571079728
10273.7,0.00011814683933207229
10276.2,0.0001174089974170195
10278.7,0.0001157929205578295
10281.2,0.0001150093542646758
10283.6,0.0001135158676314521
10286.1,0.00011225275014427583
10288.6,0.00011104758714915727
10291.1,0.0001096206201956079
10293.6,0.00010859760924849958
10296.1,0.00010736530594866725
10298.6,0.00010604489127679352
10301.1,0.00010548804955804418
10303.6,0.00010473751577735333
10306.1,0.00010329029191831422
10308.6,0.00010204406183125835
10311.1,0.0001010105951882481
10313.6,9.996120044925691e-05
10316.1,9.924415222369136e-05
10318.6,9.777989355190754e-05
10321.1,9.660622282348125e-05
10323.6,9.532408811973023e-05
10326.1,9.397996663545403e-05
10328.6,9.258908372669335e-05
10331.1,9.1661663364045e-05
10333.5,9.041235111734738e-05
10336.0,8.982357263763872e-05
10338.5,8.862564408316694e-05
10341.0,8.787656790443935e-05
10343.5,8.674341109818718e-05
10346.0,8.608601680313373e-05
10348.5,8.541313833903741e-05
10351.0,8.461168895062065e-05
10353.5,8.412390299580847e-05
10356.0,8.344215548507816e-05
10358.5,8.276678040876214e-05
10361.0,8.215520357726528e-05
10363.5,8.120432135184335e-05
10366.0,8.028499749701769e-05
10368.5,7.938253751980935e-05
10371.0,7.825621202509912e-05
10373.5,7.753665546861512e-05
10376.0,7.658354775998828e-05
10378.5,7.572851950397442e-05
10381.0,7.51309661725568e-05
10383.5,7.453884042170351e-05
10385.9,7.374899930820369e-05
10388.4,7.301209582718114e-05
10390.9,7.230137987044849e-05
10393.4,7.137321168119999e-05
10395.9,7.051731525030034e-05
10398.4,6.963495388149208e-05
10400.9,6.885983238364098e-05
10403.4,6.833512710804966e-05
10405.9,6.799105342251928e-05
10408.4,6.753109937948144e-05
10410.9,6.70248803372271e-05
10413.4,6.6291055792845e-05
10415.9,6.563558007091478e-05
10418.4,6.50517465079123e-05
10420.9,6.445339845731857e-05
10423.4,6.356599250361985e-05
10425.9,6.292490894034138e-05
10428.4,6.248569069491056e-05
10430.9,6.176070897120904e-05
10433.4,6.115529127524795e-05
10435.9,6.077150146072232e-05
10438.3,5.998080231087852e-05
10440.8,5.97304427675794e-05
10443.3,5.9009945150889963e-05
10445.8,5.8412302115857975e-05
10448.3,5.784804588347665e-05
10450.8,5.710912922237025e-05
10453.3,5.655877982776269e-05
10455.8,5.6028360846880364e-05
10458.3,5.533966997421199e-05
10460.8,5.4777003921307975e-05
10463.3,5.4391224777198585e-05
10465.8,5.376467335157811e-05
10468.3,5.3240817991089806e-05
10470.8,5.274341144460768e-05
10473.3,5.215979125456501e-05
10475.8,5.177173017685478e-05
10478.3,5.1231226666545205e-05
10480.8,5.0807633958497125e-05
10483.3,5.03467135225848e-05
10485.8,4.999213281199348e-05
10488.2,4.934261810998122e-05
10490.7,4.889668909452159e-05
10493.2,4.819699990262221e-05
10495.7,4.7831290221230894e-05
10498.2,4.7346221211482736e-05
10500.7,4.6780550431782764e-05
10503.2,4.650589443947346e-05
10505.7,4.599774404924116e-05
10508.2,4.5638259882410214e-05
10510.7,4.5181223402752345e-05
10513.2,4.490482684041027e-05
10515.7,4.44274938531878e-05
10518.2,4.409165744042314e-05
10520.7,4.366156891433476e-05
10523.2,4.3206630106506285e-05
10525.7,4.29507598275953e-05
10528.2,4.2492080010121195e-05
10530.7,4.190715837954379e-05
10533.2,4.155296594974942e-05
10535.7,4.111018419969148e-05
10538.2,4.087103222219868e-05
10540.6,4.046423942558976e-05
10543.1,4.016010523451976e-05
10545.6,3.979559185205748e-05
10548.1,3.9535590527458395e-05
10550.6,3.90805532227887e-05
10553.1,3.876056195400386e-05
10555.6,3.833858280729829e-05
10558.1,3.796390745554453e-05
10560.6,3.7704554279039865e-05
10563.1,3.714592428335387e-05
10565.6,3.6986570083299545e-05
10568.1,3.658439810981264e-05
10570.6,3.615540851607729e-05
10573.1,3.590156276293841e-05
10575.6,3.539246021996718e-05
10578.1,3.49919333590359e-05
10580.6,3.4465907060742695e-05
10583.1,3.394804874874203e-05
10585.6,3.354998813968291e-05
10588.1,3.324773191738947e-05
10590.6,3.3026622094944465e-05
10593.0,3.2846551224286265e-05
10595.5,3.276032324291336e-05
10598.0,3.242262187220093e-05
10600.5,3.215581514059945e-05
10603.0,3.185415016038221e-05
10605.5,3.137153795311336e-05
10608.0,3.105706439183169e-05
10610.5,3.091780143976561e-05
10613.0,3.069884973371045e-05
10615.5,3.0407888202206823e-05
10618.0,3.022304993741e-05
10620.5,3.0015263721341646e-05
10623.0,2.9735041534656542e-05
10625.5,2.954086888731877e-05
10628.0,2.9320293893420593e-05
10630.5,2.8994424778565228e-05
10633.0,2.8771188463093194e-05
10635.5,2.8549932848320204e-05
10638.0,2.8360629551251e-05
10640.5,2.8161474318391482e-05
10642.9,2.781186214845329e-05
10645.4,2.759100033934351e-05
10647.9,2.73051815754813e-05
10650.4,2.702349073167138e-05
10652.9,2.674390017742366e-05
10655.4,2.6483934433817785e-05
10657.9,2.6101144043814423e-05
10660.4,2.574331364783488e-05
10662.9,2.5552306298014027e-05
10665.4,2.527631253268938e-05
10667.9,2.5058484360340843e-05
10670.4,2.489183301110355e-05
10672.9,2.479803757730941e-05
10675.4,2.4565954493029522e-05
10677.9,2.4364231120749728e-05
10680.4,2.411428508752982e-05
10682.9,2.3822684977223705e-05
10685.4,2.3609294318337148e-05
10687.9,2.3281123107280788e-05
10690.4,2.3034877073335387e-05
10692.9,2.2773323963545176e-05
10695.3,2.2576775367625925e-05
10697.8,2.252649959440653e-05
10700.3,2.243218331499507e-05
10702.8,2.231401562694978e-05
10705.3,2.2153673480958308e-05
10707.8,2.2073005060865122e-05
10710.3,2.185395726259795e-05
10712.8,2.1669330711911112e-05
10715.3,2.1510340859300308e-05
10717.8,2.1304544874300807e-05
10720.3,2.1077392402261534e-05
10722.8,2.082012558447228e-05
10725.3,2.0523513660003837e-05
10727.8,2.0317614761706218e-05
10730.3,2.008890894121669e-05
10732.8,1.9879296958245843e-05
10735.3,1.9751657135935146e-05
10737.8,1.9661889620741304e-05
10740.3,1.955925290361856e-05
10742.8,1.9406282660442575e-05
10745.3,1.9215757933354128e-05
10747.7,1.899985747199247e-05
10750.2,1.884044866765889e-05
10752.7,1.8636113297457725e-05
10755.2,1.8523335269840023e-05
10757.7,1.8403708952694263e-05
10760.2,1.82870246828493e-05
10762.7,1.8189565956059244e-05
10765.2,1.8073058903719834e-05
10767.7,1.7921900020282385e-05
10770.2,1.77535559440937e-05
10772.7,1.761921245066064e-05
10775.2,1.7435694742571423e-05
10777.7,1.723857956607976e-05
10780.2,1.7012139527407168e-05
10782.7,1.6787099960000875e-05
10785.2,1.661599365544338e-05
10787.7,1.644606851076607e-05
10790.2,1.6348320350686333e-05
10792.7,1.6242572467207283e-05
10795.2,1.6154768735684753e-05
10797.6,1.6090265324454163e-05
10800.1,1.6029834995816168e-05
10802.6,1.587910746953292e-05
10805.1,1.5756616319461273e-05
10807.6,1.5559222935028176e-05
10810.1,1.5401500231934346e-05
10812.6,1.5170076909398247e-05
10815.1,1.5031193765529635e-05
10817.6,1.491650484262983e-05
10820.1,1.474961346821672e-05
10822.6,1.4582868509639527e-05
10825.1,1.4450268610414004e-05
10827.6,1.4302394372092433e-05
10830.1,1.4179648879729395e-05
10832.6,1.4078193444268228e-05
10835.1,1.4022365428835992e-05
10837.6,1.3959163260785148e-05
10840.1,1.3903639583775275e-05
10842.6,1.3842970138045548e-05
10845.1,1.3745382667570354e-05
10847.6,1.3646511222850764e-05
10850.0,1.3536235600338283e-05
10852.5,1.3479955036626745e-05
10855.0,1.3346280202369857e-05
10857.5,1.3243149774431213e-05
10860.0,1.3125453015945566e-05
10862.5,1.2983639577685537e-05
10865.0,1.2779474759775071e-05
10867.5,1.256074044909634e-05
10870.0,1.2417286717068952e-05
10872.5,1.2277801537148899e-05
10875.0,1.2168403526530466e-05
10877.5,1.2074708711255092e-05
10880.0,1.2002930650628902e-05
10882.5,1.1941871507923965e-05
10885.0,1.1861743745563475e-05
10887.5,1.1808805581056328e-05
10890.0,1.1695611773670465e-05
10892.5,1.1656177974029743e-05
10895.0,1.1570645064547702e-05
10897.5,1.1525361456497443e-05
10900.0,1.1419353344056266e-05
10902.4,1.138392949022931e-05
10904.9,1.1312875376916392e-05
10907.4,1.1171235697159008e-05
10909.9,1.1117985410618996e-05
10912.4,1.0984362018662047e-05
10914.9,1.090863990379247e-05
10917.4,1.0756627887146185e-05
10919.9,1.0670243989651438e-05
10922.4,1.0554590217522404e-05
10924.9,1.041687792053957e-05
10927.4,1.0298561387229379e-05
10929.9,1.0141694728357387e-05
10932.4,1.0007049842438883e-05
10934.9,9.89889750307459e-06
10937.4,9.776941290223723e-06
10939.9,9.712919776055976e-06
10942.4,9.647444265890522e-06
10944.9,9.582860641942417e-06
10947.4,9.543570713821579e-06
10949.9,9.496450037885959e-06
10952.3,9.443771958809268e-06
10954.8,9.38859775428136e-06
10957.3,9.29083817557163e-06
10959.8,9.195187571819853e-06
10962.3,9.072795090867933e-06
10964.8,8.975317095188368e-06
10967.3,8.862685513400122e-06
10969.8,8.762355923299177e-06
10972.3,8.70061621910494e-06
10974.8,8.637616922898126e-06
10977.3,8.592224604119935e-06
10979.8,8.513169878797904e-06
10982.3,8.45927134538124e-06
10984.8,8.402013931457198e-06
10987.3,8.372281845360212e-06
10989.8,8.322765802957964e-06
10992.3,8.272250081261787e-06
10994.8,8.244266614932796e-06
10997.3,8.15814020593062e-06
10999.8,8.077786928770259e-06
