wave,flux
9607.46,1.004462467900388
9609.96,1.0099760151837776
9612.45,1.012729536226683
9614.95,1.0148141493156346
9617.44,1.0147335656731367
9619.94,1.0104708049026023
9622.43,1.0125586442553407
9624.93,1.010612788034578
9627.42,1.0081427336964421
9629.92,1.0076924819248452
9632.41,1.0086631154102534
9634.91,1.0005831584073939
9637.4,0.9974382957507577
9639.9,0.9941438483841287
9642.39,0.993767339847703
9644.89,0.9896479496854528
9647.38,0.9915181809069499
9649.88,0.9912179479013405
9652.37,0.9926404607103657
9654.87,0.9938399131139026
9657.36,0.9943644618081161
9659.86,0.9953401881065538
9662.35,0.9981155402776538
9664.85,0.99549172751274
9667.34,0.9963923941798671
9669.84,0.9931663932510464
9672.33,0.9902380747020033
9674.83,0.9894865695587162
9677.32,0.9891090394900768
9679.82,0.9912859024204407
9682.31,0.9944391871670567
9684.81,0.9933104945289699
9687.3,0.9965397567443463
9689.8,0.9972143151308295
9692.29,0.9951802335092421
9694.79,0.9945745684400871
9697.29,0.9955478072918612
9699.78,0.9974980388259933
9702.28,0.9939542817319321
9704.77,0.9917622730464045
9707.27,0.9909999458554359
9709.76,0.9948298375508051
9712.26,0.9942162640732571
9714.75,0.9981968638180662
9717.25,1.0007467964455872
9719.74,1.0010340922304666
9722.24,0.9973247885213752
9724.73,0.9952708541626675
9727.23,0.9904244561016894
9729.72,0.9901760870411902
9732.22,0.988568600356385
9734.71,0.9864297312168036
9737.21,0.9856481295585712
9739.7,0.9845617788432904
9742.2,0.9858153929314444
9744.69,0.9848764270122421
9747.19,0.9838606184192907
9749.68,0.988207277475378
9752.18,0.9920255677482271
9754.67,0.9967499177309816
9757.17,1.000416452825492
9759.66,1.0015861905462131
9762.16,1.0001834660091804
9764.65,1.0002150658167832
9767.15,0.9972945050354629
9769.64,0.9924026193518382
9772.14,0.9920494875328434
9774.64,0.9928299530654907
9777.13,0.991942303360757
9779.63,0.9875693946185148
9782.12,0.9837984398396188
9784.62,0.9776764928291206
9787.11,0.9747324594800514
9789.61,0.9801226190033578
9792.1,0.9840719529176396
9794.6,0.9918877189936774
9797.09,0.9987937261490365
9799.59,1.0012266298159265
9802.08,1.0054023824626688
9804.58,1.0117781765288736
9807.07,1.0088218237588746
9809.57,1.010112781030857
9812.06,1.0117813781808378
9814.56,1.0114001295190163
9817.05,1.0085114870084841
9819.55,1.0113913772717729
9822.04,1.0116123424794312
9824.54,1.0097820068829833
9827.03,1.0105317883585956
9829.53,1.0071028690509427
9832.02,1.0054187088476825
9834.52,1.0053292430961938
9837.01,1.0078221144285682
9839.51,1.0081109168604458
9842.0,1.0108309179679722
9844.5,1.0109663308083188
9847.0,1.0134581932633562
9849.49,1.0124511365467528
9851.99,1.0128888704334655
9854.48,1.0125649181449488
9856.98,1.0102628437792815
9859.47,1.0091006220713918
9861.97,1.009536372309563
9864.46,1.008221000715517
9866.96,1.0081235911454338
9869.45,1.0106901213780466
9871.95,1.0095270755789518
9874.44,1.009277181476048
9876.94,1.007504799792747
9879.43,1.0098449170552923
9881.93,1.008225339822504
9884.42,1.0088148442360931
9886.92,1.0045289755893667
9889.41,1.0043575036122554
9891.91,1.0019769956848752
9894.4,1.0028741822431866
9896.9,1.0006473875220594
9899.39,1.0013181277732928
9901.89,0.9987117098124231
9904.38,0.995647754925541
9906.88,0.9949497540033736
9909.37,0.9934133705862368
9911.87,0.9934049045900859
9914.36,0.9928634638637517
9916.86,0.994079898655755
9919.35,0.9934659788943377
9921.85,0.9942289179178371
9924.34,0.9891138451404338
9926.84,0.9898045217591998
9929.33,0.9901153008150266
9931.83,0.9905821224842501
9934.33,0.9944902095879378
9936.82,0.99572684183937
9939.32,0.9972731479195731
9941.81,0.9970638399759678
9944.31,0.995328894944106
9946.8,0.997649009855696
9949.3,0.9963022273859536
9951.79,0.9957225479828313
9954.29,0.9997379301255086
9956.78,0.9993184634977359
9959.28,1.0023478099617067
9961.77,1.0038498232599955
9964.27,1.0036720607712255
9966.76,1.0056417651435925
9969.26,1.0031732783426035
9971.75,1.0021625997784867
9974.25,1.0038387801064552
9976.74,1.0017620899648059
9979.24,1.0022196870220033
9981.73,1.0015299320721216
9984.23,1.0009981034800794
9986.72,1.0027709695299918
9989.22,1.0007118381717146
9991.71,1.000036470224993
9994.21,0.9977529697281952
9996.7,0.9969304882690907
9999.2,0.9952672113519115
10001.7,0.995297507793043
10004.2,0.9957158364265914
10006.7,0.9966761940405562
10009.2,0.9975636417812812
10011.7,0.9999937057200009
10014.2,1.0019667119938087
10016.7,1.004174952295691
10019.2,1.0086205760749074
10021.7,1.0101448869075484
10024.2,1.0107483579182013
10026.6,1.0114969961803824
10029.1,1.009331032303823
10031.6,1.0066262704926485
10034.1,1.0002194394873
10036.6,0.9983629520273767
10039.1,0.9965840855455117
10041.6,0.995886356331629
10044.1,0.997506160678283
10046.6,0.9957285651908608
10049.1,0.9918637782201302
10051.6,0.9901612243237182
10054.1,0.987220135109969
10056.6,0.9887629792083709
10059.1,0.9882167051924857
10061.6,0.9879783099664211
10064.1,0.9904477305616122
10066.6,0.9940780626608674
10069.1,0.9949190342716522
10071.6,0.9984694605413869
10074.1,0.9996928131226233
10076.5,1.0039249695800079
10079.0,1.0025046726027163
10081.5,1.0020866383290015
10084.0,1.0018174643487276
10086.5,1.0027833718120287
10089.0,1.0060716115842494
10091.5,1.0053150002618148
10094.0,1.0100643711180237
10096.5,1.0125530772138736
10099.0,1.0139443876790855
10101.5,1.0126043461079661
10104.0,1.0143613610462354
10106.5,1.0120623416693137
10109.0,1.0116927984161792
10111.5,1.0075743273041435
10114.0,1.0067061904116061
10116.5,1.005198378313617
10119.0,1.003516563983121
10121.5,1.0024379317978007
10124.0,1.0029732800597384
10126.5,1.00224199161768
10128.9,1.0040560330434347
10131.4,1.00281221694676
10133.9,1.0002201608525514
10136.4,1.0018824802121642
10138.9,0.9988474648122959
10141.4,0.9948501037764781
10143.9,0.991212274362208
10146.4,0.9893328682175038
10148.9,0.9864875950765978
10151.4,0.9889738928274675
10153.9,0.9909560421421806
10156.4,0.9918885471165213
10158.9,0.9912267977118399
10161.4,0.9944063934004627
10163.9,0.9946678112159514
10166.4,0.9934870269121926
10168.9,0.9902440194888649
10171.4,0.9916050096839829
10173.9,0.9916739614852598
10176.4,0.9915347118868496
10178.9,0.990876169632519
10181.3,0.9871802194012167
10183.8,0.9887278107956398
10186.3,0.985196926274628
10188.8,0.9827647771466135
10191.3,0.9757296270745619
10193.8,0.9764080829028093
10196.3,0.9727135188001365
10198.8,0.9724838232893036
10201.3,0.9701878110693509
10203.8,0.9704979140001273
10206.3,0.9708796046351273
10208.8,0.9703382875688369
10211.3,0.9675813543639722
10213.8,0.9617056690590553
10216.3,0.9584915671382026
10218.8,0.9535309094678156
10221.3,0.9534058912983069
10223.8,0.9523536253029795
10226.3,0.9504524535007651
10228.8,0.9524337586213977
10231.2,0.9499758818871554
10233.7,0.948225778550013
10236.2,0.9458503353438525
10238.7,0.9453031699466925
10241.2,0.9404922466382148
10243.7,0.938320102526664
10246.2,0.9350058948191498
10248.7,0.9316585643971304
10251.2,0.9268135097764058
10253.7,0.9209213318555436
10256.2,0.9163148911429314
10258.7,0.913267420361878
10261.2,0.9077966868857748
10263.7,0.9048081592008146
10266.2,0.8994825245253874
10268.7,0.895404091812966
10271.2,0.8918463440675435
10273.7,0.888377020341499
10276.2,0.8832391192244116
10278.7,0.880223383746457
10281.2,0.8747830637141553
10283.6,0.8690756567972112
10286.1,0.8642466957107438
10288.6,0.8594362324415064
10291.1,0.8528089220346572
10293.6,0.8495256009982539
10296.1,0.8430170537388755
10298.6,0.8374747650784164
10301.1,0.832548369481495
10303.6,0.82690882706311
10306.1,0.8218107094308491
10308.6,0.8159443802920473
10311.1,0.8106776228193502
10313.6,0.8055490573905748
10316.1,0.7996030723053573
10318.6,0.7915990880207857
10321.1,0.7822727708012543
10323.6,0.7720294579077276
10326.1,0.7613857206457636
10328.6,0.7534598104300312
10331.1,0.7425721471444833
10333.5,0.7369657214548788
10336.0,0.7305823816305445
10338.5,0.7215281912478129
10341.0,0.7131954400262365
10343.5,0.7053933050204192
10346.0,0.696169620042783
10348.5,0.6918919347173217
10351.0,0.6877738457869798
10353.5,0.6841964556374934
10356.0,0.6817977267744955
10358.5,0.6752907948874854
10361.0,0.6689822616075922
10363.5,0.6618619637793215
10366.0,0.6527043582905228
10368.5,0.6441666307084604
10371.0,0.6339842985192998
10373.5,0.6257519027021122
10376.0,0.6160648571750406
10378.5,0.6100007945016763
10381.0,0.6002850070212749
10383.5,0.5939193440583652
10385.9,0.5879150055072043
10388.4,0.5793186559823721
10390.9,0.5705148181085875
10393.4,0.5601512125114578
10395.9,0.5517985308720357
10398.4,0.5420598421562198
10400.9,0.5351018507437145
10403.4,0.5286181728174151
10405.9,0.5232284694464565
10408.4,0.5176341434225299
10410.9,0.512217036083642
10413.4,0.5050637777367839
10415.9,0.4974138942397403
10418.4,0.4895303837187478
10420.9,0.48069182900682933
10423.4,0.47316258770098046
10425.9,0.4641809933131432
10428.4,0.45644809843246376
10430.9,0.4492194850420395
10433.4,0.44283509104326996
10435.9,0.43613044977365
10438.3,0.43093374116069066
10440.8,0.4243368974734942
10443.3,0.41826032067274327
10445.8,0.4110302006670407
10448.3,0.4030980438031444
10450.8,0.3974766750106383
10453.3,0.3886826594986732
10455.8,0.38179224292039526
10458.3,0.37452945372535573
10460.8,0.36850037881104264
10463.3,0.3615353946807176
10465.8,0.3541486810520086
10468.3,0.3484634352680862
10470.8,0.34194801166343336
10473.3,0.3354157595620043
10475.8,0.32959776297516247
10478.3,0.3248305488572309
10480.8,0.31909369388739334
10483.3,0.31264610182844643
10485.8,0.3083038206217854
10488.2,0.3019095584513817
10490.7,0.2956751423161493
10493.2,0.2897146990036043
10495.7,0.28329812597824794
10498.2,0.2775961080308576
10500.7,0.2718806509322228
10503.2,0.2685315126239206
10505.7,0.26364642525616483
10508.2,0.25849870795155494
10510.7,0.25385522664663845
10513.2,0.24956973438867672
10515.7,0.24548579541023732
10518.2,0.24004323166382494
10520.7,0.23654127006194714
10523.2,0.231905155782641
10525.7,0.22722228756803356
10528.2,0.22322779074926216
10530.7,0.2184568007241382
10533.2,0.21407872813429699
10535.7,0.20983449366404838
10538.2,0.20568637813345703
10540.6,0.20238319302111227
10543.1,0.19926915067282905
10545.6,0.1950164994996412
10548.1,0.19153910587510528
10550.6,0.18767555738656103
10553.1,0.18427902401889693
10555.6,0.1803064681126381
10558.1,0.17688059382094612
10560.6,0.17400198592889343
10563.1,0.17010764849775836
10565.6,0.16680406160681577
10568.1,0.16361777515909073
10570.6,0.1603867040483831
10573.1,0.15675420794666645
10575.6,0.15336674799178357
10578.1,0.14984041761115977
10580.6,0.1462225036665195
10583.1,0.14265276548318806
10585.6,0.1397652500364089
10588.1,0.1363957902158335
10590.6,0.13431348342916166
10593.0,0.13234150865431926
10595.5,0.1307115148430615
10598.0,0.12819005368299682
10600.5,0.1259281257708643
10603.0,0.12327610563601804
10605.5,0.12049966736581078
10608.0,0.11819125165974549
10610.5,0.11562818542882038
10613.0,0.11390199767245231
10615.5,0.11197763539451021
10618.0,0.1102522378966343
10620.5,0.10839236192602912
10623.0,0.10653907237544984
10625.5,0.10447697858248078
10628.0,0.10259277928534971
10630.5,0.10056138146194571
10633.0,0.09885846187981133
10635.5,0.09694558888863591
10638.0,0.0956309423475817
10640.5,0.09363846883311959
10642.9,0.09151544066909274
10645.4,0.09013297212448172
10647.9,0.088085523887954
10650.4,0.08656590350611426
10652.9,0.08442691556188453
10655.4,0.08269903038666508
10657.9,0.08068964725617926
10660.4,0.07883500568869688
10662.9,0.07701045230469337
10665.4,0.07553642808411816
10667.9,0.07421237493233997
10670.4,0.07314852037432237
10672.9,0.07200986604732307
10675.4,0.07094414715561471
10677.9,0.06976680069988785
10680.4,0.06841569077450735
10682.9,0.06709274464006401
10685.4,0.06574200562755209
10687.9,0.06419740781628157
10690.4,0.06299339211340743
10692.9,0.06177723821835283
10695.3,0.06075408174444589
10697.8,0.05977708179172893
10700.3,0.0590310413917017
10702.8,0.05808960860182376
10705.3,0.05707385367084058
10707.8,0.056280000901777
10710.3,0.05537803442808351
10712.8,0.054360576396437196
10715.3,0.05355972636237707
10717.8,0.05232538047983383
10720.3,0.05104660141946785
10722.8,0.05009836960104723
10725.3,0.04889132602648458
10727.8,0.04775369205683984
10730.3,0.046746719624846014
10732.8,0.04591546039954136
10735.3,0.04518561450734541
10737.8,0.04470054926421776
10740.3,0.04400741473154189
10742.8,0.04326769138668336
10745.3,0.04257071295703993
10747.7,0.041681697885719585
10750.2,0.04094358888666916
10752.7,0.040096731396115866
10755.2,0.039517230106359255
10757.7,0.03886451453996874
10760.2,0.03838963560645236
10762.7,0.037853880394253574
10765.2,0.03732025788837109
10767.7,0.03669946022890506
10770.2,0.03598105885759051
10772.7,0.035280707646923766
10775.2,0.034609644620235455
10777.7,0.03384000567687726
10780.2,0.03310183276532921
10782.7,0.032449713793465694
10785.2,0.03176473734322974
10787.7,0.03116203127096314
10790.2,0.030767605079751813
10792.7,0.03031103470630492
10795.2,0.02986986300875225
10797.6,0.02954643313987681
10800.1,0.029127845657846874
10802.6,0.02869409414822707
10805.1,0.028049676192489895
10807.6,0.0275469292750322
10810.1,0.0269822331252263
10812.6,0.026475176884030303
10815.1,0.02589992478330631
10817.6,0.025432137008012196
10820.1,0.024949724404079193
10822.6,0.024498474324913953
10825.1,0.02401624622672329
10827.6,0.023595670931461768
10830.1,0.023227923462684676
10832.6,0.02291266606310408
10835.1,0.022594439958149717
10837.6,0.022383853721763963
10840.1,0.02211211279309356
10842.6,0.02181784003367711
10845.1,0.0214616765367204
10847.6,0.021146513919542437
10850.0,0.020887535414959003
10852.5,0.02053809583154754
10855.0,0.02028341657483012
10857.5,0.019974421589808146
10860.0,0.019581952348535152
10862.5,0.019199188383929235
10865.0,0.018743064376786918
10867.5,0.018297145725242034
10870.0,0.017843892488259835
10872.5,0.017524816762076803
10875.0,0.017224119663424284
10877.5,0.01692309266350801
10880.0,0.016741576470812643
10882.5,0.016502519798365332
10885.0,0.016301753138496185
10887.5,0.01608121295602445
10890.0,0.015855781908400726
10892.5,0.015640820565091796
10895.0,0.015426526840198244
10897.5,0.015248751343787567
10900.0,0.01505240441227042
10902.4,0.014891244017375576
10904.9,0.014663462955008765
10907.4,0.014414679046713405
10909.9,0.014224566188584255
10912.4,0.013975648209157593
10914.9,0.01370522315596892
10917.4,0.01350005228485238
10919.9,0.01328680857290367
10922.4,0.013026093541484948
10924.9,0.012785187128717906
10927.4,0.012510292113173603
10929.9,0.012310790765393261
10932.4,0.01205478629508652
10934.9,0.011895932579198866
10937.4,0.011704115451519205
10939.9,0.011532125530753164
10942.4,0.011386240732810254
10944.9,0.011233533039202888
10947.4,0.011079265275769648
10949.9,0.010907142422706179
10952.3,0.01072623338321068
10954.8,0.010547038481145346
10957.3,0.010346121059606762
10959.8,0.010097158118748447
10962.3,0.009884983769776551
10964.8,0.009662960745931039
10967.3,0.009474368183334742
10969.8,0.009325599852576047
10972.3,0.009159924938970705
10974.8,0.009031600745653783
10977.3,0.008892155836600133
10979.8,0.008811919860880781
10982.3,0.00867800690403245
10984.8,0.008576334191397965
10987.3,0.008476815626366216
10989.8,0.008376331613057439
10992.3,0.008265138333381777
10994.8,0.008141493079890915
10997.3,0.008015511861916078
10999.8,0.007888790511071393
