wave,flux
9495.18,1.0050353825395708
9497.67,1.0032266297711045
9500.17,1.0042395061327485
9502.66,1.0027811617200872
9505.16,1.0043452655981544
9507.65,1.0021485799947023
9510.15,1.0030507070398895
9512.64,1.0025169361630422
9515.14,1.0060287938128005
9517.63,1.003913034985459
9520.13,1.0041573439280607
9522.62,1.006140245559866
9525.12,1.0047996897352216
9527.61,1.0021647202933026
9530.11,0.99773983176579
9532.61,0.9951283515664421
9535.1,0.9889278572528645
9537.6,0.9817275463128626
9540.09,0.9729730518613061
9542.59,0.9641872178572051
9545.08,0.9554903404624274
9547.58,0.9530528048896694
9550.07,0.9529837665337906
9552.57,0.9614387459344235
9555.06,0.9715508432195713
9557.56,0.9810750054302255
9560.05,0.9897807379997822
9562.55,0.9951912533975342
9565.04,0.9974723940534194
9567.54,0.9991302413853035
9570.03,1.0007864975755214
9572.53,1.001140074411891
9575.02,1.003147626850844
9577.52,1.0020674151740738
9580.01,1.0053809940840714
9582.51,1.005780450972931
9585.0,1.0086167941501698
9587.5,1.0090386854416749
9589.99,1.0088264396146882
9592.49,1.0065213729875893
9594.98,1.0074111440084494
9597.48,1.007089686966988
9599.97,1.003935454529175
9602.47,1.0001956572390864
9604.96,1.001499465165681
9607.46,1.003662099331647
9609.96,1.0067078526430158
9612.45,1.0079791461712309
9614.95,1.0111730844939943
9617.44,1.0092981843185167
9619.94,1.007697351254605
9622.43,1.0103723577673398
9624.93,1.0085068986655008
9627.42,1.0085610514954273
9629.92,1.0080024803690413
9632.41,1.0087566918824864
9634.91,1.0049089241635503
9637.4,1.0047360146169753
9639.9,1.0018378400185406
9642.39,1.001727975119163
9644.89,1.0019190984301212
9647.38,1.0040631418155639
9649.88,1.0035805711828731
9652.37,1.0028093115208914
9654.87,1.0035876039049458
9657.36,1.0021142141912347
9659.86,1.0035175081970478
9662.35,1.0049901511955477
9664.85,1.0072756238302183
9667.34,1.0046507152567823
9669.84,1.0049055103862554
9672.33,1.004513287256828
9674.83,1.004166235077724
9677.32,1.0029155035199773
9679.82,1.0035259199899105
9682.31,1.0038979462267728
9684.81,1.006030920331129
9687.3,1.0070813941235228
9689.8,1.004028183946417
9692.29,1.0049364683144468
9694.79,1.0032507739277945
9697.29,1.008043410627831
9699.78,1.0064194629014265
9702.28,1.0047118938744484
9704.77,1.0037395786740624
9707.27,1.0009388674458704
9709.76,1.002184979591627
9712.26,1.0048383094457907
9714.75,1.000782142503846
9717.25,1.0050674133719293
9719.74,1.0047994710761243
9722.24,1.0045259775559696
9724.73,1.00177771860189
9727.23,1.0005144167965334
9729.72,1.0009410687794364
9732.22,0.9998455093768789
9734.71,1.0000037404542315
9737.21,0.9998743748889639
9739.7,0.9962906495426201
9742.2,0.9968966677487351
9744.69,0.9963132770503643
9747.19,0.9979913553131479
9749.68,0.9979910389639841
9752.18,0.9983219069456224
9754.67,1.0022286318385747
9757.17,1.0045102278761118
9759.66,1.0037479495593393
9762.16,0.9997872723939007
9764.65,0.9994557520750145
9767.15,1.0006426284732328
9769.64,1.0002541725955967
9772.14,0.9967183035856001
9774.64,0.9979240175217271
9777.13,0.9982251908675351
9779.63,0.9972100772427439
9782.12,0.9914725351121796
9784.62,0.9903511082003915
9787.11,0.9874480637887133
9789.61,0.9896536667550615
9792.1,0.9913432535648631
9794.6,0.9941180549224653
9797.09,0.9989845146558163
9799.59,0.9990261652681941
9802.08,1.0018829204770845
9804.58,1.0008692131338643
9807.07,0.9994435903684924
9809.57,1.0029021367374986
9812.06,1.004013112074804
9814.56,1.0017952389008553
9817.05,1.0009750441027232
9819.55,1.0024331295672917
9822.04,1.003585155508356
9824.54,1.003139918350109
9827.03,0.9986915501283791
9829.53,1.0013327732887367
9832.02,1.0016265052994096
9834.52,0.9993402901408167
9837.01,0.99925806827587
9839.51,1.0009946443166764
9842.0,1.0013924561601633
9844.5,1.000789201813771
9847.0,1.0016176190127166
9849.49,0.9991130368655632
9851.99,0.9984041733000534
9854.48,0.9995425320803389
9856.98,0.9981260346898991
9859.47,0.9981691173389791
9861.97,0.9990788747672836
9864.46,0.996445199372175
9866.96,0.9974797700729642
9869.45,0.9980057140335351
9871.95,0.9990895312980621
9874.44,0.9984187022047792
9876.94,0.9979165126550075
9879.43,0.9973208111461028
9881.93,0.99725840992958
9884.42,0.9972072517451781
9886.92,0.9952195551676003
9889.41,0.9948553867534964
9891.91,0.9923191638118088
9894.4,0.993022304736824
9896.9,0.9933506953373016
9899.39,0.9976017850201914
9901.89,0.9961874012491124
9904.38,0.9924359769226564
9906.88,0.9948058296451365
9909.37,0.9965115712845632
9911.87,0.9970599513711366
9914.36,0.9958959939004417
9916.86,0.9941722706664748
9919.35,0.9960452626388271
9921.85,0.9932757355870706
9924.34,0.9960973875042132
9926.84,0.993957397339928
9929.33,0.9959466147824558
9931.83,0.9948049285495728
9934.33,0.9932034664440634
9936.82,0.9986838619759228
9939.32,0.9956908529799094
9941.81,0.9968910713833156
9944.31,0.9973192378539448
9946.8,0.9977850250276672
9949.3,1.0008006740182944
9951.79,0.9997114878144057
9954.29,1.0019130313868705
9956.78,1.0025666331487308
9959.28,1.0022037352815594
9961.77,1.0031196670703435
9964.27,1.0059861613486736
9966.76,1.004857514716527
9969.26,1.0055720333068725
9971.75,1.006531995506689
9974.25,1.0071325544465919
9976.74,1.0060603668044739
9979.24,1.0072875313501861
9981.73,1.0100388239294984
9984.23,1.0056486999874243
9986.72,1.0047237444251826
9989.22,1.0080012068496005
9991.71,1.004135512166541
9994.21,1.0095086250036827
9996.7,1.0072441874931857
9999.2,1.0068550302810293
10001.7,1.007615811501355
10004.2,1.008721592730569
10006.7,1.0081534224493116
10009.2,1.012853670960299
10011.7,1.011621071652119
10014.2,1.0116415165793051
10016.7,1.0144012567039709
10019.2,1.0154195023389028
10021.7,1.0150413138586656
10024.2,1.0138294637168066
10026.6,1.0157313538984076
10029.1,1.0119496699771122
10031.6,1.0077820991007382
10034.1,1.0050984094941338
10036.6,0.9987388983337548
10039.1,0.9952439280825077
10041.6,0.9880359636704876
10044.1,0.9833095418327575
10046.6,0.9740165771219071
10049.1,0.9714768237976992
10051.6,0.9661071664240979
10054.1,0.9668404949749619
10056.6,0.9719619692422917
10059.1,0.9777631364182957
10061.6,0.9852212716087195
10064.1,0.9924775908695493
10066.6,0.9960631199849166
10069.1,0.9988635348954101
10071.6,1.0049367134920675
10074.1,1.0042440470056495
10076.5,1.0058750161704657
10079.0,1.006337561326278
10081.5,1.0073273421454716
10084.0,1.0064710247330184
10086.5,1.006595136208896
10089.0,1.0061437387720469
10091.5,1.0085060524882237
10094.0,1.0080823664834537
10096.5,1.006148967628433
10099.0,1.0033555112846158
10101.5,1.005695919570535
10104.0,0.9971788202809463
10106.5,0.999467054542246
10109.0,0.997157316055401
10111.5,0.9922274838059997
10114.0,0.9896917542496304
10116.5,0.9857927138438685
10119.0,0.9811744879086663
10121.5,0.9801113442957476
10124.0,0.9744695278096844
10126.5,0.9712237063154003
10128.9,0.9684285816335875
10131.4,0.9643488830864663
10133.9,0.9609451848900552
10136.4,0.9559423750904692
10138.9,0.9515559362871328
10141.4,0.9453759896161975
10143.9,0.938885127592431
10146.4,0.933463450241692
10148.9,0.9304375485018141
10151.4,0.924332625625693
10153.9,0.9193652571444285
10156.4,0.9150874246489645
10158.9,0.9086026285071995
10161.4,0.9025380387072476
10163.9,0.8977399159316332
10166.4,0.8898723605121406
10168.9,0.884335474323026
10171.4,0.8774796284016181
10173.9,0.8691895112374066
10176.4,0.8620459128857465
10178.9,0.8539372857454607
10181.3,0.8494091688247758
10183.8,0.8421938733090644
10186.3,0.8312564509681593
10188.8,0.821666483016004
10191.3,0.8142365926132167
10193.8,0.8048340965710041
10196.3,0.7952055809320827
10198.8,0.7887159818852105
10201.3,0.7784564389073536
10203.8,0.7695490986629004
10206.3,0.7606330564860136
10208.8,0.7514218460465487
10211.3,0.7401126759187405
10213.8,0.7309800835635787
10216.3,0.7187344627904516
10218.8,0.7101574273456408
10221.3,0.6991445603602746
10223.8,0.6898869150201646
10226.3,0.6802276815253875
10228.8,0.671747744112192
10231.2,0.6622187000081728
10233.7,0.6529553763986716
10236.2,0.6420742891771266
10238.7,0.6313511975175459
10241.2,0.6216813638485708
10243.7,0.6100958594755744
10246.2,0.6020708967426782
10248.7,0.5914664390615446
10251.2,0.58046133479583
10253.7,0.5696074228224202
10256.2,0.5614865605054553
10258.7,0.5509424934369324
10261.2,0.5397602470130551
10263.7,0.5293979014272473
10266.2,0.5189404597867607
10268.7,0.5092830485507943
10271.2,0.4996259745132166
10273.7,0.49019737767628113
10276.2,0.4809671764506121
10278.7,0.47121119628604685
10281.2,0.46121441988807266
10283.6,0.4518936560262772
10286.1,0.4440859250494024
10288.6,0.433626425582987
10291.1,0.42560529735866354
10293.6,0.41676499689114993
10296.1,0.4077461624645016
10298.6,0.3994857092883029
10301.1,0.3914435961079312
10303.6,0.3835082726211983
10306.1,0.37470742180063227
10308.6,0.3671873103077939
10311.1,0.35903953408671235
10313.6,0.35091219915733374
10316.1,0.343495872554461
10318.6,0.33641557488836515
10321.1,0.3277270772372305
10323.6,0.31925300789185884
10326.1,0.311210075570325
10328.6,0.302600003967962
10331.1,0.295867339687332
10333.5,0.28946514796532696
10336.0,0.2834488072285075
10338.5,0.2768767494671425
10341.0,0.2708928690459821
10343.5,0.26448088248684515
10346.0,0.25753726211006184
10348.5,0.2527981927416329
10351.0,0.2478350491558689
10353.5,0.24220884123686853
10356.0,0.23672091468565065
10358.5,0.23238347124105815
10361.0,0.22670557613230846
10363.5,0.22120310697404205
10366.0,0.21570598574757838
10368.5,0.21019663924938528
10371.0,0.20576157765720912
10373.5,0.20012831084614632
10376.0,0.19558919143601886
10378.5,0.19097158237821066
10381.0,0.18672199655083122
10383.5,0.18230124480419907
10385.9,0.1783179425201802
10388.4,0.174264626007702
10390.9,0.16984834240304078
10393.4,0.1657617982609462
10395.9,0.16228365510393686
10398.4,0.158395727892974
10400.9,0.1540770512434556
10403.4,0.15099747679590095
10405.9,0.14765163161312697
10408.4,0.14434129144329128
10410.9,0.14122475405482804
10413.4,0.1378950496460126
10415.9,0.13472001764785455
10418.4,0.1318130217795541
10420.9,0.1285278152921415
10423.4,0.12564316296828396
10425.9,0.12226242687590873
10428.4,0.11967320380022202
10430.9,0.1175241348672491
10433.4,0.11466209990562817
10435.9,0.11194052571699822
10438.3,0.10964684845268079
10440.8,0.10703368702452142
10443.3,0.10472886856947286
10445.8,0.10242500292582811
10448.3,0.10024157821358569
10450.8,0.09732628608543774
10453.3,0.09515358431906722
10455.8,0.09299065344623149
10458.3,0.09040817960299434
10460.8,0.08864411237971451
10463.3,0.0866630653570106
10465.8,0.0847814584057468
10468.3,0.08275352676248976
10470.8,0.08088971592408642
10473.3,0.07935485347255142
10475.8,0.07758408145854569
10478.3,0.07587180999565438
10480.8,0.07425228004906735
10483.3,0.07242210990852327
10485.8,0.07084452212961546
10488.2,0.0693354749194661
10490.7,0.06781423301083095
10493.2,0.06621856371241187
10495.7,0.06466727044076835
10498.2,0.0631810569413192
10500.7,0.06186320508180741
10503.2,0.06032109911595916
10505.7,0.059258460613148524
10508.2,0.05796589976720516
10510.7,0.05685120522356551
10513.2,0.055781657966147986
10515.7,0.05440006037468012
10518.2,0.05332067133633631
10520.7,0.05209289529606743
10523.2,0.05098481248244349
10525.7,0.05004370256441503
10528.2,0.04887799064375765
10530.7,0.04777509600202199
10533.2,0.04679071870836172
10535.7,0.0457930889106342
10538.2,0.04485179701286235
10540.6,0.043979003109196536
10543.1,0.043114690862271085
10545.6,0.04231630415121046
10548.1,0.04148183429425119
10550.6,0.0405952665942714
10553.1,0.03965237490947927
10555.6,0.038833840961014644
10558.1,0.038064186101636845
10560.6,0.03719555920881489
10563.1,0.036479370978191206
10565.6,0.03575696588434054
10568.1,0.03498328116305396
10570.6,0.03427716697992979
10573.1,0.03362637692804373
10575.6,0.03277891428588437
10578.1,0.032112974144613116
10580.6,0.031281911251293607
10583.1,0.030550724367951494
10585.6,0.029778243252044395
10588.1,0.0291774583951939
10590.6,0.02865863216637506
10593.0,0.028230401744979112
10595.5,0.027715373946555124
10598.0,0.027152284012192263
10600.5,0.02668104308821785
10603.0,0.026113033431609776
10605.5,0.025572019036177278
10608.0,0.02506955020038741
10610.5,0.02460454715811022
10613.0,0.024170207902125568
10615.5,0.023747516273931953
10618.0,0.023331968271181273
10620.5,0.022909901844239217
10623.0,0.02246402722188815
10625.5,0.02201880505299419
10628.0,0.021598826924930408
10630.5,0.021189802795458523
10633.0,0.02082776184005819
10635.5,0.02042389405451432
10638.0,0.02006206929184244
10640.5,0.019697710888335284
10642.9,0.019391384529907862
10645.4,0.018992167455549182
10647.9,0.018656555408453037
10650.4,0.018270942212803797
10652.9,0.017863788388343932
10655.4,0.01751945038753026
10657.9,0.017131358264427084
10660.4,0.01675289435117773
10662.9,0.016427728811537562
10665.4,0.01611348772270615
10667.9,0.015874995028641398
10670.4,0.015588255154411423
10672.9,0.0153478026247082
10675.4,0.015073349460842848
10677.9,0.014808919066648205
10680.4,0.014492396435138591
10682.9,0.014173277511644796
10685.4,0.013861975729129925
10687.9,0.01359950286419229
10690.4,0.013313024115554923
10692.9,0.013044146146472138
10695.3,0.012875475170024507
10697.8,0.012652326530737296
10700.3,0.01249363489454916
10702.8,0.012326790686529731
10705.3,0.012120583151206801
10707.8,0.01192873506522631
10710.3,0.011764705433947968
10712.8,0.011550004342435945
10715.3,0.011363506859984102
10717.8,0.011118322668578737
10720.3,0.010926310147139436
10722.8,0.010717406164308486
10725.3,0.010492264771823408
10727.8,0.010248402056167382
10730.3,0.010052551675104661
10732.8,0.009903636115229786
10735.3,0.009760850482834899
10737.8,0.009597727242147422
10740.3,0.00945836020764801
10742.8,0.009312898503522769
10745.3,0.00910906132348287
10747.7,0.008960771863858161
10750.2,0.008807723800900644
10752.7,0.008628362678268177
10755.2,0.008502412393829385
10757.7,0.00837222764521589
10760.2,0.008250376738459554
10762.7,0.008142933754426134
10765.2,0.008005554457430805
10767.7,0.00787724923901182
10770.2,0.007731806168881003
10772.7,0.007602249574129556
10775.2,0.007495159996614981
10777.7,0.007335030238603528
10780.2,0.007202163690629396
10782.7,0.007053758492553409
10785.2,0.006922803094574697
10787.7,0.006808748283161461
10790.2,0.0066902235896747165
10792.7,0.0065926716725401985
10795.2,0.006503965011023793
10797.6,0.006430394608950898
10800.1,0.006333584650629722
10802.6,0.006242841662499575
10805.1,0.006125668014327424
10807.6,0.006017133833987703
10810.1,0.005898904010815421
10812.6,0.005804038683497981
10815.1,0.00570562277946489
10817.6,0.00560282802910405
10820.1,0.005494541625061527
10822.6,0.005399378430677324
10825.1,0.0053005767942772685
10827.6,0.0052138186937083116
10830.1,0.005123206195480661
10832.6,0.0050603683235649595
10835.1,0.0049768226396394505
10837.6,0.004933691343588623
10840.1,0.00486496252234258
10842.6,0.004793488688503078
10845.1,0.004725417396291892
10847.6,0.004652421605511934
10850.0,0.00459087722761886
10852.5,0.00451788620557513
10855.0,0.004463538602569594
10857.5,0.004394094696832831
10860.0,0.004311991669162812
10862.5,0.004241102282704227
10865.0,0.004149229130223862
10867.5,0.004061202078124329
10870.0,0.003992856044982141
10872.5,0.003915742817960444
10875.0,0.0038613903149852225
10877.5,0.0038049071307707507
10880.0,0.003759080657120287
10882.5,0.003711096999469877
10885.0,0.003652217476224046
10887.5,0.0036059348871210224
10890.0,0.003565359628493032
10892.5,0.0035033133163520688
10895.0,0.003466596389651235
10897.5,0.0034100188755859053
10900.0,0.003364562849498263
10902.4,0.0033266236657840866
10904.9,0.003283178810827244
10907.4,0.0032213384394087588
10909.9,0.0031701356141029717
10912.4,0.0031166017648098228
10914.9,0.0030708989243425186
10917.4,0.0030110161425699216
10919.9,0.0029628127695272705
10922.4,0.0029176782657839495
10924.9,0.0028570875577360426
10927.4,0.002801576544255691
10929.9,0.002752639045026082
10932.4,0.0026986654425236777
10934.9,0.002635669228361786
10937.4,0.002583496405796842
10939.9,0.002545820498460827
10942.4,0.002516276615834071
10944.9,0.002479237976272303
10947.4,0.0024572579989060378
10949.9,0.002436902588838951
10952.3,0.002412904502054088
10954.8,0.002381528981515861
10957.3,0.0023474366988540277
10959.8,0.002306333711936103
10962.3,0.0022726278615930865
10964.8,0.0022386011743831973
10967.3,0.002198604696221302
10969.8,0.0021751432941293147
10972.3,0.0021474987122866297
10974.8,0.0021115076126182247
10977.3,0.002080030657302152
10979.8,0.0020569214011436515
10982.3,0.0020286201047207027
10984.8,0.0020010228795565594
10987.3,0.001984733511749441
10989.8,0.0019614584546658927
10992.3,0.0019376871024859672
10994.8,0.0019155489084765405
10997.3,0.0018858997949616186
10999.8,0.0018623455407166436
