wave,flux
9899.39,0.0006038864608677107
9901.89,0.0005956948105651541
9904.38,0.0005882843383607135
9906.88,0.0005805627527700525
9909.37,0.000571066513350054
9911.87,0.0005637751618144466
9914.36,0.0005567939454484553
9916.86,0.000550181662414848
9919.35,0.0005423870705246457
9921.85,0.0005349663407612775
9924.34,0.0005282384618699527
9926.84,0.0005190330957150538
9929.33,0.0005123909882602123
9931.83,0.0005058302600701159
9934.33,0.0004995957625624995
9936.82,0.0004928961336314393
9939.32,0.0004861193781441627
9941.81,0.0004809826357564584
9944.31,0.00047565573818734704
9946.8,0.000469272391007828
9949.3,0.0004624184147012937
9951.79,0.0004557732034791715
9954.29,0.0004504005505661192
9956.78,0.00044598243745649707
9959.28,0.0004412968598600514
9961.77,0.0004362446312253398
9964.27,0.000430797272128452
9966.76,0.000425129529605773
9969.26,0.0004194805726658351
9971.75,0.0004144384285689682
9974.25,0.0004079925369439306
9976.74,0.00040306459251697647
9979.24,0.00039768486696226493
9981.73,0.00039211674611717577
9984.23,0.000386443955699235
9986.72,0.0003810313939259333
9989.22,0.000376713954371685
9991.71,0.0003724872622772255
9994.21,0.00036712903246495667
9996.7,0.00036197894059114316
9999.2,0.0003564294848965326
10001.7,0.00035140164725220284
10004.2,0.0003471726110486394
10006.7,0.00034364919167093744
10009.2,0.0003392402627816905
10011.7,0.0003354982050549251
10014.2,0.00033059781061880317
10016.7,0.0003287318239959746
10019.2,0.0003250968049148147
10021.7,0.00032128519043297005
10024.2,0.0003167900502380259
10026.6,0.0003130556603003961
10029.1,0.00030789751108275095
10031.6,0.0003034494668254273
10034.1,0.00029741438115145303
10036.6,0.00029239221892986316
10039.1,0.00028732913431788755
10041.6,0.0002821114169521763
10044.1,0.0002773409046712023
10046.6,0.00027238556831332906
10049.1,0.0002675200889212219
10051.6,0.00026353331194487996
10054.1,0.00025937712139990855
10056.6,0.00025754613057683823
10059.1,0.00025593070584796376
10061.6,0.0002537697283745836
10064.1,0.00025247349396232636
10066.6,0.0002504194720228945
10069.1,0.0002490090203529227
10071.6,0.00024682427291779566
10074.1,0.00024524048128285697
10076.5,0.0002428416908232321
10079.0,0.00024042464004433978
10081.5,0.00023722681374258598
10084.0,0.00023469865148676168
10086.5,0.00023218174862009807
10089.0,0.0002292588720716195
10091.5,0.00022764394302436043
10094.0,0.00022565128355056657
10096.5,0.0002236832531389135
10099.0,0.00022117673594168168
10101.5,0.00021851691966527512
10104.0,0.0002160304900994742
10106.5,0.00021325010609485998
10109.0,0.00021042830467032337
10111.5,0.00020774433839816251
10114.0,0.00020515048010939376
10116.5,0.00020231979262442065
10119.0,0.00019980865560332957
10121.5,0.00019698091131824767
10124.0,0.00019482660747593207
10126.5,0.00019229818192761537
10128.9,0.00019043537548879953
10131.4,0.00018879539438240394
10133.9,0.00018636373051227853
10136.4,0.00018432991420942258
10138.9,0.00018171544806476933
10141.4,0.00017923235459963994
10143.9,0.0001769954346399658
10146.4,0.00017466819383866737
10148.9,0.00017283741049937815
10151.4,0.00017058507565404643
10153.9,0.00016919792133043097
10156.4,0.00016778367593877573
10158.9,0.0001660753686058977
10161.4,0.00016427752272850108
10163.9,0.00016229557683725525
10166.4,0.00016061677689815183
10168.9,0.00015896138633188938
10171.4,0.00015686892739947213
10173.9,0.00015541482610550574
10176.4,0.00015346007627000492
10178.9,0.00015189536072088484
10181.3,0.00015030804779833965
10183.8,0.00014827726107492087
10186.3,0.00014684569996037308
10188.8,0.00014479384364912159
10191.3,0.0001426134564223239
10193.8,0.00014108208483192382
10196.3,0.00013909010004323815
10198.8,0.00013773614206442257
10201.3,0.0001363558631704054
10203.8,0.00013521178226960027
10206.3,0.00013386371420859706
10208.8,0.00013219774873124825
10211.3,0.0001308101102188458
10213.8,0.00012891309768321032
10216.3,0.00012716895271253632
10218.8,0.000125939410387896
10221.3,0.00012446756690820908
10223.8,0.000123189897245394
10226.3,0.00012198057038628674
10228.8,0.00012098805572563135
10231.2,0.0001196275861892301
10233.7,0.00011894421215503478
10236.2,0.00011751732212498811
10238.7,0.00011591687308700985
10241.2,0.0001149620488978923
10243.7,0.00011350857544716233
10246.2,0.0001123809784843137
10248.7,0.00011132444422563363
10251.2,0.00010995308195178735
10253.7,0.00010887292563640361
10256.2,0.00010714006076689799
10258.7,0.00010579115430864768
10261.2,0.00010509533176072311
10263.7,0.00010370964079856161
10266.2,0.0001023541991038531
10268.7,0.00010127590384868572
10271.2,0.00010035831896531829
10273.7,9.936736104872543e-05
10276.2,9.839626934272252e-05
10278.7,9.706811826236446e-05
10281.2,9.629608754189485e-05
10283.6,9.531265217018133e-05
10286.1,9.413979940347414e-05
10288.6,9.30110861993922e-05
10291.1,9.19010201483585e-05
10293.6,9.105270665634487e-05
10296.1,9.021542914970177e-05
10298.6,8.929440689389961e-05
10301.1,8.852257743108819e-05
10303.6,8.764259637425884e-05
10306.1,8.671716144305907e-05
10308.6,8.57705367178454e-05
10311.1,8.473050354119276e-05
10313.6,8.41507706166929e-05
10316.1,8.325591443190845e-05
10318.6,8.217365933587496e-05
10321.1,8.113107936716697e-05
10323.6,8.01307697897163e-05
10326.1,7.894781005503877e-05
10328.6,7.789328774980583e-05
10331.1,7.681675646669148e-05
10333.5,7.591033895563069e-05
10336.0,7.531883980100791e-05
10338.5,7.461689438209626e-05
10341.0,7.35555246089855e-05
10343.5,7.281957630956949e-05
10346.0,7.233448209896188e-05
10348.5,7.160787965742834e-05
10351.0,7.091984891645451e-05
10353.5,7.061060690997015e-05
10356.0,7.003559295411004e-05
10358.5,6.937151168263826e-05
10361.0,6.897685979840944e-05
10363.5,6.831237840503427e-05
10366.0,6.753942765460505e-05
10368.5,6.646778657777295e-05
10371.0,6.566361463273616e-05
10373.5,6.486383529311142e-05
10376.0,6.436480522187737e-05
10378.5,6.365689613784507e-05
10381.0,6.29078858016645e-05
10383.5,6.245037436744968e-05
10385.9,6.193598998139471e-05
10388.4,6.135987820311133e-05
10390.9,6.0804902686140845e-05
10393.4,5.988429981415907e-05
10395.9,5.922668877248337e-05
10398.4,5.844183917901388e-05
10400.9,5.795989433211105e-05
10403.4,5.735522339106076e-05
10405.9,5.705991884911712e-05
10408.4,5.6666312568811744e-05
10410.9,5.612426116931937e-05
10413.4,5.5724350355116206e-05
10415.9,5.522860098403653e-05
10418.4,5.466925298888674e-05
10420.9,5.392432683196818e-05
10423.4,5.3399825286537536e-05
10425.9,5.282984410839619e-05
10428.4,5.225944175092612e-05
10430.9,5.180563765019702e-05
10433.4,5.134826808728345e-05
10435.9,5.0884070741547985e-05
10438.3,5.049156346803068e-05
10440.8,5.002051168888948e-05
10443.3,4.958010889924995e-05
10445.8,4.912759100139791e-05
10448.3,4.8527675642014204e-05
10450.8,4.8074039678015276e-05
10453.3,4.747809490847513e-05
10455.8,4.7000303805236316e-05
10458.3,4.6377151221526336e-05
10460.8,4.591869805333189e-05
10463.3,4.5471511750462304e-05
10465.8,4.505277585719196e-05
10468.3,4.466380311777799e-05
10470.8,4.420326701129947e-05
10473.3,4.386153217724895e-05
10475.8,4.348237416429253e-05
10478.3,4.316370363010987e-05
10480.8,4.2729501848561395e-05
10483.3,4.234333153624946e-05
10485.8,4.190312190715362e-05
10488.2,4.143518891860277e-05
10490.7,4.1028532411290674e-05
10493.2,4.05883794865018e-05
10495.7,4.0075377561358044e-05
10498.2,3.9690568672048403e-05
10500.7,3.9294595072260355e-05
10503.2,3.888782734736907e-05
10505.7,3.86792031805303e-05
10508.2,3.8255277746543374e-05
10510.7,3.801939203119124e-05
10513.2,3.7668116764068384e-05
10515.7,3.735970085654845e-05
10518.2,3.703393350750815e-05
10520.7,3.6649503301936255e-05
10523.2,3.6290961622166146e-05
10525.7,3.596835023591047e-05
10528.2,3.559608467778972e-05
10530.7,3.5294157293775286e-05
10533.2,3.4811281821271075e-05
10535.7,3.45255697267965e-05
10538.2,3.416796575986273e-05
10540.6,3.385770876997065e-05
10543.1,3.370745788760628e-05
10545.6,3.338247132355708e-05
10548.1,3.3124607578458136e-05
10550.6,3.286078343108737e-05
10553.1,3.2526452023879685e-05
10555.6,3.2134602599238535e-05
10558.1,3.1876151919040435e-05
10560.6,3.159691302615516e-05
10563.1,3.128742611714744e-05
10565.6,3.1036787037589545e-05
10568.1,3.071016607011297e-05
10570.6,3.034387554243646e-05
10573.1,3.0048504621084116e-05
10575.6,2.9782399485632793e-05
10578.1,2.9358304748346593e-05
10580.6,2.8939005702725786e-05
10583.1,2.851174062813964e-05
10585.6,2.823921119281239e-05
10588.1,2.789990843479967e-05
10590.6,2.7756824682943394e-05
10593.0,2.7593105479483866e-05
10595.5,2.747458231581927e-05
10598.0,2.7291572236254892e-05
10600.5,2.7026903219379936e-05
10603.0,2.6725764522120225e-05
10605.5,2.648558456939208e-05
10608.0,2.6109951731905146e-05
10610.5,2.5908597709200083e-05
10613.0,2.572830453819991e-05
10615.5,2.5524973635456484e-05
10618.0,2.542646670645407e-05
10620.5,2.524235203778186e-05
10623.0,2.499812171673563e-05
10625.5,2.4789343493395293e-05
10628.0,2.457740974290919e-05
10630.5,2.4420236761978956e-05
10633.0,2.4191714115987568e-05
10635.5,2.4041309322974948e-05
10638.0,2.3788121298817565e-05
10640.5,2.3614940111160432e-05
10642.9,2.3467017505463907e-05
10645.4,2.3231385865459107e-05
10647.9,2.2916095333719762e-05
10650.4,2.2703680684226153e-05
10652.9,2.2432577957110818e-05
10655.4,2.2135010535562688e-05
10657.9,2.1894741407890794e-05
10660.4,2.1653588847256208e-05
10662.9,2.1357859519024594e-05
10665.4,2.1183951347103854e-05
10667.9,2.0998698144772175e-05
10670.4,2.087507826503314e-05
10672.9,2.0753228098927254e-05
10675.4,2.0595693957203786e-05
10677.9,2.0405801854407233e-05
10680.4,2.0210672782740005e-05
10682.9,1.9907165277127756e-05
10685.4,1.9694446052768853e-05
10687.9,1.9450067111515183e-05
10690.4,1.9252939150532164e-05
10692.9,1.9007988843681714e-05
10695.3,1.8963150900243257e-05
10697.8,1.885709785309217e-05
10700.3,1.875747990480127e-05
10702.8,1.8669023711646044e-05
10705.3,1.85800339768756e-05
10707.8,1.8470482941652866e-05
10710.3,1.8367691549313442e-05
10712.8,1.818105568997208e-05
10715.3,1.809802133172266e-05
10717.8,1.7871094824649464e-05
10720.3,1.7687822266175967e-05
10722.8,1.7514397874214124e-05
10725.3,1.723463446342038e-05
10727.8,1.6959265378931007e-05
10730.3,1.680188812125124e-05
10732.8,1.665733680220262e-05
10735.3,1.652969366638143e-05
10737.8,1.6427638033657934e-05
10740.3,1.6394782934453576e-05
10742.8,1.6256703887385906e-05
10745.3,1.6124551814164515e-05
10747.7,1.5955698424144354e-05
10750.2,1.5792933236707636e-05
10752.7,1.565069031388489e-05
10755.2,1.553892705679066e-05
10757.7,1.5424016883181905e-05
10760.2,1.5390753915269877e-05
10762.7,1.5249128516002035e-05
10765.2,1.5185402342508815e-05
10767.7,1.5042042821986545e-05
10770.2,1.4957995924466181e-05
10772.7,1.479418191026606e-05
10775.2,1.4608767974083657e-05
10777.7,1.4458765300556923e-05
10780.2,1.4260530477919915e-05
10782.7,1.4088533519751405e-05
10785.2,1.3940479733750323e-05
10787.7,1.3812797915131087e-05
10790.2,1.3688714853381681e-05
10792.7,1.364902385987208e-05
10795.2,1.3574501521054201e-05
10797.6,1.3498248334280614e-05
10800.1,1.342622739004232e-05
10802.6,1.3327432542259193e-05
10805.1,1.319807082129745e-05
10807.6,1.307381145430956e-05
10810.1,1.290054642056421e-05
10812.6,1.2736750227057818e-05
10815.1,1.2639364723026137e-05
10817.6,1.2461755468092716e-05
10820.1,1.2370027993414022e-05
10822.6,1.2249676697334819e-05
10825.1,1.2095736549474107e-05
10827.6,1.198962461456673e-05
10830.1,1.1871644159095297e-05
10832.6,1.182433566617685e-05
10835.1,1.1758968188642338e-05
10837.6,1.1746344893557885e-05
10840.1,1.1656941526060787e-05
10842.6,1.1580985063333286e-05
10845.1,1.153465411579608e-05
10847.6,1.1438535599636478e-05
10850.0,1.1360349875562314e-05
10852.5,1.1278694917950767e-05
10855.0,1.1205838889844894e-05
10857.5,1.1123849225419502e-05
10860.0,1.1004417157262216e-05
10862.5,1.0877263582933611e-05
10865.0,1.0728408595647345e-05
10867.5,1.0562802320046626e-05
10870.0,1.0399204477841253e-05
10872.5,1.028067405544799e-05
10875.0,1.0166490972028003e-05
10877.5,1.0110098414327755e-05
10880.0,1.0035008897831634e-05
10882.5,9.953842891982361e-06
10885.0,9.91090769750807e-06
10887.5,9.857350120756391e-06
10890.0,9.810908579568374e-06
10892.5,9.734785737792126e-06
10895.0,9.663395705121704e-06
10897.5,9.626070854013143e-06
10900.0,9.578461414570022e-06
10902.4,9.525368320613176e-06
10904.9,9.455082342594454e-06
10907.4,9.366276691540647e-06
10909.9,9.28017601725865e-06
10912.4,9.179269509607404e-06
10914.9,9.071781595761718e-06
10917.4,8.97484668706708e-06
10919.9,8.856768683057013e-06
10922.4,8.76158744093279e-06
10924.9,8.650382968878201e-06
10927.4,8.52439773491133e-06
10929.9,8.416871753322322e-06
10932.4,8.278547132482865e-06
10934.9,8.178948080063377e-06
10937.4,8.095152011597526e-06
10939.9,8.010130073578142e-06
10942.4,7.984150517958495e-06
10944.9,7.93680414232358e-06
10947.4,7.893855037017428e-06
10949.9,7.871194115531905e-06
10952.3,7.832369063795626e-06
10954.8,7.780239104961516e-06
10957.3,7.704167995454519e-06
10959.8,7.614911726536276e-06
10962.3,7.516868638697343e-06
10964.8,7.421855499558055e-06
10967.3,7.335193842096577e-06
10969.8,7.2574711645032184e-06
10972.3,7.213849969466776e-06
10974.8,7.168463094426666e-06
10977.3,7.120422314144911e-06
10979.8,7.062021124083206e-06
10982.3,7.025263585659032e-06
10984.8,7.006029724274722e-06
10987.3,6.950742194746104e-06
10989.8,6.92215892420612e-06
10992.3,6.885290049960095e-06
10994.8,6.840675145083594e-06
10997.3,6.7867325606607544e-06
10999.8,6.722975542908736e-06
