wave,flux
10283.6,-8.92399249098771e-09
10286.1,-8.869258770770549e-09
10288.6,-8.828169551566518e-09
10291.1,-8.768534136659747e-09
10293.6,-8.714823059086195e-09
10296.1,-8.66863413309096e-09
10298.6,-8.628173188007936e-09
10301.1,-8.592935107045e-09
10303.6,-8.542489713302403e-09
10306.1,-8.495668736080527e-09
10308.6,-8.437212188395048e-09
10311.1,-8.443754519944349e-09
10313.6,-8.38414134250894e-09
10316.1,-8.351647374225227e-09
10318.6,-8.297558043275198e-09
10321.1,-8.214606615621053e-09
10323.6,-8.139090696719334e-09
10326.1,-8.057033002887925e-09
10328.6,-7.968934576848163e-09
10331.1,-7.894889938991868e-09
10333.5,-7.85309467238518e-09
10336.0,-7.8029278397094e-09
10338.5,-7.740740650801643e-09
10341.0,-7.69783110633538e-09
10343.5,-7.647923035739096e-09
10346.0,-7.602529820687684e-09
10348.5,-7.58956330175811e-09
10351.0,-7.58294431768063e-09
10353.5,-7.594922662686893e-09
10356.0,-7.579794468140434e-09
10358.5,-7.590935533220357e-09
10361.0,-7.545783110504672e-09
10363.5,-7.523274408759206e-09
10366.0,-7.45269069009356e-09
10368.5,-7.41893093458911e-09
10371.0,-7.3629702602856095e-09
10373.5,-7.280127817849686e-09
10376.0,-7.240466382504172e-09
10378.5,-7.198910301821883e-09
10381.0,-7.178467133026351e-09
10383.5,-7.129229036352554e-09
10385.9,-7.110832343689748e-09
10388.4,-7.064196387573607e-09
10390.9,-7.021682773983874e-09
10393.4,-6.952564649829759e-09
10395.9,-6.8668519933951245e-09
10398.4,-6.839491256740967e-09
10400.9,-6.8068223168662174e-09
10403.4,-6.8222611938521765e-09
10405.9,-6.790704268031242e-09
10408.4,-6.787710860367779e-09
10410.9,-6.790241382645421e-09
10413.4,-6.766132803934537e-09
10415.9,-6.743100377834219e-09
10418.4,-6.687413379543055e-09
10420.9,-6.6318131050134145e-09
10423.4,-6.576949472051028e-09
10425.9,-6.542155639660857e-09
10428.4,-6.502112721077558e-09
10430.9,-6.469984925070911e-09
10433.4,-6.4437489168476275e-09
10435.9,-6.437529456520304e-09
10438.3,-6.417134592833229e-09
10440.8,-6.396126428490286e-09
10443.3,-6.369273550532235e-09
10445.8,-6.349976107830551e-09
10448.3,-6.303319341994702e-09
10450.8,-6.262199708599833e-09
10453.3,-6.235681642930875e-09
10455.8,-6.167128006343347e-09
10458.3,-6.120854869170038e-09
10460.8,-6.091123826923178e-09
10463.3,-6.047812237785907e-09
10465.8,-6.0149062640950306e-09
10468.3,-5.9795340660711176e-09
10470.8,-5.937909427163218e-09
10473.3,-5.9018393093007276e-09
10475.8,-5.8948365681464575e-09
10478.3,-5.8602383620906855e-09
10480.8,-5.834218476482316e-09
10483.3,-5.819231580717078e-09
10485.8,-5.783995890135094e-09
10488.2,-5.7561074794993765e-09
10490.7,-5.722693353825761e-09
10493.2,-5.659110492102015e-09
10495.7,-5.617305658745772e-09
10498.2,-5.5752367896728615e-09
10500.7,-5.563385348410778e-09
10503.2,-5.520378945659185e-09
10505.7,-5.51223874250944e-09
10508.2,-5.484135016654377e-09
10510.7,-5.45944856155275e-09
10513.2,-5.440561292194578e-09
10515.7,-5.40695553420584e-09
10518.2,-5.398710010068126e-09
10520.7,-5.376320546504646e-09
10523.2,-5.341322852472693e-09
10525.7,-5.3271101557447965e-09
10528.2,-5.279882906074768e-09
10530.7,-5.24501021840995e-09
10533.2,-5.209589614407133e-09
10535.7,-5.18422222339654e-09
10538.2,-5.141771262026159e-09
10540.6,-5.138247469498068e-09
10543.1,-5.123960149406037e-09
10545.6,-5.09045300410741e-09
10548.1,-5.0591824614853964e-09
10550.6,-5.033377175659542e-09
10553.1,-5.005970566635462e-09
10555.6,-4.959854741351255e-09
10558.1,-4.936323088644133e-09
10560.6,-4.921767270797642e-09
10563.1,-4.889878873719024e-09
10565.6,-4.871344228745969e-09
10568.1,-4.845619851959959e-09
10570.6,-4.823177523115496e-09
10573.1,-4.778066112575876e-09
10575.6,-4.743796641093694e-09
10578.1,-4.700024471338311e-09
10580.6,-4.642165116539882e-09
10583.1,-4.593710093691838e-09
10585.6,-4.550545954039474e-09
10588.1,-4.519816148694934e-09
10590.6,-4.507828070008265e-09
10593.0,-4.52534285870036e-09
10595.5,-4.535056015922323e-09
10598.0,-4.5283632099500274e-09
10600.5,-4.504595481808278e-09
10603.0,-4.458802398843794e-09
10605.5,-4.4293390522269415e-09
10608.0,-4.3940229918322534e-09
10610.5,-4.369208795199138e-09
10613.0,-4.367384283358064e-09
10615.5,-4.3518037244859335e-09
10618.0,-4.3503368005039125e-09
10620.5,-4.3249735186036755e-09
10623.0,-4.318249518799465e-09
10625.5,-4.3047916245001816e-09
10628.0,-4.29266597888734e-09
10630.5,-4.2741389774323345e-09
10633.0,-4.260393642639888e-09
10635.5,-4.248177818333042e-09
10638.0,-4.235991433583571e-09
10640.5,-4.219421089778635e-09
10642.9,-4.19265383688708e-09
10645.4,-4.159416150169659e-09
10647.9,-4.1390499509513e-09
10650.4,-4.098178795238862e-09
10652.9,-4.060489467211745e-09
10655.4,-4.0204255382153445e-09
10657.9,-3.982493404874127e-09
10660.4,-3.930690845944944e-09
10662.9,-3.901037950896437e-09
10665.4,-3.870989301069884e-09
10667.9,-3.846530603731349e-09
10670.4,-3.860107074967853e-09
10672.9,-3.857092069134356e-09
10675.4,-3.843223826005417e-09
10677.9,-3.831168950649485e-09
10680.4,-3.812537155467249e-09
10682.9,-3.791102028186607e-09
10685.4,-3.75052867902987e-09
10687.9,-3.726373263872802e-09
10690.4,-3.6951221024430343e-09
10692.9,-3.6796663970734657e-09
10695.3,-3.6753844597949483e-09
10697.8,-3.6553178340981404e-09
10700.3,-3.65727291112049e-09
10702.8,-3.659134822244553e-09
10705.3,-3.6609045095000716e-09
10707.8,-3.649480504076806e-09
10710.3,-3.637356797383788e-09
10712.8,-3.614308113707926e-09
10715.3,-3.613780588150327e-09
10717.8,-3.589468800902255e-09
10720.3,-3.550721732887871e-09
10722.8,-3.5190857554587534e-09
10725.3,-3.4769720092454457e-09
10727.8,-3.4252423212595103e-09
10730.3,-3.4092884459423534e-09
10732.8,-3.384973135287236e-09
10735.3,-3.3765785841802104e-09
10737.8,-3.374817657972125e-09
10740.3,-3.3837583442045896e-09
10742.8,-3.365620220323742e-09
10745.3,-3.346384083415466e-09
10747.7,-3.3191746910316272e-09
10750.2,-3.3017374373621926e-09
10752.7,-3.280333986696567e-09
10755.2,-3.269688300799266e-09
10757.7,-3.265789579324588e-09
10760.2,-3.2713813358439564e-09
10762.7,-3.2660521998213466e-09
10765.2,-3.260046888369163e-09
10767.7,-3.252222608203151e-09
10770.2,-3.231626687341227e-09
10772.7,-3.1999078997173637e-09
10775.2,-3.1669635923304594e-09
10777.7,-3.128612389597282e-09
10780.2,-3.0961877737661426e-09
10782.7,-3.063366754879938e-09
10785.2,-3.04114698708263e-09
10787.7,-3.026368504572333e-09
10790.2,-3.014351653407352e-09
10792.7,-3.0130674618288137e-09
10795.2,-3.0198643054275697e-09
10797.6,-3.011703093199634e-09
10800.1,-3.0101204797196507e-09
10802.6,-2.9972411595594776e-09
10805.1,-2.986111519705142e-09
10807.6,-2.9513582393916257e-09
10810.1,-2.917024200534766e-09
10812.6,-2.8853745432235976e-09
10815.1,-2.8652572207189466e-09
10817.6,-2.8419748385889787e-09
10820.1,-2.819898629520192e-09
10822.6,-2.796637282759678e-09
10825.1,-2.766149482491195e-09
10827.6,-2.7570731351625963e-09
10830.1,-2.747588808826983e-09
10832.6,-2.7393054931281982e-09
10835.1,-2.7353977495461413e-09
10837.6,-2.7483649319309634e-09
10840.1,-2.7495193662709264e-09
10842.6,-2.7486078855902187e-09
10845.1,-2.7467979555693837e-09
10847.6,-2.7249718886131158e-09
10850.0,-2.7211508489110363e-09
10852.5,-2.716670123778173e-09
10855.0,-2.7118994504385914e-09
10857.5,-2.7037823066604887e-09
10860.0,-2.68627239402352e-09
10862.5,-2.6515061015296163e-09
10865.0,-2.612894605768124e-09
10867.5,-2.575545825953383e-09
10870.0,-2.531288468230314e-09
10872.5,-2.5007861366114184e-09
10875.0,-2.488564311959107e-09
10877.5,-2.4776144886381282e-09
10880.0,-2.4664517780492967e-09
10882.5,-2.467432011308861e-09
10885.0,-2.462275034633006e-09
10887.5,-2.4525130389937428e-09
10890.0,-2.453012182326411e-09
10892.5,-2.4543733582428493e-09
10895.0,-2.4503544361301404e-09
10897.5,-2.4473599677799608e-09
10900.0,-2.4395887845065732e-09
10902.4,-2.44150930600045e-09
10904.9,-2.434509836277508e-09
10907.4,-2.4266409052633636e-09
10909.9,-2.4147576601286265e-09
10912.4,-2.4018067333639017e-09
10914.9,-2.389054570784224e-09
10917.4,-2.3748797980357367e-09
10919.9,-2.3492597437446097e-09
10922.4,-2.3229659708797934e-09
10924.9,-2.3004317129670713e-09
10927.4,-2.2650972981985544e-09
10929.9,-2.2373469853363896e-09
10932.4,-2.2174422862588654e-09
10934.9,-2.2115497637466344e-09
10937.4,-2.1965442772127355e-09
10939.9,-2.1877307046663095e-09
10942.4,-2.1903794187554426e-09
10944.9,-2.1796981848063536e-09
10947.4,-2.176619701148963e-09
10949.9,-2.163670303568162e-09
10952.3,-2.1549298945196887e-09
10954.8,-2.136299801480369e-09
10957.3,-2.1099252701988168e-09
10959.8,-2.0792554756073213e-09
10962.3,-2.0575461932354863e-09
10964.8,-2.018290482773339e-09
10967.3,-1.997774046463482e-09
10969.8,-1.9771802791806677e-09
10972.3,-1.968004866364676e-09
10974.8,-1.95551133512487e-09
10977.3,-1.953144958994384e-09
10979.8,-1.9482077810438518e-09
10982.3,-1.940181352065945e-09
10984.8,-1.940784535731362e-09
10987.3,-1.935644743512942e-09
10989.8,-1.9287695597052274e-09
10992.3,-1.9205086369325245e-09
10994.8,-1.9173720893187845e-09
10997.3,-1.898505236204807e-09
10999.8,-1.8932826217271047e-09
