wave,flux
10306.1,-8.311378351640354e-09
10308.6,-8.267489004827271e-09
10311.1,-8.249386806254694e-09
10313.6,-8.226194490319073e-09
10316.1,-8.168134548270603e-09
10318.6,-8.104541178356116e-09
10321.1,-8.015048416479415e-09
10323.6,-7.96246918407014e-09
10326.1,-7.879654477548005e-09
10328.6,-7.802880205130315e-09
10331.1,-7.747193833077929e-09
10333.5,-7.687742421284474e-09
10336.0,-7.660616366700349e-09
10338.5,-7.626574050424364e-09
10341.0,-7.54909088223876e-09
10343.5,-7.513011090891991e-09
10346.0,-7.478851790657658e-09
10348.5,-7.447873128523699e-09
10351.0,-7.437113476832456e-09
10353.5,-7.431812728995408e-09
10356.0,-7.412017239551369e-09
10358.5,-7.3989794006586846e-09
10361.0,-7.361215780470863e-09
10363.5,-7.318256008755933e-09
10366.0,-7.274323310639113e-09
10368.5,-7.231494849424341e-09
10371.0,-7.16352646719861e-09
10373.5,-7.131967675417816e-09
10376.0,-7.078661323380935e-09
10378.5,-7.0301747595688015e-09
10381.0,-6.999685408825751e-09
10383.5,-6.970942359537732e-09
10385.9,-6.944553762320409e-09
10388.4,-6.9168530123597305e-09
10390.9,-6.853476718407946e-09
10393.4,-6.806243250264358e-09
10395.9,-6.7733510492717286e-09
10398.4,-6.696477073520066e-09
10400.9,-6.663395765266019e-09
10403.4,-6.646984488714943e-09
10405.9,-6.637452962251111e-09
10408.4,-6.6202747705107885e-09
10410.9,-6.584617163003018e-09
10413.4,-6.5747149904400084e-09
10415.9,-6.5445800253803085e-09
10418.4,-6.496008788874604e-09
10420.9,-6.4533307025329125e-09
10423.4,-6.417194723911048e-09
10425.9,-6.372123330537337e-09
10428.4,-6.329184585611091e-09
10430.9,-6.305385201769941e-09
10433.4,-6.284928519664774e-09
10435.9,-6.2559238757880906e-09
10438.3,-6.231549121136338e-09
10440.8,-6.219164169781817e-09
10443.3,-6.174951445359589e-09
10445.8,-6.1377266176662235e-09
10448.3,-6.092690608576959e-09
10450.8,-6.079650061149717e-09
10453.3,-6.0215756921312505e-09
10455.8,-5.994965770720912e-09
10458.3,-5.9578590958253916e-09
10460.8,-5.919285626667501e-09
10463.3,-5.903369062308916e-09
10465.8,-5.8351329005201866e-09
10468.3,-5.807773426669805e-09
10470.8,-5.783901468927006e-09
10473.3,-5.7494945151174515e-09
10475.8,-5.734169415965925e-09
10478.3,-5.7010865723582605e-09
10480.8,-5.674433195167388e-09
10483.3,-5.652158127831779e-09
10485.8,-5.617977680393408e-09
10488.2,-5.583844533841303e-09
10490.7,-5.544955616290894e-09
10493.2,-5.508569038681178e-09
10495.7,-5.471469375452196e-09
10498.2,-5.429239560493916e-09
10500.7,-5.391403293791909e-09
10503.2,-5.37136700236019e-09
10505.7,-5.348917988662296e-09
10508.2,-5.3427013502094605e-09
10510.7,-5.3092728501867475e-09
10513.2,-5.297860393782172e-09
10515.7,-5.258336715424052e-09
10518.2,-5.242802086799002e-09
10520.7,-5.2115771046011845e-09
10523.2,-5.191985008226194e-09
10525.7,-5.1428239992656525e-09
10528.2,-5.13605585368389e-09
10530.7,-5.0942527999271266e-09
10533.2,-5.055702832468501e-09
10535.7,-5.0376815772270705e-09
10538.2,-5.01593099869798e-09
10540.6,-4.988590764379105e-09
10543.1,-4.9841484197101534e-09
10545.6,-4.96352071923608e-09
10548.1,-4.926947622591246e-09
10550.6,-4.904880148159744e-09
10553.1,-4.876116925245634e-09
10555.6,-4.8469671277251145e-09
10558.1,-4.833726346356831e-09
10560.6,-4.795919943322645e-09
10563.1,-4.773954038991355e-09
10565.6,-4.751271130891748e-09
10568.1,-4.725404760298359e-09
10570.6,-4.683799603460399e-09
10573.1,-4.658042623539114e-09
10575.6,-4.623756806948811e-09
10578.1,-4.58133906416715e-09
10580.6,-4.5354778811318215e-09
10583.1,-4.483820369749619e-09
10585.6,-4.44427722382173e-09
10588.1,-4.415614433660253e-09
10590.6,-4.408474203632417e-09
10593.0,-4.406368550039916e-09
10595.5,-4.3965493866406e-09
10598.0,-4.397376977736698e-09
10600.5,-4.360901251984352e-09
10603.0,-4.32597415512101e-09
10605.5,-4.303575667254869e-09
10608.0,-4.276721853819017e-09
10610.5,-4.2513057982438056e-09
10613.0,-4.245207335734264e-09
10615.5,-4.229545382805631e-09
10618.0,-4.21294797822742e-09
10620.5,-4.204373317263025e-09
10623.0,-4.186151507357125e-09
10625.5,-4.1800741936723675e-09
10628.0,-4.155605504358281e-09
10630.5,-4.1281195202850005e-09
10633.0,-4.116088724862843e-09
10635.5,-4.096125876655486e-09
10638.0,-4.077471297261426e-09
10640.5,-4.05437194575676e-09
10642.9,-4.045751182310804e-09
10645.4,-4.026881924457966e-09
10647.9,-3.993035998575982e-09
10650.4,-3.969747837474906e-09
10652.9,-3.924907075862965e-09
10655.4,-3.902239464443347e-09
10657.9,-3.859609758334217e-09
10660.4,-3.82029962469426e-09
10662.9,-3.787009090997963e-09
10665.4,-3.7746818687561e-09
10667.9,-3.76103574245072e-09
10670.4,-3.74902196854215e-09
10672.9,-3.740188576719475e-09
10675.4,-3.736053627014522e-09
10677.9,-3.71854485168148e-09
10680.4,-3.696482252993766e-09
10682.9,-3.670372502604698e-09
10685.4,-3.6385221547487304e-09
10687.9,-3.6147519491375947e-09
10690.4,-3.5831063738198525e-09
10692.9,-3.554713769567884e-09
10695.3,-3.5534230214035457e-09
10697.8,-3.541555073014694e-09
10700.3,-3.542290547008984e-09
10702.8,-3.535106896915589e-09
10705.3,-3.5291854222207406e-09
10707.8,-3.524927973477899e-09
10710.3,-3.5089426266083784e-09
10712.8,-3.487217872482398e-09
10715.3,-3.477008436570063e-09
10717.8,-3.446029570945682e-09
10720.3,-3.4257268892264405e-09
10722.8,-3.3890282426361202e-09
10725.3,-3.3501741434890905e-09
10727.8,-3.32919671109656e-09
10730.3,-3.3005103407459933e-09
10732.8,-3.27883315068563e-09
10735.3,-3.2722319557443857e-09
10737.8,-3.2638440212252694e-09
10740.3,-3.261191000220874e-09
10742.8,-3.2443622378275518e-09
10745.3,-3.2368117553441578e-09
10747.7,-3.219766372108757e-09
10750.2,-3.182849933796358e-09
10752.7,-3.1687618859375974e-09
10755.2,-3.154552104315019e-09
10757.7,-3.140986360896383e-09
10760.2,-3.1432528734326333e-09
10762.7,-3.1339030598317156e-09
10765.2,-3.129283624744763e-09
10767.7,-3.1199638002393584e-09
10770.2,-3.097435595100553e-09
10772.7,-3.077655453506554e-09
10775.2,-3.055784761275981e-09
10777.7,-3.0298323596608992e-09
10780.2,-3.0007714758534397e-09
10782.7,-2.9726525261963034e-09
10785.2,-2.951443447734821e-09
10787.7,-2.931277076970393e-09
10790.2,-2.923089688523322e-09
10792.7,-2.91849514748709e-09
10795.2,-2.9129975148816656e-09
10797.6,-2.905385047579092e-09
10800.1,-2.9007689803897986e-09
10802.6,-2.8966657403266753e-09
10805.1,-2.8768346168111693e-09
10807.6,-2.8545265987030154e-09
10810.1,-2.8282210078187443e-09
10812.6,-2.808129989065418e-09
10815.1,-2.7749804396736824e-09
10817.6,-2.754874665932648e-09
10820.1,-2.7362605720867547e-09
10822.6,-2.725706596101154e-09
10825.1,-2.704941396412093e-09
10827.6,-2.6831455265273063e-09
10830.1,-2.6701627909731458e-09
10832.6,-2.6686900628997773e-09
10835.1,-2.665199343343431e-09
10837.6,-2.6667823247513033e-09
10840.1,-2.6653564270491858e-09
10842.6,-2.654778759623664e-09
10845.1,-2.644410282266674e-09
10847.6,-2.6395695708936998e-09
10850.0,-2.6241362547516597e-09
10852.5,-2.6161390545005083e-09
10855.0,-2.609597351321058e-09
10857.5,-2.5915099270329426e-09
10860.0,-2.57590385650638e-09
10862.5,-2.552393598740444e-09
10865.0,-2.524992484037195e-09
10867.5,-2.4911137016756806e-09
10870.0,-2.461212270993315e-09
10872.5,-2.444165342367555e-09
10875.0,-2.4279954301029224e-09
10877.5,-2.412996325734796e-09
10880.0,-2.4137306578818e-09
10882.5,-2.409424694566374e-09
10885.0,-2.3998468613115927e-09
10887.5,-2.393756543908284e-09
10890.0,-2.38901891523507e-09
10892.5,-2.381460429839834e-09
10895.0,-2.3731880472547033e-09
10897.5,-2.3648000066780362e-09
10900.0,-2.3652263480594556e-09
10902.4,-2.3520502339783388e-09
10904.9,-2.344902234447963e-09
10907.4,-2.3460059716261286e-09
10909.9,-2.3270779853666902e-09
10912.4,-2.30942410205083e-09
10914.9,-2.306129949528249e-09
10917.4,-2.2835430950249995e-09
10919.9,-2.2645066245657594e-09
10922.4,-2.2500968088039282e-09
10924.9,-2.2276663370901894e-09
10927.4,-2.2077651687067092e-09
10929.9,-2.178859319443721e-09
10932.4,-2.167279316476686e-09
10934.9,-2.1538424198169194e-09
10937.4,-2.146365026185689e-09
10939.9,-2.128984076006216e-09
10942.4,-2.1251299316460038e-09
10944.9,-2.1154744690272255e-09
10947.4,-2.1119071566065864e-09
10949.9,-2.1055279214982326e-09
10952.3,-2.090903536422029e-09
10954.8,-2.0838061581715544e-09
10957.3,-2.0635535243539263e-09
10959.8,-2.0372791725405687e-09
10962.3,-2.012250139209948e-09
10964.8,-1.990531334010857e-09
10967.3,-1.9723379643738414e-09
10969.8,-1.959685015281959e-09
10972.3,-1.9468540798671727e-09
10974.8,-1.9380621430720696e-09
10977.3,-1.92982281966932e-09
10979.8,-1.9263050491936617e-09
10982.3,-1.919760699311195e-09
10984.8,-1.9134913948882085e-09
10987.3,-1.9076184954218233e-09
10989.8,-1.90673530039372e-09
10992.3,-1.8964228019970113e-09
10994.8,-1.8845676376399177e-09
10997.3,-1.8832070840989235e-09
10999.8,-1.8648583790883133e-09
