wave,flux
10281.2,-8.945710412345887e-09
10283.6,-8.894203993344919e-09
10286.1,-8.842537807235223e-09
10288.6,-8.795339087448675e-09
10291.1,-8.749793323031422e-09
10293.6,-8.686749258041396e-09
10296.1,-8.645898795444401e-09
10298.6,-8.597153073240262e-09
10301.1,-8.552742315745015e-09
10303.6,-8.510594331078321e-09
10306.1,-8.483318756563766e-09
10308.6,-8.430306699310036e-09
10311.1,-8.371058700067511e-09
10313.6,-8.357422310929847e-09
10316.1,-8.313100515988689e-09
10318.6,-8.268391250247277e-09
10321.1,-8.217499657372907e-09
10323.6,-8.118830665337468e-09
10326.1,-8.03885925138542e-09
10328.6,-7.960160405936306e-09
10331.1,-7.888402519931337e-09
10333.5,-7.822601255396299e-09
10336.0,-7.794418622903726e-09
10338.5,-7.72343694323761e-09
10341.0,-7.669707636856972e-09
10343.5,-7.612659353865438e-09
10346.0,-7.573160659286785e-09
10348.5,-7.563121810562835e-09
10351.0,-7.548765682100717e-09
10353.5,-7.5506512192457e-09
10356.0,-7.558933189416611e-09
10358.5,-7.54786280976057e-09
10361.0,-7.536134234377115e-09
10363.5,-7.507818821719447e-09
10366.0,-7.436158715065161e-09
10368.5,-7.39544190022832e-09
10371.0,-7.309633130683844e-09
10373.5,-7.2742633759647824e-09
10376.0,-7.210322874374802e-09
10378.5,-7.181779972172415e-09
10381.0,-7.142543699549755e-09
10383.5,-7.105241747066333e-09
10385.9,-7.076939784888533e-09
10388.4,-7.027686285890697e-09
10390.9,-6.994950839774298e-09
10393.4,-6.925202632355606e-09
10395.9,-6.8565587310362514e-09
10398.4,-6.8159229082248056e-09
10400.9,-6.785380814260119e-09
10403.4,-6.781634487472744e-09
10405.9,-6.766409495601029e-09
10408.4,-6.758178911659364e-09
10410.9,-6.742915353536564e-09
10413.4,-6.742033430006896e-09
10415.9,-6.696488536106535e-09
10418.4,-6.652307149694401e-09
10420.9,-6.615241123925014e-09
10423.4,-6.549173847339304e-09
10425.9,-6.493492639576639e-09
10428.4,-6.4666400056265805e-09
10430.9,-6.435799788366415e-09
10433.4,-6.415863113261487e-09
10435.9,-6.405139062649189e-09
10438.3,-6.3870725370430275e-09
10440.8,-6.379336341264902e-09
10443.3,-6.31841163082888e-09
10445.8,-6.305326392866101e-09
10448.3,-6.259488789600736e-09
10450.8,-6.223349655707807e-09
10453.3,-6.190871509466348e-09
10455.8,-6.146854649134257e-09
10458.3,-6.10168408316874e-09
10460.8,-6.059248991707475e-09
10463.3,-6.028653531446069e-09
10465.8,-5.982429996335114e-09
10468.3,-5.94796954203796e-09
10470.8,-5.90992984492586e-09
10473.3,-5.88723008336295e-09
10475.8,-5.844450020947779e-09
10478.3,-5.836514849911468e-09
10480.8,-5.806232373045057e-09
10483.3,-5.781669423473967e-09
10485.8,-5.749405907727506e-09
10488.2,-5.711165914436947e-09
10490.7,-5.684328684828723e-09
10493.2,-5.631809560498355e-09
10495.7,-5.586451801199479e-09
10498.2,-5.555327066206961e-09
10500.7,-5.524835985040555e-09
10503.2,-5.506071589280179e-09
10505.7,-5.4772104432003025e-09
10508.2,-5.4700565731387185e-09
10510.7,-5.431796540814662e-09
10513.2,-5.411641933587747e-09
10515.7,-5.376411412559116e-09
10518.2,-5.36295773195942e-09
10520.7,-5.343945868712155e-09
10523.2,-5.318606084801178e-09
10525.7,-5.2942500337227924e-09
10528.2,-5.2581928861126815e-09
10530.7,-5.216494255589664e-09
10533.2,-5.201858961436642e-09
10535.7,-5.154381958327644e-09
10538.2,-5.130035115957758e-09
10540.6,-5.120431388636101e-09
10543.1,-5.094628825182556e-09
10545.6,-5.060810424114526e-09
10548.1,-5.047108991433893e-09
10550.6,-5.0136387265180225e-09
10553.1,-4.9795860681188166e-09
10555.6,-4.970960161035235e-09
10558.1,-4.929277234428746e-09
10560.6,-4.906116186062683e-09
10563.1,-4.889776589706575e-09
10565.6,-4.859767382835292e-09
10568.1,-4.837362482511354e-09
10570.6,-4.795659593874037e-09
10573.1,-4.773968158402934e-09
10575.6,-4.7270123573488e-09
10578.1,-4.681563773792074e-09
10580.6,-4.63189240822058e-09
10583.1,-4.582608926244165e-09
10585.6,-4.54275748602334e-09
10588.1,-4.524955701318295e-09
10590.6,-4.506484987728188e-09
10593.0,-4.5016126816930175e-09
10595.5,-4.505056441952933e-09
10598.0,-4.505059640814502e-09
10600.5,-4.484832601347792e-09
10603.0,-4.440300495985785e-09
10605.5,-4.4011838355047854e-09
10608.0,-4.377866963506326e-09
10610.5,-4.357197468460688e-09
10613.0,-4.326992257034571e-09
10615.5,-4.330404446113397e-09
10618.0,-4.326970880496775e-09
10620.5,-4.305174531126893e-09
10623.0,-4.292256951939123e-09
10625.5,-4.276237183837954e-09
10628.0,-4.25646719009088e-09
10630.5,-4.249917801183461e-09
10633.0,-4.23406734951715e-09
10635.5,-4.214863198797678e-09
10638.0,-4.195756921997184e-09
10640.5,-4.190290148665595e-09
10642.9,-4.165046910629174e-09
10645.4,-4.128422562150735e-09
10647.9,-4.096738391215077e-09
10650.4,-4.072913515319645e-09
10652.9,-4.038988697093001e-09
10655.4,-4.004320792958176e-09
10657.9,-3.962376239648303e-09
10660.4,-3.925314198380351e-09
10662.9,-3.886259028778942e-09
10665.4,-3.855886969525566e-09
10667.9,-3.849162928216691e-09
10670.4,-3.839548791031595e-09
10672.9,-3.838532427131125e-09
10675.4,-3.825739521484075e-09
10677.9,-3.813620585313818e-09
10680.4,-3.803733254429832e-09
10682.9,-3.775462563020106e-09
10685.4,-3.7641454893305446e-09
10687.9,-3.7213543044931242e-09
10690.4,-3.6967258401732207e-09
10692.9,-3.6722576529573493e-09
10695.3,-3.659307892153987e-09
10697.8,-3.6523748473129168e-09
10700.3,-3.6535768513517256e-09
10702.8,-3.6459884913391957e-09
10705.3,-3.63332024484686e-09
10707.8,-3.6281313826607157e-09
10710.3,-3.6211431943884236e-09
10712.8,-3.6061979443970305e-09
10715.3,-3.5839958728218283e-09
10717.8,-3.5546415168612352e-09
10720.3,-3.53159025042158e-09
10722.8,-3.4919322347034046e-09
10725.3,-3.451143459794754e-09
10727.8,-3.414106428486943e-09
10730.3,-3.381339306390717e-09
10732.8,-3.3709216022815613e-09
10735.3,-3.352355170819945e-09
10737.8,-3.355232752667645e-09
10740.3,-3.359133415190172e-09
10742.8,-3.338738164420505e-09
10745.3,-3.3328601279551818e-09
10747.7,-3.3006059421444297e-09
10750.2,-3.2745434351676346e-09
10752.7,-3.2614875413959854e-09
10755.2,-3.2536503081833283e-09
10757.7,-3.2458223950313587e-09
10760.2,-3.2366587657392017e-09
10762.7,-3.24599245239901e-09
10765.2,-3.226392883940585e-09
10767.7,-3.2154015504246646e-09
10770.2,-3.2026022896350613e-09
10772.7,-3.1772489865593363e-09
10775.2,-3.1515485356187697e-09
10777.7,-3.111973398661441e-09
10780.2,-3.078925859029256e-09
10782.7,-3.045354744007551e-09
10785.2,-3.033080661861138e-09
10787.7,-3.0137110346771403e-09
10790.2,-3.000056353036413e-09
10792.7,-2.9981091278307496e-09
10795.2,-2.9958696504821683e-09
10797.6,-2.995409068189396e-09
10800.1,-2.996082308598607e-09
10802.6,-2.9760787651987662e-09
10805.1,-2.9544740302050068e-09
10807.6,-2.9330136701200342e-09
10810.1,-2.90557506837671e-09
10812.6,-2.8737054768079478e-09
10815.1,-2.845231018138056e-09
10817.6,-2.8355583845202764e-09
10820.1,-2.8095792355071214e-09
10822.6,-2.7837877420072582e-09
10825.1,-2.7696105322215896e-09
10827.6,-2.7531420586002007e-09
10830.1,-2.7391323359914136e-09
10832.6,-2.7336517632106213e-09
10835.1,-2.736581837782695e-09
10837.6,-2.7371061926054734e-09
10840.1,-2.734100496442632e-09
10842.6,-2.731070221053285e-09
10845.1,-2.727556971046701e-09
10847.6,-2.7121526752611595e-09
10850.0,-2.704613803128569e-09
10852.5,-2.6920684073798297e-09
10855.0,-2.6939989321089867e-09
10857.5,-2.6839812293012247e-09
10860.0,-2.6563805660765642e-09
10862.5,-2.6380888599884834e-09
10865.0,-2.6028962878194994e-09
10867.5,-2.572159306517133e-09
10870.0,-2.5326782568473224e-09
10872.5,-2.5113878529085727e-09
10875.0,-2.4852556156670175e-09
10877.5,-2.4783229288446655e-09
10880.0,-2.4735570321655813e-09
10882.5,-2.4687882976442918e-09
10885.0,-2.4561357615701152e-09
10887.5,-2.4590308572396053e-09
10890.0,-2.448768228136967e-09
10892.5,-2.444645980171203e-09
10895.0,-2.440933875833509e-09
10897.5,-2.4392915160686433e-09
10900.0,-2.435753770973751e-09
10902.4,-2.431000191419088e-09
10904.9,-2.418203015151511e-09
10907.4,-2.4144710045725024e-09
10909.9,-2.402793364304225e-09
10912.4,-2.3857096125911074e-09
10914.9,-2.3733742401650733e-09
10917.4,-2.353281178873004e-09
10919.9,-2.3413179924273895e-09
10922.4,-2.3174900501550265e-09
10924.9,-2.2948261093677113e-09
10927.4,-2.2727203069752527e-09
10929.9,-2.2497932042350424e-09
10932.4,-2.232304604117623e-09
10934.9,-2.2157113223395605e-09
10937.4,-2.2114159468676256e-09
10939.9,-2.196912305812818e-09
10942.4,-2.1961106870214936e-09
10944.9,-2.1924135363249444e-09
10947.4,-2.1824410021931268e-09
10949.9,-2.17781356489414e-09
10952.3,-2.1590871539567053e-09
10954.8,-2.1385983268293996e-09
10957.3,-2.1184425568800644e-09
10959.8,-2.093416184264261e-09
10962.3,-2.0608132978881254e-09
10964.8,-2.036749468225831e-09
10967.3,-2.0106676439430652e-09
10969.8,-1.9933565330418482e-09
10972.3,-1.983064403755947e-09
10974.8,-1.9755400740722235e-09
10977.3,-1.968227681258754e-09
10979.8,-1.9623783222390675e-09
10982.3,-1.9608250732126056e-09
10984.8,-1.953038366122522e-09
10987.3,-1.9482900831012143e-09
10989.8,-1.946011754632741e-09
10992.3,-1.9395165420380355e-09
10994.8,-1.9313017110202583e-09
10997.3,-1.9177467921822823e-09
10999.8,-1.9061792619254748e-09
