wave,flux
9624.93,1.01195993297993
9627.42,1.0089239120476197
9629.92,1.0089715807488135
9632.41,1.0060016147139876
9634.91,1.0029725773178348
9637.4,1.0003145369032964
9639.9,0.9946991699578998
9642.39,0.9935860602512451
9644.89,0.9936479640834393
9647.38,0.9916139840148044
9649.88,0.9924829119418784
9652.37,0.994279693307242
9654.87,0.9906477526784495
9657.36,0.9914616606500121
9659.86,0.9934523881652156
9662.35,0.9936539331567781
9664.85,0.9965152242795701
9667.34,0.9935700092339178
9669.84,0.9944585940466754
9672.33,0.9943594332066704
9674.83,0.9904290738561872
9677.32,0.9915077165161624
9679.82,0.991785126218578
9682.31,0.9932390144984687
9684.81,0.9968620561953708
9687.3,0.9968968154439789
9689.8,0.9969338134284296
9692.29,0.9970331043393903
9694.79,0.9943469621230183
9697.29,0.9972370215936792
9699.78,0.99746359952735
9702.28,0.9951506046399455
9704.77,0.9930224193174617
9707.27,0.9972825648209483
9709.76,0.9978225631375318
9712.26,0.9961926715842869
9714.75,1.002194844541758
9717.25,1.0016212732419931
9719.74,1.00222645205011
9722.24,0.9970574637544192
9724.73,0.9935002747999294
9727.23,0.9899423240046917
9729.72,0.9869410271759924
9732.22,0.9815769639113855
9734.71,0.9804992844767401
9737.21,0.9777425464566482
9739.7,0.9808925343729478
9742.2,0.9809956875234616
9744.69,0.9792925985716187
9747.19,0.9825064602222559
9749.68,0.9864672330528033
9752.18,0.9881879484123934
9754.67,0.9940810093289565
9757.17,0.9966121884020602
9759.66,0.9980831080246028
9762.16,1.0001153818650013
9764.65,0.9982185989349825
9767.15,0.9923294764951252
9769.64,0.9918619571831675
9772.14,0.9895843748541873
9774.64,0.9897378605281102
9777.13,0.9903882610563618
9779.63,0.9861687197792742
9782.12,0.9836931574393992
9784.62,0.9784675766899894
9787.11,0.9759856882113797
9789.61,0.9770630232779207
9792.1,0.9815126513101168
9794.6,0.9897131867664222
9797.09,0.9982892669189617
9799.59,1.002865433476233
9802.08,1.004938688557349
9804.58,1.0082623573884184
9807.07,1.009081555649701
9809.57,1.0107129705912539
9812.06,1.011215202477596
9814.56,1.0117159340297168
9817.05,1.0107735069236978
9819.55,1.0122087371014463
9822.04,1.0094445838436428
9824.54,1.0098099842748824
9827.03,1.0074152808311174
9829.53,1.0052058782546012
9832.02,1.0041206809649033
9834.52,1.0025317001871186
9837.01,1.0055159902946287
9839.51,1.005551922604417
9842.0,1.0082815953306832
9844.5,1.0111982774401775
9847.0,1.0148661353392998
9849.49,1.012445256996801
9851.99,1.0114650879381173
9854.48,1.0140591605801994
9856.98,1.013073797915256
9859.47,1.0120222539690793
9861.97,1.0159918890044792
9864.46,1.0113557859237658
9866.96,1.0111760220950847
9869.45,1.0123752792722829
9871.95,1.0118766790102574
9874.44,1.0136371690990251
9876.94,1.0129454599414147
9879.43,1.0140735122799547
9881.93,1.0121201738912993
9884.42,1.0153815290510968
9886.92,1.010468787470366
9889.41,1.0076903336571705
9891.91,1.0064190815994118
9894.4,1.0031956334858678
9896.9,0.998208998604928
9899.39,0.9966161354187639
9901.89,0.998481985161436
9904.38,0.9939286298811232
9906.88,0.9935264322906215
9909.37,0.9916750541511333
9911.87,0.9923400303312896
9914.36,0.99300369067267
9916.86,0.9932262275458243
9919.35,0.9898590522702542
9921.85,0.9906463815868778
9924.34,0.9905512979300061
9926.84,0.9892595249988025
9929.33,0.988155716073339
9931.83,0.9890673264472986
9934.33,0.9955222622264059
9936.82,0.9964342123895558
9939.32,0.9974098617357827
9941.81,1.0011579777306792
9944.31,0.9975978199179345
9946.8,0.9944152817013219
9949.3,0.9973468617063179
9951.79,0.9980732948896661
9954.29,1.000314234511169
9956.78,1.00123240284661
9959.28,1.002404658922984
9961.77,1.0059744731147466
9964.27,1.0051955916741901
9966.76,1.0064362204275699
9969.26,1.0059764026812126
9971.75,1.005833647258534
9974.25,1.005504332727992
9976.74,1.0034102181927709
9979.24,1.0012556186789412
9981.73,1.0045938471467848
9984.23,1.001434797750948
9986.72,1.0020023434502838
9989.22,1.0005534863354921
9991.71,0.9978443563994794
9994.21,0.997159723556118
9996.7,0.9968572431376052
9999.2,0.9960539320395208
10001.7,0.9928537395168262
10004.2,0.9948388047892146
10006.7,0.9935426051170831
10009.2,0.9977503192223285
10011.7,1.0005103361091012
10014.2,1.0006838942486915
10016.7,1.0059225983163331
10019.2,1.0090180880035293
10021.7,1.0105388404909459
10024.2,1.0118763420136474
10026.6,1.0118197765238166
10029.1,1.0055102505793627
10031.6,1.005599972233752
10034.1,1.0022130182638291
10036.6,0.9963607548220859
10039.1,0.9964056755181309
10041.6,0.9970281601883937
10044.1,0.9956296153579887
10046.6,0.9914477234765607
10049.1,0.9898083893266224
10051.6,0.9865897468981192
10054.1,0.9833137318092298
10056.6,0.9856303029178122
10059.1,0.9835747634378278
10061.6,0.9852104887040739
10064.1,0.9898420731238484
10066.6,0.9899723075534285
10069.1,0.9946257514401105
10071.6,1.0006268658099242
10074.1,1.0009147756340033
10076.5,1.0040615961432704
10079.0,1.0048146688114394
10081.5,1.001946989226874
10084.0,1.0057135450309973
10086.5,1.0024804507953289
10089.0,1.0070983726174902
10091.5,1.0098796122615814
10094.0,1.0101836994363762
10096.5,1.0171387365541824
10099.0,1.0180409535184676
10101.5,1.020999106482774
10104.0,1.019621914055754
10106.5,1.0169739428395725
10109.0,1.014973386435939
10111.5,1.0133009244506241
10114.0,1.014327508502528
10116.5,1.010813766489844
10119.0,1.010063885878184
10121.5,1.0115046134596866
10124.0,1.0094894225548277
10126.5,1.0117855622914327
10128.9,1.0129778374333733
10131.4,1.0111164560930148
10133.9,1.0142812887181625
10136.4,1.0130804132482645
10138.9,1.0095030987259574
10141.4,1.006703554474329
10143.9,1.0036508653296397
10146.4,1.0064761302647318
10148.9,1.0022727422561992
10151.4,1.0032418740753217
10153.9,1.0062889711336294
10156.4,1.007017304573895
10158.9,1.0105378385025552
10161.4,1.0141989663634678
10163.9,1.0148881391781615
10166.4,1.0131828962942497
10168.9,1.014337536740178
10171.4,1.0142638369914017
10173.9,1.0167302273467547
10176.4,1.0159502307491082
10178.9,1.0198607451866357
10181.3,1.0172992983652815
10183.8,1.0233726842120627
10186.3,1.0171231487404486
10188.8,1.0187016125893211
10191.3,1.0147278964727184
10193.8,1.0134945310819745
10196.3,1.011930926064907
10198.8,1.0129170722909813
10201.3,1.0146882274467781
10203.8,1.0182945417904328
10206.3,1.0199982136141446
10208.8,1.0218958322306513
10211.3,1.0201750887989631
10213.8,1.0166689342366346
10216.3,1.015123882065634
10218.8,1.011723423450666
10221.3,1.0154250036003616
10223.8,1.017075622834481
10226.3,1.020299165068619
10228.8,1.0232486180302438
10231.2,1.0249724253896053
10233.7,1.0264426234269655
10236.2,1.0267059700150623
10238.7,1.027214875039142
10241.2,1.032007345317279
10243.7,1.0322775368047503
10246.2,1.0325902316485607
10248.7,1.0320817901538666
10251.2,1.0286929253965689
10253.7,1.028856182718276
10256.2,1.026864255699769
10258.7,1.024506373976928
10261.2,1.0238401839721287
10263.7,1.024466732031953
10266.2,1.0197375456467443
10268.7,1.0238094921106042
10271.2,1.0236513808548153
10273.7,1.0264419960821283
10276.2,1.0243976482049073
10278.7,1.0247656155389167
10281.2,1.0262134510900385
10283.6,1.0261484067486668
10286.1,1.0238979437240172
10288.6,1.0220556182850502
10291.1,1.0216161342575631
10293.6,1.0219778484884208
10296.1,1.019815705397504
10298.6,1.0215713381752924
10301.1,1.022125981832089
10303.6,1.020350737829292
10306.1,1.0212852152587164
10308.6,1.020217603856477
10311.1,1.019797108599072
10313.6,1.0192254975946438
10316.1,1.021274967184324
10318.6,1.0151764281834597
10321.1,1.0116334266462246
10323.6,1.0052358624688078
10326.1,0.9994776541429352
10328.6,0.9938948445280551
10331.1,0.9890748170544977
10333.5,0.9862575990318395
10336.0,0.9815759486545861
10338.5,0.9796655080983722
10341.0,0.9751709147052723
10343.5,0.9729761000448153
10346.0,0.9702771035991378
10348.5,0.969142916510058
10351.0,0.9727829794683652
10353.5,0.9736956200095396
10356.0,0.9778621967106583
10358.5,0.9769363478982941
10361.0,0.9758036021865476
10363.5,0.9758599651245216
10366.0,0.9689823785422377
10368.5,0.9637595048354227
10371.0,0.957153487780902
10373.5,0.9514332990259504
10376.0,0.94540154021423
10378.5,0.9409865591478945
10381.0,0.938165925041128
10383.5,0.9347600296795082
10385.9,0.9322383695964962
10388.4,0.9246866579557987
10390.9,0.9160491273890966
10393.4,0.9112345357378367
10395.9,0.9042341930141413
10398.4,0.8950825022672809
10400.9,0.8905871309215284
10403.4,0.8865329636205687
10405.9,0.8888364052768706
10408.4,0.8834383277579362
10410.9,0.8797510980176714
10413.4,0.8774509700463383
10415.9,0.8702210940378508
10418.4,0.8643469242847015
10420.9,0.855631395458632
10423.4,0.846932345630084
10425.9,0.8383062059104539
10428.4,0.8313481280617383
10430.9,0.8252002025035612
10433.4,0.8205456764409241
10435.9,0.8155219195279984
10438.3,0.809204322907338
10440.8,0.8039046376862611
10443.3,0.7956948982225851
10445.8,0.7890533698767731
10448.3,0.7816313901658801
10450.8,0.7742133786249672
10453.3,0.7642902828821574
10455.8,0.7532826452519041
10458.3,0.7443752853389253
10460.8,0.7366789531611744
10463.3,0.726982171399138
10465.8,0.7174947263484942
10468.3,0.7084019625664775
10470.8,0.7017863079020176
10473.3,0.6891576515223112
10475.8,0.6836691120285237
10478.3,0.67717683421787
10480.8,0.6677704721242078
10483.3,0.6611144908839893
10485.8,0.6522741856224731
10488.2,0.6431663053626251
10490.7,0.6328898204487908
10493.2,0.622651738778213
10495.7,0.6125798240999512
10498.2,0.6029160839385872
10500.7,0.5958398910123233
10503.2,0.5877151793523139
10505.7,0.5797510838212103
10508.2,0.5725555419777707
10510.7,0.5647466931292404
10513.2,0.5560964880479448
10515.7,0.5487989480992025
10518.2,0.5401047709088682
10520.7,0.5309664587885167
10523.2,0.5236739862988389
10525.7,0.5146170339737164
10528.2,0.5063801700153246
10530.7,0.4969389520408289
10533.2,0.48955887745176857
10535.7,0.47977613957524895
10538.2,0.47286701780395385
10540.6,0.46583595820417084
10543.1,0.45808623259201336
10545.6,0.45103922605633184
10548.1,0.4438961353310045
10550.6,0.4356490256937053
10553.1,0.42933283840703323
10555.6,0.42005023338790215
10558.1,0.4125705824333032
10560.6,0.4046645938327628
10563.1,0.3985731873485242
10565.6,0.39161461329418285
10568.1,0.3842252323607413
10570.6,0.377065300973919
10573.1,0.3697068298395974
10575.6,0.3623127017302233
10578.1,0.35386210674012647
10580.6,0.34564068546863785
10583.1,0.3358211705724776
10585.6,0.3292320818093897
10588.1,0.32310397909368666
10590.6,0.31754798483269214
10593.0,0.31349997977024935
10595.5,0.30991882147545485
10598.0,0.3053530190052776
10600.5,0.29937355385696024
10603.0,0.292142682991718
10605.5,0.28613570855154036
10608.0,0.27979709043613227
10610.5,0.2750102770647946
10613.0,0.27062419075924626
10615.5,0.2656436988431792
10618.0,0.2613829939259971
10620.5,0.257039656793684
10623.0,0.2528435972292414
10625.5,0.24771840024729183
10628.0,0.2434120112442009
10630.5,0.2389959591595503
10633.0,0.2346854020463179
10635.5,0.2312836626089544
10638.0,0.226477437757637
10640.5,0.2220941760287195
10642.9,0.2174493042466347
10645.4,0.21353520104364684
10647.9,0.20816859327915424
10650.4,0.20422442657753026
10652.9,0.19901305893017476
10655.4,0.19441628928954974
10657.9,0.18988254541101834
10660.4,0.1854122038629799
10662.9,0.18111823671181104
10665.4,0.1769452350018382
10667.9,0.17408193484473888
10670.4,0.17112176902622778
10672.9,0.16913788234857322
10675.4,0.16566845014153528
10677.9,0.1629167957089616
10680.4,0.1595881552847563
10682.9,0.15643569243204766
10685.4,0.15297920451404984
10687.9,0.1495375931039192
10690.4,0.14594110359996712
10692.9,0.14332140273341035
10695.3,0.14065546316391986
10697.8,0.13815338541667715
10700.3,0.13604389339858577
10702.8,0.13450821448589476
10705.3,0.13209257582618975
10707.8,0.12996093920280405
10710.3,0.12719813925966453
10712.8,0.12515863960386778
10715.3,0.12271993656638726
10717.8,0.12031503013452587
10720.3,0.11727031266824268
10722.8,0.11455232006658643
10725.3,0.11156619010824259
10727.8,0.1088365608336579
10730.3,0.1064627009461026
10732.8,0.10440475550092006
10735.3,0.10260377326370759
10737.8,0.10129924154732266
10740.3,0.09959731113112702
10742.8,0.09780480364360945
10745.3,0.09615328106835705
10747.7,0.09419376359776745
10750.2,0.09201497013521209
10752.7,0.09038239970020548
10755.2,0.08863390115859608
10757.7,0.08733820278591611
10760.2,0.08609826828035332
10762.7,0.08461546203854273
10765.2,0.08329761327842433
10767.7,0.08191266811808168
10770.2,0.08005862759629215
10772.7,0.07833943270185945
10775.2,0.07665900671861951
10777.7,0.07493850709918105
10780.2,0.07317624751084723
10782.7,0.07139079185612945
10785.2,0.06982067884691018
10787.7,0.06865332349779982
10790.2,0.06739871409982715
10792.7,0.06648575635961153
10795.2,0.06542160644107195
10797.6,0.06462101316539826
10800.1,0.06356372924664092
10802.6,0.06267730727852491
10805.1,0.06129438908308665
10807.6,0.060005743623981395
10810.1,0.058614591398725754
10812.6,0.05729236782284058
10815.1,0.056071928755357534
10817.6,0.05483611462123586
10820.1,0.05372388779563081
10822.6,0.05271451581601985
10825.1,0.05158979618890475
10827.6,0.050642112911360844
10830.1,0.04969946422026298
10832.6,0.049118084773749966
10835.1,0.04839619455061344
10837.6,0.04777049946707899
10840.1,0.04712717216690846
10842.6,0.0464674754991264
10845.1,0.04569038926155157
10847.6,0.04490599374379105
10850.0,0.04435279446182358
10852.5,0.04374924758975264
10855.0,0.04290750025329704
10857.5,0.042121450167931576
10860.0,0.04132539185690606
10862.5,0.040426921024690816
10865.0,0.03944846576288391
10867.5,0.038337267166563084
10870.0,0.03748504248483574
10872.5,0.036564928916263055
10875.0,0.0358198280858252
10877.5,0.035223556704094626
10880.0,0.03477152793651377
10882.5,0.03428158747028164
10885.0,0.03369280136512656
10887.5,0.033287101861955826
10890.0,0.0328445380996944
10892.5,0.03236946242802587
10895.0,0.03189774206649873
10897.5,0.03140269885996575
10900.0,0.03103705620507402
10902.4,0.03063608807742584
10904.9,0.030172099848392933
10907.4,0.029676513177045838
10909.9,0.029159343093783957
10912.4,0.02868047861346987
10914.9,0.028125101792964305
10917.4,0.027616399276838868
10919.9,0.02707167496027519
10922.4,0.026545900366844274
10924.9,0.02597521633657295
10927.4,0.025334648092366453
10929.9,0.02478631820883075
10932.4,0.024407598156700804
10934.9,0.02389958684566005
10937.4,0.023546469931218884
10939.9,0.023187548464484467
10942.4,0.022856477427838615
10944.9,0.022534131595780608
10947.4,0.02218488692005126
10949.9,0.021856059936902414
10952.3,0.02148271987401405
10954.8,0.0210277783890426
10957.3,0.02065048484234017
10959.8,0.020097876145725967
10962.3,0.019667882069570757
10964.8,0.019127667704543216
10967.3,0.018688028373166278
10969.8,0.01832641951048528
10972.3,0.01806962304167005
10974.8,0.017768342205896584
10977.3,0.017501925409505494
10979.8,0.017313429876295625
10982.3,0.01702270621903866
10984.8,0.01683388966804156
10987.3,0.01660490639169054
10989.8,0.01636599410736265
10992.3,0.0161237710426591
10994.8,0.015901173644997088
10997.3,0.015609265727740467
10999.8,0.015346218855255797
