wave,flux
9505.16,1.0090287875385575
9507.65,1.0066497357627417
9510.15,1.0085374493786012
9512.64,1.0095747126441843
9515.14,1.0085559477779216
9517.63,1.011764619761437
9520.13,1.010563661690517
9522.62,1.013863488108427
9525.12,1.013042495333317
9527.61,1.0082603221421191
9530.11,1.0079210601720512
9532.61,1.0035359760582927
9535.1,0.995433281562322
9537.6,0.9887270412502623
9540.09,0.9806588520597749
9542.59,0.9697464360060527
9545.08,0.961857042688612
9547.58,0.9584183643751779
9550.07,0.9590558011758196
9552.57,0.966601108953139
9555.06,0.9783378577230143
9557.56,0.9908183653495922
9560.05,0.997882159870455
9562.55,1.0028997014315562
9565.04,1.0065155958920577
9567.54,1.0059001468858932
9570.03,1.004255091389928
9572.53,1.005275691444682
9575.02,1.0044481561539185
9577.52,1.0050493295098937
9580.01,1.005439146758728
9582.51,1.0095922180367736
9585.0,1.0132206735163276
9587.5,1.0135085423268098
9589.99,1.0136048702724976
9592.49,1.0152803009425058
9594.98,1.0146172015151602
9597.48,1.0101415273653214
9599.97,1.0051750826686188
9602.47,1.0050737914617403
9604.96,1.004231211638303
9607.46,1.0068467290529615
9609.96,1.0096519831649957
9612.45,1.014165263115012
9614.95,1.0143945127695155
9617.44,1.0113460817703162
9619.94,1.0140414958879373
9622.43,1.0104992721900397
9624.93,1.011499061475893
9627.42,1.010654933782653
9629.92,1.0102739233012228
9632.41,1.010395975451905
9634.91,1.0091398751482068
9637.4,1.0064590237947124
9639.9,1.0024818094956318
9642.39,1.0011036472713408
9644.89,1.0021811109231131
9647.38,1.0013031054652983
9649.88,1.0000398560012222
9652.37,0.9996404420074807
9654.87,0.9983887104109909
9657.36,1.0000392754621745
9659.86,1.0025157693227456
9662.35,0.9992310916408423
9664.85,0.999298418146423
9667.34,1.0016980222568623
9669.84,1.0022455578377047
9672.33,1.00200055758245
9674.83,0.99896501488245
9677.32,0.999156005855847
9679.82,0.9977256751802064
9682.31,1.0009292740890698
9684.81,1.0000421380637465
9687.3,1.003173725659939
9689.8,1.0015308013559312
9692.29,1.0002644482741747
9694.79,0.9992703343860098
9697.29,0.999720154557951
9699.78,1.0017631860452758
9702.28,1.0009664273593426
9704.77,1.0002912418267125
9707.27,1.0008701483493765
9709.76,1.001912837535811
9712.26,1.0013081363138185
9714.75,1.0035577978678911
9717.25,1.0061455151948953
9719.74,1.0049915689706688
9722.24,1.0019108573616613
9724.73,0.9996139576778368
9727.23,0.9966072195522968
9729.72,0.9934446747957862
9732.22,0.9929270423983126
9734.71,0.993366010638597
9737.21,0.9905307354452442
9739.7,0.9905546218509989
9742.2,0.9902755546065333
9744.69,0.988879883473763
9747.19,0.9921213776890554
9749.68,0.993241841085414
9752.18,0.9975467107112611
9754.67,0.9988748430738772
9757.17,1.001505481088334
9759.66,0.9988263631338717
9762.16,1.0051321793977614
9764.65,0.9980166976329177
9767.15,0.9977255761848813
9769.64,0.994028004817305
9772.14,0.9926613367828833
9774.64,0.9954674289542911
9777.13,0.9954239751487318
9779.63,0.9936447625353465
9782.12,0.988394213851619
9784.62,0.9831204954477034
9787.11,0.9813788613269802
9789.61,0.9841564432484722
9792.1,0.9863123752590498
9794.6,0.9927750667413127
9797.09,0.9955961779427889
9799.59,1.0009682402253424
9802.08,1.0015198962051866
9804.58,1.0045802649796776
9807.07,1.005562986071969
9809.57,1.006011787803744
9812.06,1.0060762798569862
9814.56,1.0082869288424063
9817.05,1.0090634550860702
9819.55,1.0056190267495437
9822.04,1.0061651880784421
9824.54,1.0059001340971874
9827.03,1.0029355280374397
9829.53,1.0025058577848276
9832.02,0.9989047358837909
9834.52,1.002109157848725
9837.01,1.0008338594035133
9839.51,1.0037487543437535
9842.0,1.004587299783046
9844.5,1.0054537848684522
9847.0,1.0054892972407834
9849.49,1.0042637369545067
9851.99,1.0048490919262163
9854.48,1.0034219373067932
9856.98,1.0026897337963336
9859.47,1.002157563151894
9861.97,1.0021281356004774
9864.46,1.002192140632035
9866.96,0.9994275028604463
9869.45,1.0012715676114463
9871.95,0.9995128985717526
9874.44,1.004775363153166
9876.94,1.0043914831439857
9879.43,1.0030262680290618
9881.93,1.0018868400048744
9884.42,0.9995933358842564
9886.92,0.9980858121983877
9889.41,0.995876091675258
9891.91,0.9940438227313168
9894.4,0.9948078178484071
9896.9,0.9945713958504115
9899.39,0.9956613082084667
9901.89,0.9988156139559446
9904.38,0.9936920288655426
9906.88,0.993805310287305
9909.37,0.9955068480741802
9911.87,0.9933545942718324
9914.36,0.9952121427164421
9916.86,0.9941650813915004
9919.35,0.9934961149512287
9921.85,0.9939239093739551
9924.34,0.9923051676957151
9926.84,0.9931271636830354
9929.33,0.9896890214289406
9931.83,0.9935303353080767
9934.33,0.9955868456953514
9936.82,0.9957016529754079
9939.32,0.998417288092174
9941.81,0.9986243729027799
9944.31,0.9998036153953203
9946.8,0.9982735778727525
9949.3,0.9991954367765314
9951.79,0.9986897063350555
9954.29,1.0014248334287856
9956.78,1.0047177964810952
9959.28,1.0021334388299843
9961.77,1.0043387152597623
9964.27,1.0073688945090058
9966.76,1.0076318872052432
9969.26,1.0102719454923914
9971.75,1.0074448009088937
9974.25,1.0056773724726782
9976.74,1.0065231464555084
9979.24,1.0048554143744721
9981.73,1.0081761811929064
9984.23,1.0068933736940284
9986.72,1.0069307755696453
9989.22,1.0067553060591259
9991.71,1.0065357429309307
9994.21,1.0036307893909011
9996.7,1.0030151102738631
9999.2,1.0054716133420885
10001.7,1.0023392596475629
10004.2,1.004420271467155
10006.7,1.005969960252976
10009.2,1.0070744937822813
10011.7,1.007110764005352
10014.2,1.010667151286949
10016.7,1.0129101920178407
10019.2,1.014257321661768
10021.7,1.0135046580882678
10024.2,1.0171421177907964
10026.6,1.016378300919802
10029.1,1.0142428528172749
10031.6,1.0084073025587499
10034.1,1.0026100846198704
10036.6,0.9974075898164856
10039.1,0.9936922967978881
10041.6,0.9889177173658388
10044.1,0.9833931843587655
10046.6,0.978681304293658
10049.1,0.9730359059349786
10051.6,0.9717367240585184
10054.1,0.9695465611980212
10056.6,0.9695309859310145
10059.1,0.9739524316128588
10061.6,0.9822508890478227
10064.1,0.9869599352241262
10066.6,0.9913919565047593
10069.1,0.9963947822042449
10071.6,1.0039596738168188
10074.1,1.0044411384355192
10076.5,1.0051511337964554
10079.0,1.0061654215418327
10081.5,1.0071697015253458
10084.0,1.0070620169131834
10086.5,1.0051903581334811
10089.0,1.0074831091878758
10091.5,1.0097245453475583
10094.0,1.013227984386729
10096.5,1.0148589270681898
10099.0,1.0113372829458955
10101.5,1.0135044688177186
10104.0,1.0084704584878679
10106.5,1.0103298966893242
10109.0,1.0054186887016188
10111.5,1.001985857108699
10114.0,0.9992901344631748
10116.5,0.9937224629521699
10119.0,0.9921519469253279
10121.5,0.9906557075875505
10124.0,0.9872741130820809
10126.5,0.9821685268994262
10128.9,0.9819613184190565
10131.4,0.9802646959295517
10133.9,0.9748789529159189
10136.4,0.9714201438689511
10138.9,0.967512585891603
10141.4,0.9621451919396058
10143.9,0.9562294353814792
10146.4,0.9508995410795411
10148.9,0.9453369132892585
10151.4,0.9400277922668326
10153.9,0.9391175357169185
10156.4,0.9353865279134342
10158.9,0.9325435352296859
10161.4,0.9286592233572114
10163.9,0.9248188412743351
10166.4,0.9169911052672827
10168.9,0.9126124400328174
10171.4,0.9067677223261292
10173.9,0.9006299419252651
10176.4,0.893881244812595
10178.9,0.8896144772164503
10181.3,0.8826812200277058
10183.8,0.8739057435159654
10186.3,0.8673487767980845
10188.8,0.8580359145114365
10191.3,0.8498422800456078
10193.8,0.8421139952574033
10196.3,0.832054757753285
10198.8,0.8253941442615617
10201.3,0.8169426314831603
10203.8,0.8113589186565859
10206.3,0.8038331174778851
10208.8,0.7947631964286506
10211.3,0.7844462564253495
10213.8,0.7746787232379373
10216.3,0.7643362737929174
10218.8,0.7565448769752728
10221.3,0.7453234615999291
10223.8,0.7363541897886458
10226.3,0.7292292207970997
10228.8,0.7202909484270306
10231.2,0.7131746633277993
10233.7,0.7020408202746642
10236.2,0.695585476251027
10238.7,0.6859135616373156
10241.2,0.6756490997021243
10243.7,0.666402804852325
10246.2,0.6545931853031498
10248.7,0.6449992338670262
10251.2,0.6350555665798158
10253.7,0.6239772196198125
10256.2,0.6123682558480998
10258.7,0.6023488255766959
10261.2,0.5926640034621012
10263.7,0.5826014746309656
10266.2,0.5733890819527291
10268.7,0.5638624888985745
10271.2,0.5525057717344029
10273.7,0.5449645858700852
10276.2,0.5345076621384378
10278.7,0.5249211187442895
10281.2,0.5154043721804648
10283.6,0.5057599837833429
10286.1,0.496054581154347
10288.6,0.4852566663530289
10291.1,0.4771579465309179
10293.6,0.467088934033714
10296.1,0.4596632952637687
10298.6,0.4497252248697052
10301.1,0.4406582565698557
10303.6,0.43207557634780874
10306.1,0.42352157191445383
10308.6,0.41635285876900197
10311.1,0.40601642351135075
10313.6,0.39840388203587174
10316.1,0.3903315941349659
10318.6,0.381310944034699
10321.1,0.37257509044679576
10323.6,0.36342043655797046
10326.1,0.3544666508331741
10328.6,0.34541459801365826
10331.1,0.3379495339892879
10333.5,0.32964742866274177
10336.0,0.32272759941055357
10338.5,0.3157006466558626
10341.0,0.3083213911344957
10343.5,0.3017793590157239
10346.0,0.29506806987531276
10348.5,0.28891578586434696
10351.0,0.283584400330643
10353.5,0.278127971741188
10356.0,0.27275011085007544
10358.5,0.26804509461793746
10361.0,0.2617732971714817
10363.5,0.25660958362404246
10366.0,0.2497419260515307
10368.5,0.24389506223851318
10371.0,0.23793172056344916
10373.5,0.23172619456122467
10376.0,0.2271179933287559
10378.5,0.22154530434483882
10381.0,0.21606196423543228
10383.5,0.21179281580424061
10385.9,0.20708701850293798
10388.4,0.20294344907930373
10390.9,0.1972789815762674
10393.4,0.1929086094526972
10395.9,0.1874794915546088
10398.4,0.18281129704997184
10400.9,0.17933008863303648
10403.4,0.17554243816926945
10405.9,0.17192683225484043
10408.4,0.16870351683497878
10410.9,0.16497842970822899
10413.4,0.1611040582456165
10415.9,0.1580883928786028
10418.4,0.15426109423658993
10420.9,0.15018466742777015
10423.4,0.1466439118151409
10425.9,0.14308511762309076
10428.4,0.1395723105097149
10430.9,0.13680676003284112
10433.4,0.1336133522915459
10435.9,0.131203433933648
10438.3,0.12826070913903692
10440.8,0.12585809269255532
10443.3,0.12282198538732916
10445.8,0.11990972492969346
10448.3,0.11721189619883765
10450.8,0.11418042332205515
10453.3,0.11159510273082983
10455.8,0.10868132848302915
10458.3,0.10602791392335795
10460.8,0.10350838626862091
10463.3,0.10115963122664515
10465.8,0.09893326204267384
10468.3,0.09679846647088391
10470.8,0.09498367536616087
10473.3,0.09274483019587836
10475.8,0.0906049715436259
10478.3,0.08878970683504432
10480.8,0.08699378134278091
10483.3,0.08504572383476065
10485.8,0.08316252119331452
10488.2,0.08129641298969233
10490.7,0.07956873687648566
10493.2,0.0775403891605298
10495.7,0.07577049984961054
10498.2,0.0741619191528824
10500.7,0.0725067664466032
10503.2,0.0708179424793426
10505.7,0.06953492813836354
10508.2,0.068010564280973
10510.7,0.06652441075587429
10513.2,0.06522805581110669
10515.7,0.0639614229559075
10518.2,0.06251109192109187
10520.7,0.06110666928854728
10523.2,0.05977064722902596
10525.7,0.058560962209533
10528.2,0.057465448697937765
10530.7,0.05607157085109903
10533.2,0.05479557875977667
10535.7,0.053600823075078935
10538.2,0.05249585508677598
10540.6,0.051579080024974897
10543.1,0.05058071414792198
10545.6,0.04944822741359253
10548.1,0.048428402564753455
10550.6,0.04746468106227857
10553.1,0.04645973551153462
10555.6,0.04550106449000473
10558.1,0.044516910458274835
10560.6,0.04363702058762975
10563.1,0.04270468094855859
10565.6,0.04178045833940377
10568.1,0.04107117718936263
10570.6,0.04013598744800202
10573.1,0.03920886604085434
10575.6,0.03834419784776727
10578.1,0.0373485201219271
10580.6,0.0363985654524113
10583.1,0.035553739545851434
10585.6,0.0347138281265582
10588.1,0.03398456289244212
10590.6,0.03344952964370161
10593.0,0.03292545527796469
10595.5,0.032337465178692654
10598.0,0.031746168390804
10600.5,0.031243919955515335
10603.0,0.03046027616979097
10605.5,0.02984212438588508
10608.0,0.029221672290412212
10610.5,0.02868364966786168
10613.0,0.02818625824296839
10615.5,0.02769811754280225
10618.0,0.02717640348888855
10620.5,0.02676945812105744
10623.0,0.02622490792536829
10625.5,0.025766365475728612
10628.0,0.025275729115539426
10630.5,0.024795666111776422
10633.0,0.02436978557341622
10635.5,0.023908147993149893
10638.0,0.023459223660149454
10640.5,0.02306461180442102
10642.9,0.02263395800317265
10645.4,0.022180220774482378
10647.9,0.021670212806505103
10650.4,0.021315124250950033
10652.9,0.020786517742131336
10655.4,0.020402106416037895
10657.9,0.01987003510422396
10660.4,0.019388222211400442
10662.9,0.01900198352072031
10665.4,0.01864905512839726
10667.9,0.018366635112602003
10670.4,0.018062177585216454
10672.9,0.01773096754383809
10675.4,0.017455704296503637
10677.9,0.017160681133855157
10680.4,0.016803517908313987
10682.9,0.016452386455119684
10685.4,0.016065530226242335
10687.9,0.015732006634054496
10690.4,0.015370366456789577
10692.9,0.015119577558845491
10695.3,0.014873041911717892
10697.8,0.014661754655676327
10700.3,0.014447162083821664
10702.8,0.014306661213461965
10705.3,0.014084973266418293
10707.8,0.013840886663904137
10710.3,0.013615257976888943
10712.8,0.013428501128752662
10715.3,0.013203295213226295
10717.8,0.012939213643202817
10720.3,0.01266753785506834
10722.8,0.012410450201564881
10725.3,0.012110178514730044
10727.8,0.011831190743246574
10730.3,0.011623780964330102
10732.8,0.011417361400158544
10735.3,0.01124609737908182
10737.8,0.011068480522886306
10740.3,0.010932732030890941
10742.8,0.010777615170013318
10745.3,0.010566583190573346
10747.7,0.010384768994600852
10750.2,0.01017203913712248
10752.7,0.010001426675419678
10755.2,0.009808926546926049
10757.7,0.009691768418307663
10760.2,0.009580429775730613
10762.7,0.009417553051606116
10765.2,0.009295038929533261
10767.7,0.009142248621772197
10770.2,0.008990117327877826
10772.7,0.008816964411216356
10775.2,0.008648268196348551
10777.7,0.008492735431562266
10780.2,0.008287769604066514
10782.7,0.008124163833740372
10785.2,0.007966596531033189
10787.7,0.007813091088636905
10790.2,0.007693565125578731
10792.7,0.007615799450690047
10795.2,0.00750281827905875
10797.6,0.007432380510519461
10800.1,0.007331861635792692
10802.6,0.0071914422403729006
10805.1,0.00707888768531067
10807.6,0.0069368349506822935
10810.1,0.006800145886958861
10812.6,0.006680381783581182
10815.1,0.006548252114842225
10817.6,0.006424549695202484
10820.1,0.006309105446893156
10822.6,0.006174987757100609
10825.1,0.006077834950794842
10827.6,0.005971288161281807
10830.1,0.005868747757229002
10832.6,0.0058097026389532565
10835.1,0.0057393434454019185
10837.6,0.0056741250377384065
10840.1,0.00560114079556832
10842.6,0.005532584886154889
10845.1,0.005440105719692457
10847.6,0.0053696859944504394
10850.0,0.005292046379983035
10852.5,0.0052230770075621935
10855.0,0.005151294789164394
10857.5,0.0050828147400015615
10860.0,0.004990554840485651
10862.5,0.004882016219790178
10865.0,0.004777352977592888
10867.5,0.0046616542386189634
10870.0,0.004570122176333932
10872.5,0.004466088045386082
10875.0,0.0044023587910543595
10877.5,0.004333166702944765
10880.0,0.00427471049698813
10882.5,0.004222401372019448
10885.0,0.004159780936140212
10887.5,0.004108479512443395
10890.0,0.0040474958099545695
10892.5,0.0040046887436973955
10895.0,0.003962693610236439
10897.5,0.003910726516275712
10900.0,0.003856017265156465
10902.4,0.0038098502891173963
10904.9,0.0037560122922988943
10907.4,0.003696373293069198
10909.9,0.0036440882873089034
10912.4,0.003577767671382593
10914.9,0.0035112716341030247
10917.4,0.0034553694726212995
10919.9,0.0033865524337290663
10922.4,0.0033157407530912324
10924.9,0.003259612172111293
10927.4,0.0031829087976469354
10929.9,0.00312086445429088
10932.4,0.0030599528040875104
10934.9,0.002984756098162517
10937.4,0.0029376469943494282
10939.9,0.0028936187918046307
10942.4,0.002853404987140727
10944.9,0.002820421610807257
10947.4,0.0027975899770232115
10949.9,0.002776983923950424
10952.3,0.0027427133663579066
10954.8,0.002704758495111022
10957.3,0.002655964360210935
10959.8,0.0026073833201604836
10962.3,0.0025494128730146745
10964.8,0.0025019654527271657
10967.3,0.0024606882541900062
10969.8,0.002412437437761487
10972.3,0.0023854436642585836
10974.8,0.0023514992219930415
10977.3,0.002326376344546155
10979.8,0.0022986971477014346
10982.3,0.002268697941742078
10984.8,0.0022382411549543325
10987.3,0.0022176986879601664
10989.8,0.00219287795651897
10992.3,0.0021634942854403924
10994.8,0.00213525001887401
10997.3,0.0021053924754010946
10999.8,0.002074276195063613
