wave,flux
10296.1,-8.686320673974528e-09
10298.6,-8.644151489659074e-09
10301.1,-8.613482494585086e-09
10303.6,-8.569735226852308e-09
10306.1,-8.53738880731928e-09
10308.6,-8.484942632800664e-09
10311.1,-8.443873741292206e-09
10313.6,-8.392695850835098e-09
10316.1,-8.347629857338344e-09
10318.6,-8.300275102913265e-09
10321.1,-8.225240092085749e-09
10323.6,-8.164700381627625e-09
10326.1,-8.076910963515293e-09
10328.6,-7.997349236562785e-09
10331.1,-7.930250726295024e-09
10333.5,-7.886359281111541e-09
10336.0,-7.842330757260047e-09
10338.5,-7.810219581163909e-09
10341.0,-7.748978387613685e-09
10343.5,-7.688792631840773e-09
10346.0,-7.633874819842771e-09
10348.5,-7.5997593436661e-09
10351.0,-7.610021690951802e-09
10353.5,-7.598603154973916e-09
10356.0,-7.591852079307104e-09
10358.5,-7.576168412047894e-09
10361.0,-7.549349716052466e-09
10363.5,-7.505165485532257e-09
10366.0,-7.467629027771865e-09
10368.5,-7.391126003887373e-09
10371.0,-7.354783216479491e-09
10373.5,-7.308947248521628e-09
10376.0,-7.258304671351727e-09
10378.5,-7.216476800360755e-09
10381.0,-7.1861379531305626e-09
10383.5,-7.148121759473733e-09
10385.9,-7.114014174819204e-09
10388.4,-7.071997303215965e-09
10390.9,-7.0357467327536685e-09
10393.4,-6.977262689566359e-09
10395.9,-6.8941659560086494e-09
10398.4,-6.863222219830084e-09
10400.9,-6.8054868362079876e-09
10403.4,-6.814672387169258e-09
10405.9,-6.8065355079732015e-09
10408.4,-6.789301429544194e-09
10410.9,-6.7551887727693025e-09
10413.4,-6.7291475438962336e-09
10415.9,-6.696421376389995e-09
10418.4,-6.645673475441643e-09
10420.9,-6.631503365730379e-09
10423.4,-6.568940504048908e-09
10425.9,-6.5206886768818795e-09
10428.4,-6.480928835643599e-09
10430.9,-6.448520475554271e-09
10433.4,-6.434449408436758e-09
10435.9,-6.408832723636024e-09
10438.3,-6.40160437244065e-09
10440.8,-6.358235838559167e-09
10443.3,-6.329001237598232e-09
10445.8,-6.303852403208974e-09
10448.3,-6.2528809012543324e-09
10450.8,-6.2032554746297285e-09
10453.3,-6.1772398935142654e-09
10455.8,-6.1417080923829165e-09
10458.3,-6.111669781387845e-09
10460.8,-6.065098083906964e-09
10463.3,-6.036895692694558e-09
10465.8,-5.98380992137108e-09
10468.3,-5.9555579185397995e-09
10470.8,-5.915299774805858e-09
10473.3,-5.901363375162782e-09
10475.8,-5.851795087383261e-09
10478.3,-5.835750345284185e-09
10480.8,-5.80461483555429e-09
10483.3,-5.78050006356334e-09
10485.8,-5.768745465673412e-09
10488.2,-5.712541234553151e-09
10490.7,-5.693803497335276e-09
10493.2,-5.63892490658321e-09
10495.7,-5.5893606596615965e-09
10498.2,-5.5653878027157134e-09
10500.7,-5.528763170306814e-09
10503.2,-5.505961021877105e-09
10505.7,-5.490238190163611e-09
10508.2,-5.461105997821664e-09
10510.7,-5.440342321831561e-09
10513.2,-5.420953361231019e-09
10515.7,-5.390956663433278e-09
10518.2,-5.344984983173627e-09
10520.7,-5.342075413839625e-09
10523.2,-5.3213997732071e-09
10525.7,-5.289504796414259e-09
10528.2,-5.245308424505869e-09
10530.7,-5.218850708829969e-09
10533.2,-5.194191322408598e-09
10535.7,-5.170483698296545e-09
10538.2,-5.147714859090633e-09
10540.6,-5.123230882829045e-09
10543.1,-5.090582381637e-09
10545.6,-5.070624955178194e-09
10548.1,-5.040740228510275e-09
10550.6,-5.02977458120208e-09
10553.1,-4.9926312726002224e-09
10555.6,-4.970348332059177e-09
10558.1,-4.93403974507294e-09
10560.6,-4.910486808180524e-09
10563.1,-4.895225490547511e-09
10565.6,-4.859888196967069e-09
10568.1,-4.833264172701983e-09
10570.6,-4.803732643857981e-09
10573.1,-4.770575327650847e-09
10575.6,-4.739158453518932e-09
10578.1,-4.706438015224548e-09
10580.6,-4.636747327642166e-09
10583.1,-4.602030964433551e-09
10585.6,-4.573507830135923e-09
10588.1,-4.541834751009143e-09
10590.6,-4.5240033069699114e-09
10593.0,-4.5243652308676056e-09
10595.5,-4.506965862350536e-09
10598.0,-4.49109275051446e-09
10600.5,-4.467331515098295e-09
10603.0,-4.44370729512402e-09
10605.5,-4.41234898069943e-09
10608.0,-4.3822707695184385e-09
10610.5,-4.360186430379668e-09
10613.0,-4.340692662769555e-09
10615.5,-4.3353294282905865e-09
10618.0,-4.318755743229115e-09
10620.5,-4.315106169805001e-09
10623.0,-4.289967100897243e-09
10625.5,-4.277367126306772e-09
10628.0,-4.254871189219896e-09
10630.5,-4.2345483860397195e-09
10633.0,-4.210265330787826e-09
10635.5,-4.203336835972511e-09
10638.0,-4.1916869520184356e-09
10640.5,-4.159679948151635e-09
10642.9,-4.14033761962637e-09
10645.4,-4.123274479692178e-09
10647.9,-4.0871867839930274e-09
10650.4,-4.060212556336165e-09
10652.9,-4.03439288618241e-09
10655.4,-3.995104479712764e-09
10657.9,-3.965157422789298e-09
10660.4,-3.935095280259471e-09
10662.9,-3.8866844327790805e-09
10665.4,-3.864131263718387e-09
10667.9,-3.86357923708714e-09
10670.4,-3.850969967738319e-09
10672.9,-3.8424823560758654e-09
10675.4,-3.82587707380584e-09
10677.9,-3.816812169030048e-09
10680.4,-3.79352714513544e-09
10682.9,-3.7676170642200865e-09
10685.4,-3.742490812235582e-09
10687.9,-3.7050281227849296e-09
10690.4,-3.68939168948695e-09
10692.9,-3.6689979717216055e-09
10695.3,-3.655136031641318e-09
10697.8,-3.636146960592871e-09
10700.3,-3.6339374646211175e-09
10702.8,-3.6290086559274795e-09
10705.3,-3.6187454718515123e-09
10707.8,-3.6055721242168827e-09
10710.3,-3.5953720194386873e-09
10712.8,-3.5808362360241068e-09
10715.3,-3.564920038838953e-09
10717.8,-3.5436130145097617e-09
10720.3,-3.510115923533934e-09
10722.8,-3.4777219710541968e-09
10725.3,-3.446700987469988e-09
10727.8,-3.406583701153167e-09
10730.3,-3.383365113375556e-09
10732.8,-3.3653351054368737e-09
10735.3,-3.349357822529916e-09
10737.8,-3.3567448155125105e-09
10740.3,-3.339997836212573e-09
10742.8,-3.33075469549551e-09
10745.3,-3.314428853364325e-09
10747.7,-3.2914739615987994e-09
10750.2,-3.2702124168515414e-09
10752.7,-3.2477395627998913e-09
10755.2,-3.2423068886664233e-09
10757.7,-3.2291219469037007e-09
10760.2,-3.223168774696257e-09
10762.7,-3.2182653384930037e-09
10765.2,-3.208608513323508e-09
10767.7,-3.195313064748875e-09
10770.2,-3.1831221832381237e-09
10772.7,-3.156715841211081e-09
10775.2,-3.133077323519876e-09
10777.7,-3.1031749257477796e-09
10780.2,-3.0734922325850975e-09
10782.7,-3.051664479507619e-09
10785.2,-3.0228873733764704e-09
10787.7,-3.0079381737924475e-09
10790.2,-2.999846922406774e-09
10792.7,-2.9952702038307257e-09
10795.2,-2.992666995248733e-09
10797.6,-2.982423059651209e-09
10800.1,-2.983977936839365e-09
10802.6,-2.968050161300931e-09
10805.1,-2.940986409245469e-09
10807.6,-2.9221346023764443e-09
10810.1,-2.904852681177605e-09
10812.6,-2.8698667629406186e-09
10815.1,-2.848565291749742e-09
10817.6,-2.8316986433664462e-09
10820.1,-2.8125612169537024e-09
10822.6,-2.790476937633743e-09
10825.1,-2.769484605888232e-09
10827.6,-2.7547181805172488e-09
10830.1,-2.7458588458622613e-09
10832.6,-2.7358698269408175e-09
10835.1,-2.736997266663088e-09
10837.6,-2.7330087298977913e-09
10840.1,-2.73106237101012e-09
10842.6,-2.722482658313427e-09
10845.1,-2.7100798367593242e-09
10847.6,-2.695936441207952e-09
10850.0,-2.6920218715721955e-09
10852.5,-2.690276649653154e-09
10855.0,-2.674486809368565e-09
10857.5,-2.6629974785190435e-09
10860.0,-2.6445133368864616e-09
10862.5,-2.6189125465950723e-09
10865.0,-2.5956810596336194e-09
10867.5,-2.5567529554760506e-09
10870.0,-2.529814111077294e-09
10872.5,-2.5162076223929087e-09
10875.0,-2.4917501030880673e-09
10877.5,-2.4875208524144364e-09
10880.0,-2.4794618700598323e-09
10882.5,-2.469316846137216e-09
10885.0,-2.470788871941615e-09
10887.5,-2.452935990634856e-09
10890.0,-2.4504169494181874e-09
10892.5,-2.4487050039196677e-09
10895.0,-2.439321300802008e-09
10897.5,-2.4326504800688846e-09
10900.0,-2.4294741329028955e-09
10902.4,-2.418577811402169e-09
10904.9,-2.4152028448796653e-09
10907.4,-2.3990955394398905e-09
10909.9,-2.3871097792335898e-09
10912.4,-2.3715884920602598e-09
10914.9,-2.357956874783129e-09
10917.4,-2.3410363143636316e-09
10919.9,-2.326988867821772e-09
10922.4,-2.30811629110771e-09
10924.9,-2.2923054945072438e-09
10927.4,-2.2713416854972184e-09
10929.9,-2.2509141407656932e-09
10932.4,-2.236609027235399e-09
10934.9,-2.222584699105339e-09
10937.4,-2.2103667053983257e-09
10939.9,-2.2050670481128962e-09
10942.4,-2.1937155248691652e-09
10944.9,-2.188270148980698e-09
10947.4,-2.1813329014575692e-09
10949.9,-2.1706827822068903e-09
10952.3,-2.157692669001558e-09
10954.8,-2.147906790666192e-09
10957.3,-2.1225053173190474e-09
10959.8,-2.098579056287485e-09
10962.3,-2.077387609185579e-09
10964.8,-2.0521683791829356e-09
10967.3,-2.0372743482318072e-09
10969.8,-2.023738853013362e-09
10972.3,-2.010826770821013e-09
10974.8,-2.002279512884982e-09
10977.3,-1.9950171276015843e-09
10979.8,-1.9847762898222166e-09
10982.3,-1.9869208631335588e-09
10984.8,-1.975158734179194e-09
10987.3,-1.966783132415783e-09
10989.8,-1.967309131972726e-09
10992.3,-1.956032507846008e-09
10994.8,-1.948610361323131e-09
10997.3,-1.936077067082935e-09
10999.8,-1.92737586635181e-09
