wave,flux
10321.1,-9.283655674652056e-09
10323.6,-9.201688745450701e-09
10326.1,-9.117483317389193e-09
10328.6,-9.059604396856683e-09
10331.1,-8.958731334513264e-09
10333.5,-8.898848187574171e-09
10336.0,-8.87886194922452e-09
10338.5,-8.837713036129923e-09
10341.0,-8.778907486398026e-09
10343.5,-8.727612009331483e-09
10346.0,-8.676638626493628e-09
10348.5,-8.650228633103425e-09
10351.0,-8.605213934395004e-09
10353.5,-8.594515471427532e-09
10356.0,-8.571789330597705e-09
10358.5,-8.524964514416457e-09
10361.0,-8.48718444059969e-09
10363.5,-8.445422883802945e-09
10366.0,-8.381640215039e-09
10368.5,-8.330321741024194e-09
10371.0,-8.290159306354581e-09
10373.5,-8.223847610259302e-09
10376.0,-8.174648281223395e-09
10378.5,-8.095621269372265e-09
10381.0,-8.094372516664193e-09
10383.5,-8.057294886172469e-09
10385.9,-8.028208590073508e-09
10388.4,-7.953294574984794e-09
10390.9,-7.908343325349134e-09
10393.4,-7.857250176850714e-09
10395.9,-7.792663319901399e-09
10398.4,-7.756783627571731e-09
10400.9,-7.685983019438752e-09
10403.4,-7.696409237900084e-09
10405.9,-7.654426993105038e-09
10408.4,-7.628253183000155e-09
10410.9,-7.600793989410642e-09
10413.4,-7.557354454189934e-09
10415.9,-7.516225155556358e-09
10418.4,-7.465177954760066e-09
10420.9,-7.422566021403615e-09
10423.4,-7.393629033121771e-09
10425.9,-7.3447985314859625e-09
10428.4,-7.303928971329307e-09
10430.9,-7.278167691580541e-09
10433.4,-7.2485581371938866e-09
10435.9,-7.208294459081431e-09
10438.3,-7.171678546665199e-09
10440.8,-7.1457986448697765e-09
10443.3,-7.102304732231673e-09
10445.8,-7.06934210233375e-09
10448.3,-7.016466337764244e-09
10450.8,-6.98648596208999e-09
10453.3,-6.9389755282031496e-09
10455.8,-6.88362185554001e-09
10458.3,-6.847415719384394e-09
10460.8,-6.802093226001141e-09
10463.3,-6.7641868502107485e-09
10465.8,-6.722815981411499e-09
10468.3,-6.6792595826342255e-09
10470.8,-6.6652382938997766e-09
10473.3,-6.624835296568073e-09
10475.8,-6.588609794772364e-09
10478.3,-6.564604090909275e-09
10480.8,-6.522477142780168e-09
10483.3,-6.4987498072946085e-09
10485.8,-6.444074188698621e-09
10488.2,-6.417266190898152e-09
10490.7,-6.383156466779924e-09
10493.2,-6.332351336226785e-09
10495.7,-6.29524404502953e-09
10498.2,-6.267018418182547e-09
10500.7,-6.206224199332625e-09
10503.2,-6.201286695218586e-09
10505.7,-6.157057536807239e-09
10508.2,-6.138855710971582e-09
10510.7,-6.113386761771555e-09
10513.2,-6.0790805079960905e-09
10515.7,-6.0658672528044105e-09
10518.2,-6.0169065445027225e-09
10520.7,-5.989254122186069e-09
10523.2,-5.963665112457408e-09
10525.7,-5.929463309228995e-09
10528.2,-5.91176905423976e-09
10530.7,-5.861414919155274e-09
10533.2,-5.81196856514059e-09
10535.7,-5.783491585487382e-09
10538.2,-5.770349605721658e-09
10540.6,-5.7355586825393406e-09
10543.1,-5.721480492925475e-09
10545.6,-5.6866849724903026e-09
10548.1,-5.648975463691917e-09
10550.6,-5.630744154379683e-09
10553.1,-5.607140757631321e-09
10555.6,-5.575415049862479e-09
10558.1,-5.5362000700583324e-09
10560.6,-5.505658648554164e-09
10563.1,-5.479355081217602e-09
10565.6,-5.438812289681517e-09
10568.1,-5.420892667848694e-09
10570.6,-5.3805502004774644e-09
10573.1,-5.3444649882677614e-09
10575.6,-5.316534343562637e-09
10578.1,-5.27399454557599e-09
10580.6,-5.217796386608634e-09
10583.1,-5.173492184309873e-09
10585.6,-5.127085043422441e-09
10588.1,-5.099607155026376e-09
10590.6,-5.092705098011532e-09
10593.0,-5.062851972091662e-09
10595.5,-5.05979053386496e-09
10598.0,-5.048839775312501e-09
10600.5,-5.0037298570868744e-09
10603.0,-4.974425680149029e-09
10605.5,-4.946234735244505e-09
10608.0,-4.927035504334812e-09
10610.5,-4.8961368211568236e-09
10613.0,-4.873481797168648e-09
10615.5,-4.867874456340223e-09
10618.0,-4.85174649848527e-09
10620.5,-4.8334075927434855e-09
10623.0,-4.817399951966811e-09
10625.5,-4.7810283405737466e-09
10628.0,-4.761432251459572e-09
10630.5,-4.728371702977195e-09
10633.0,-4.718529974564694e-09
10635.5,-4.687999306155503e-09
10638.0,-4.661607923385017e-09
10640.5,-4.658694041281214e-09
10642.9,-4.641862071404417e-09
10645.4,-4.61038582832096e-09
10647.9,-4.582769680059333e-09
10650.4,-4.5555384962253785e-09
10652.9,-4.522517608737685e-09
10655.4,-4.475533793229727e-09
10657.9,-4.448085729683953e-09
10660.4,-4.406758852311391e-09
10662.9,-4.382434716785347e-09
10665.4,-4.3615772844643095e-09
10667.9,-4.3480651683347415e-09
10670.4,-4.334387815064498e-09
10672.9,-4.314815757876475e-09
10675.4,-4.307975078319891e-09
10677.9,-4.28468774737831e-09
10680.4,-4.252051328353074e-09
10682.9,-4.224861817766488e-09
10685.4,-4.183055788204747e-09
10687.9,-4.1477301731863624e-09
10690.4,-4.11919017761648e-09
10692.9,-4.0947791572877105e-09
10695.3,-4.077965025350713e-09
10697.8,-4.07118636058459e-09
10700.3,-4.064001470924822e-09
10702.8,-4.056416272715715e-09
10705.3,-4.045743049131272e-09
10707.8,-4.030685709980517e-09
10710.3,-4.010354359107837e-09
10712.8,-3.99980828054068e-09
10715.3,-3.983052850414675e-09
10717.8,-3.956419658569739e-09
10720.3,-3.925285392632429e-09
10722.8,-3.890459803999882e-09
10725.3,-3.856071440436047e-09
10727.8,-3.822115878930937e-09
10730.3,-3.802163963282823e-09
10732.8,-3.787254574073183e-09
10735.3,-3.7620529028732536e-09
10737.8,-3.763781038746636e-09
10740.3,-3.745798091199355e-09
10742.8,-3.728447921003135e-09
10745.3,-3.7184978476121377e-09
10747.7,-3.686373282335205e-09
10750.2,-3.664026751744163e-09
10752.7,-3.638301751302967e-09
10755.2,-3.638821079844919e-09
10757.7,-3.615402587399727e-09
10760.2,-3.598200218483502e-09
10762.7,-3.5854019770200237e-09
10765.2,-3.580037427763977e-09
10767.7,-3.5649108561045413e-09
10770.2,-3.5558100938989904e-09
10772.7,-3.523867997159229e-09
10775.2,-3.5027727408323473e-09
10777.7,-3.47895522849606e-09
10780.2,-3.4487821032986184e-09
10782.7,-3.423642493895834e-09
10785.2,-3.400324996154495e-09
10787.7,-3.3817680898381885e-09
10790.2,-3.362171909337721e-09
10792.7,-3.3456285354600067e-09
10795.2,-3.3387505047745895e-09
10797.6,-3.3305571219964216e-09
10800.1,-3.3236854974473106e-09
10802.6,-3.3048083068517634e-09
10805.1,-3.2877955648059626e-09
10807.6,-3.2713534061921447e-09
10810.1,-3.2461619760451726e-09
10812.6,-3.209830575559629e-09
10815.1,-3.200045893677127e-09
10817.6,-3.1823525597820856e-09
10820.1,-3.1601146461790654e-09
10822.6,-3.133858936995441e-09
10825.1,-3.1140795497176323e-09
10827.6,-3.0980904020944446e-09
10830.1,-3.081581837660975e-09
10832.6,-3.072281086617997e-09
10835.1,-3.053968321093242e-09
10837.6,-3.0597600964048702e-09
10840.1,-3.0478268427096325e-09
10842.6,-3.038323004536092e-09
10845.1,-3.029736472608389e-09
10847.6,-3.0136643459823e-09
10850.0,-3.0054196185492014e-09
10852.5,-2.9848248053753657e-09
10855.0,-2.9832390135874663e-09
10857.5,-2.971638962030286e-09
10860.0,-2.94167530211484e-09
10862.5,-2.92754040774752e-09
10865.0,-2.8896764227464986e-09
10867.5,-2.8638822318421912e-09
10870.0,-2.8371412947906287e-09
10872.5,-2.81987077309487e-09
10875.0,-2.80214606669054e-09
10877.5,-2.796231673802261e-09
10880.0,-2.7864369108794032e-09
10882.5,-2.7794399859505032e-09
10885.0,-2.7713561191765263e-09
10887.5,-2.7593287365113467e-09
10890.0,-2.750762953511397e-09
10892.5,-2.737888246673174e-09
10895.0,-2.737758770181517e-09
10897.5,-2.7211996965336392e-09
10900.0,-2.7066122869889655e-09
10902.4,-2.7060402331712536e-09
10904.9,-2.6836066180738812e-09
10907.4,-2.677149410956733e-09
10909.9,-2.6615143342169807e-09
10912.4,-2.645711136906723e-09
10914.9,-2.6197289539491254e-09
10917.4,-2.6032557351327014e-09
10919.9,-2.5857245097102213e-09
10922.4,-2.57394934083412e-09
10924.9,-2.551379558166496e-09
10927.4,-2.53532359178467e-09
10929.9,-2.5122806616521683e-09
10932.4,-2.48700736525779e-09
10934.9,-2.4631715239467873e-09
10937.4,-2.4477447756068713e-09
10939.9,-2.4257032116563357e-09
10942.4,-2.4172992044257584e-09
10944.9,-2.4136060698170665e-09
10947.4,-2.411863479867229e-09
10949.9,-2.4096046291425137e-09
10952.3,-2.406787193248092e-09
10954.8,-2.3950523402565695e-09
10957.3,-2.377721517227413e-09
10959.8,-2.3583466400555027e-09
10962.3,-2.351034247819556e-09
10964.8,-2.3215357730777358e-09
10967.3,-2.3063304710782656e-09
10969.8,-2.290631883563024e-09
10972.3,-2.2873357371351436e-09
10974.8,-2.2724807013454045e-09
10977.3,-2.265265650567209e-09
10979.8,-2.250098851300392e-09
10982.3,-2.243082768343077e-09
10984.8,-2.2321945331103096e-09
10987.3,-2.2313993379397792e-09
10989.8,-2.2268248877971544e-09
10992.3,-2.2132101959417693e-09
10994.8,-2.212053925729812e-09
10997.3,-2.2044841768735938e-09
10999.8,-2.1896951067403864e-09
