wave,flux
9916.86,0.0006787593354901726
9919.35,0.000672263682069175
9921.85,0.0006619111607678477
9924.34,0.0006536163296305571
9926.84,0.0006419531036999949
9929.33,0.0006351431108666593
9931.83,0.0006271635263336759
9934.33,0.0006205366529260267
9936.82,0.0006144407836258269
9939.32,0.0006053981347251032
9941.81,0.0005982547935120176
9944.31,0.0005894767742927332
9946.8,0.0005812046876098128
9949.3,0.0005751427788681845
9951.79,0.0005679622926571758
9954.29,0.0005607086587943655
9956.78,0.0005539078610544499
9959.28,0.0005479193625195321
9961.77,0.0005411277972989083
9964.27,0.0005340699862085354
9966.76,0.0005270598324823645
9969.26,0.0005207537352708922
9971.75,0.000513941296569153
9974.25,0.0005068048539829016
9976.74,0.0004986477348916455
9979.24,0.0004936341666522186
9981.73,0.00048726968710679163
9984.23,0.0004815804496029801
9986.72,0.0004755669844845213
9989.22,0.0004687768723893219
9991.71,0.00046209057471917494
9994.21,0.0004564474601471281
9996.7,0.000450144781541663
9999.2,0.00044370431340741965
10001.7,0.0004379663468868124
10004.2,0.0004324490244500251
10006.7,0.0004270781000423541
10009.2,0.00042365997331662825
10011.7,0.0004197187094550151
10014.2,0.00041411841814385835
10016.7,0.0004099149219633952
10019.2,0.000405888639792554
10021.7,0.00039978463332492704
10024.2,0.0003950025378317319
10026.6,0.0003905569000160753
10029.1,0.0003856776394527607
10031.6,0.0003795443977888664
10034.1,0.0003744608733838059
10036.6,0.00036802408759809387
10039.1,0.00036256489499755893
10041.6,0.00035782110159808365
10044.1,0.00035133431940893845
10046.6,0.00034672970057579626
10049.1,0.00034154683515618024
10051.6,0.0003362445661216318
10054.1,0.0003316203159206654
10056.6,0.00032878955404905274
10059.1,0.000325441149485199
10061.6,0.00032214969217829996
10064.1,0.0003189826752240711
10066.6,0.0003161400637140205
10069.1,0.00031361126026774436
10071.6,0.0003105908741171419
10074.1,0.00030755507201282484
10076.5,0.0003045183306494652
10079.0,0.000300255430109063
10081.5,0.0002967835691874639
10084.0,0.00029370129466327295
10086.5,0.00029062521185690873
10089.0,0.0002876627763848564
10091.5,0.00028393537158805457
10094.0,0.0002810964799104716
10096.5,0.0002786592335854894
10099.0,0.00027525463014814894
10101.5,0.0002723432974686564
10104.0,0.00026885490864864836
10106.5,0.0002660634661787789
10109.0,0.00026189928941647506
10111.5,0.00025848846883546467
10114.0,0.0002552076824078511
10116.5,0.0002518515927167206
10119.0,0.000248596530186952
10121.5,0.0002461895193407073
10124.0,0.00024243134908845957
10126.5,0.0002409677504671864
10128.9,0.00023768628832752784
10131.4,0.00023526328420864887
10133.9,0.0002324088852888352
10136.4,0.00022880629834174515
10138.9,0.00022575760233976882
10141.4,0.00022299278763704408
10143.9,0.00022034863209306188
10146.4,0.00021738697233998505
10148.9,0.00021427013918291204
10151.4,0.00021288874567664025
10153.9,0.00021019697750350154
10156.4,0.00020802557250271088
10158.9,0.00020609119199182182
10161.4,0.00020411170302084505
10163.9,0.0002016759616596892
10166.4,0.00019971328608458917
10168.9,0.00019724111893976512
10171.4,0.0001952230926302609
10173.9,0.00019292725020692776
10176.4,0.0001908466450165884
10178.9,0.00018867971989653052
10181.3,0.000186884056653535
10183.8,0.00018468854139932602
10186.3,0.00018203908444937707
10188.8,0.00018034418240443979
10191.3,0.00017758823838188924
10193.8,0.00017537895808102198
10196.3,0.00017345413287367663
10198.8,0.00017198229899802563
10201.3,0.00016961132570207104
10203.8,0.0001683512685249587
10206.3,0.0001663429016950486
10208.8,0.00016388747796534058
10211.3,0.00016251095199130785
10213.8,0.0001604395576448912
10216.3,0.0001583358730430717
10218.8,0.00015635543780551233
10221.3,0.00015445248136017204
10223.8,0.00015311076476371847
10226.3,0.00015150076930752282
10228.8,0.00015022160150468712
10231.2,0.00014875047544429777
10233.7,0.0001478675736777308
10236.2,0.0001459800450393457
10238.7,0.0001443932547953566
10241.2,0.00014314480225309192
10243.7,0.00014120847263047833
10246.2,0.00013964186912498438
10248.7,0.0001381323904762943
10251.2,0.00013665621542726658
10253.7,0.00013506505452481397
10256.2,0.00013365488918410095
10258.7,0.00013187850184841768
10261.2,0.00013020524350147665
10263.7,0.00012889410788047506
10266.2,0.0001274300174641328
10268.7,0.00012633081001117675
10271.2,0.00012482422194956864
10273.7,0.00012371720498306486
10276.2,0.00012264842254562603
10278.7,0.00012101195086641902
10281.2,0.00011955585070071226
10283.6,0.00011855178864952786
10286.1,0.00011696096093734039
10288.6,0.0001157174465148858
10291.1,0.00011455196502715151
10293.6,0.00011333109558185844
10296.1,0.00011234141487414757
10298.6,0.00011096974727687805
10301.1,0.00011014944613008507
10303.6,0.00010895785986602981
10306.1,0.00010771531809305708
10308.6,0.00010698219215525028
10311.1,0.00010560832450234909
10313.6,0.00010460423173993272
10316.1,0.00010351985898077275
10318.6,0.00010270222207511422
10321.1,0.00010100333967726863
10323.6,9.980546096783892e-05
10326.1,9.838183780323571e-05
10328.6,9.694013257242571e-05
10331.1,9.563686792544507e-05
10333.5,9.496868800896573e-05
10336.0,9.373629846121286e-05
10338.5,9.292677727061423e-05
10341.0,9.180548232044361e-05
10343.5,9.067811326276943e-05
10346.0,8.97423049573393e-05
10348.5,8.908271374015331e-05
10351.0,8.843353557063135e-05
10353.5,8.78043905055285e-05
10356.0,8.731629031626264e-05
10358.5,8.657540422985016e-05
10361.0,8.572744163492817e-05
10363.5,8.508234112806065e-05
10366.0,8.411110126019852e-05
10368.5,8.29575683334758e-05
10371.0,8.198454229021553e-05
10373.5,8.094205373383235e-05
10376.0,7.990418704083791e-05
10378.5,7.935576053132775e-05
10381.0,7.844594087664553e-05
10383.5,7.800959651920704e-05
10385.9,7.728159499780737e-05
10388.4,7.645872534680049e-05
10390.9,7.563705483744274e-05
10393.4,7.452299285915198e-05
10395.9,7.372769580997961e-05
10398.4,7.289236542175608e-05
10400.9,7.222616027833066e-05
10403.4,7.148621420951846e-05
10405.9,7.112248715378166e-05
10408.4,7.071649320475285e-05
10410.9,7.007736312705538e-05
10413.4,6.938272853986679e-05
10415.9,6.867275864156298e-05
10418.4,6.786801726875505e-05
10420.9,6.71977418601745e-05
10423.4,6.64564265036893e-05
10425.9,6.595716423751609e-05
10428.4,6.519087536861892e-05
10430.9,6.463010581261706e-05
10433.4,6.41468452831623e-05
10435.9,6.355013644123709e-05
10438.3,6.295895246495598e-05
10440.8,6.250070460114951e-05
10443.3,6.192499602656685e-05
10445.8,6.123521868251767e-05
10448.3,6.065906522998397e-05
10450.8,5.9924045701365344e-05
10453.3,5.947175503357672e-05
10455.8,5.868629947977031e-05
10458.3,5.8136934505525955e-05
10460.8,5.736637582219501e-05
10463.3,5.684679184447385e-05
10465.8,5.631348292930348e-05
10468.3,5.580160698126754e-05
10470.8,5.5101347769300865e-05
10473.3,5.4626580479462954e-05
10475.8,5.422704176672951e-05
10478.3,5.3718446748107695e-05
10480.8,5.323330375260683e-05
10483.3,5.2759120397393614e-05
10485.8,5.231340002232259e-05
10488.2,5.163940068426693e-05
10490.7,5.117542660056183e-05
10493.2,5.0555229201508006e-05
10495.7,5.006231109760459e-05
10498.2,4.942236358641254e-05
10500.7,4.905054968705499e-05
10503.2,4.85932987177151e-05
10505.7,4.8302828949719305e-05
10508.2,4.7834623200357696e-05
10510.7,4.73148755130195e-05
10513.2,4.70949520917482e-05
10515.7,4.6603045390364015e-05
10518.2,4.621898840429069e-05
10520.7,4.577361090181878e-05
10523.2,4.533301885393904e-05
10525.7,4.497881434505977e-05
10528.2,4.444573389261116e-05
10530.7,4.407948473785564e-05
10533.2,4.353542720277814e-05
10535.7,4.316788058163021e-05
10538.2,4.285511095298043e-05
10540.6,4.2354786703407505e-05
10543.1,4.206808060520505e-05
10545.6,4.166008727416303e-05
10548.1,4.1400032929811435e-05
10550.6,4.1036790539510676e-05
10553.1,4.0617078063789226e-05
10555.6,4.014933583948128e-05
10558.1,3.976206007261062e-05
10560.6,3.946893192251146e-05
10563.1,3.908462409566265e-05
10565.6,3.874644320069539e-05
10568.1,3.834149140306985e-05
10570.6,3.799102229945526e-05
10573.1,3.7545153260526734e-05
10575.6,3.713872493973024e-05
10578.1,3.6633333522617184e-05
10580.6,3.611339491079223e-05
10583.1,3.5595997179539354e-05
10585.6,3.5124400849110935e-05
10588.1,3.4834227988159695e-05
10590.6,3.468032225251404e-05
10593.0,3.4430624692576104e-05
10595.5,3.419087315034952e-05
10598.0,3.402004842870881e-05
10600.5,3.3705364959773126e-05
10603.0,3.3370686874774026e-05
10605.5,3.2983946185685804e-05
10608.0,3.264361683168864e-05
10610.5,3.24126967528306e-05
10613.0,3.2181783628282444e-05
10615.5,3.199169803793772e-05
10618.0,3.1712751074244835e-05
10620.5,3.141833447778914e-05
10623.0,3.126242971279872e-05
10625.5,3.098899768697712e-05
10628.0,3.0689861303182175e-05
10630.5,3.0497726574152175e-05
10633.0,3.0224919286432896e-05
10635.5,2.9963497813806634e-05
10638.0,2.9757800219061624e-05
10640.5,2.943469629607351e-05
10642.9,2.929725457021903e-05
10645.4,2.8979799266021746e-05
10647.9,2.8657626102484393e-05
10650.4,2.8378566282921415e-05
10652.9,2.8113865184593232e-05
10655.4,2.7740409317150722e-05
10657.9,2.737634822596583e-05
10660.4,2.702944301628136e-05
10662.9,2.6666243354798337e-05
10665.4,2.6468347339060974e-05
10667.9,2.630310979903661e-05
10670.4,2.6100646943685422e-05
10672.9,2.593194302767304e-05
10675.4,2.5785605590176636e-05
10677.9,2.5599728822770584e-05
10680.4,2.5302611156120536e-05
10682.9,2.5032465286229376e-05
10685.4,2.4809085051268107e-05
10687.9,2.4493873631117594e-05
10690.4,2.4193912872934163e-05
10692.9,2.3931632892199553e-05
10695.3,2.3845351788396685e-05
10697.8,2.3647583976269945e-05
10700.3,2.3604347768904836e-05
10702.8,2.344066504500901e-05
10705.3,2.329603240865968e-05
10707.8,2.3156459953016497e-05
10710.3,2.3044658116157214e-05
10712.8,2.2790894072924874e-05
10715.3,2.2596729066182837e-05
10717.8,2.2412279228958828e-05
10720.3,2.2143846598666033e-05
10722.8,2.180512583247376e-05
10725.3,2.1505166750840154e-05
10727.8,2.1348182660514396e-05
10730.3,2.105560662172785e-05
10732.8,2.0835106340751657e-05
10735.3,2.0751666996506548e-05
10737.8,2.0663478375240325e-05
10740.3,2.0542711942592466e-05
10742.8,2.04010244531752e-05
10745.3,2.018394917226984e-05
10747.7,1.9981720753807207e-05
10750.2,1.9805694311393715e-05
10752.7,1.9634886312715978e-05
10755.2,1.9464563283286106e-05
10757.7,1.9348689616121744e-05
10760.2,1.9197147989853908e-05
10762.7,1.914295745782899e-05
10765.2,1.9026938333520503e-05
10767.7,1.880837223285345e-05
10770.2,1.8673821645436485e-05
10772.7,1.8516328375217843e-05
10775.2,1.8289834555266498e-05
10777.7,1.8075630005438398e-05
10780.2,1.7887320872696418e-05
10782.7,1.765339777096885e-05
10785.2,1.7453729867419293e-05
10787.7,1.7298981496205724e-05
10790.2,1.7171569211662937e-05
10792.7,1.7090328015807937e-05
10795.2,1.7018582201962122e-05
10797.6,1.6974670314554267e-05
10800.1,1.684907591844128e-05
10802.6,1.6672922639108708e-05
10805.1,1.6481905522541475e-05
10807.6,1.6358474117502275e-05
10810.1,1.6182791729642206e-05
10812.6,1.5990735108066125e-05
10815.1,1.580465808484769e-05
10817.6,1.5634854677574827e-05
10820.1,1.5515701523115125e-05
10822.6,1.5327726424456938e-05
10825.1,1.51908573637571e-05
10827.6,1.505440333331896e-05
10830.1,1.4910185955604025e-05
10832.6,1.4830596360981748e-05
10835.1,1.4720122997923356e-05
10837.6,1.4702967364672721e-05
10840.1,1.4648279774042071e-05
10842.6,1.4578800538428436e-05
10845.1,1.4455844689629011e-05
10847.6,1.4353834288325258e-05
10850.0,1.424516821083782e-05
10852.5,1.4162661933593032e-05
10855.0,1.4016778594759582e-05
10857.5,1.3953357653053568e-05
10860.0,1.3790012542582058e-05
10862.5,1.3653940587400928e-05
10865.0,1.3426344712395987e-05
10867.5,1.325170960371572e-05
10870.0,1.3102353414094194e-05
10872.5,1.2921975758743541e-05
10875.0,1.2818765091366694e-05
10877.5,1.2683553663788268e-05
10880.0,1.2672674334909763e-05
10882.5,1.2572539295536774e-05
10885.0,1.2485549088759736e-05
10887.5,1.2414451855987087e-05
10890.0,1.234833179345085e-05
10892.5,1.2285584638832983e-05
10895.0,1.2220940729241955e-05
10897.5,1.212276108594807e-05
10900.0,1.2073728484176851e-05
10902.4,1.1973354951150705e-05
10904.9,1.1914908434967196e-05
10907.4,1.1799558642048885e-05
10909.9,1.1720837166152391e-05
10912.4,1.1567392433670767e-05
10914.9,1.1479270470120845e-05
10917.4,1.1375961456234726e-05
10919.9,1.1283967572803348e-05
10922.4,1.1154563010689477e-05
10924.9,1.1008939149972405e-05
10927.4,1.087505367996566e-05
10929.9,1.0772680917900533e-05
10932.4,1.0660718513725234e-05
10934.9,1.053216518431688e-05
10937.4,1.0427206364677754e-05
10939.9,1.0336259685636653e-05
10942.4,1.0280226666788967e-05
10944.9,1.0195829231431344e-05
10947.4,1.0162199947295161e-05
10949.9,1.0119152836753232e-05
10952.3,1.0044363691816091e-05
10954.8,9.927579867829961e-06
10957.3,9.83601615234954e-06
10959.8,9.694728813914659e-06
10962.3,9.564759590240494e-06
10964.8,9.448275576006391e-06
10967.3,9.368243385958335e-06
10969.8,9.24160680396265e-06
10972.3,9.183363694648476e-06
10974.8,9.134870493815674e-06
10977.3,9.038050031811765e-06
10979.8,8.990475949143387e-06
10982.3,8.925502305393162e-06
10984.8,8.893317479465764e-06
10987.3,8.826359401214396e-06
10989.8,8.779482599834192e-06
10992.3,8.724025061038488e-06
10994.8,8.65413854066731e-06
10997.3,8.59959289109623e-06
10999.8,8.524333432290379e-06
