wave,flux
9784.62,0.9728359294015892
9787.11,0.968318139470564
9789.61,0.972912903240553
9792.1,0.9818455998155655
9794.6,0.9907831737018151
9797.09,1.0001655110731773
9799.59,1.0065387253594011
9802.08,1.0091872522279244
9804.58,1.0090853700441071
9807.07,1.015365932480004
9809.57,1.0144583137963312
9812.06,1.0094598756557902
9814.56,1.007207528532625
9817.05,1.0085006372713852
9819.55,1.0073018757410444
9822.04,1.0076064029602014
9824.54,1.0075504528263068
9827.03,1.0043737403137347
9829.53,1.0015455630334478
9832.02,0.9989747503748218
9834.52,0.9997792404664237
9837.01,1.0036922223133686
9839.51,1.005997453772393
9842.0,1.0108784963825677
9844.5,1.0120121794077792
9847.0,1.0155445028961556
9849.49,1.0164835606905913
9851.99,1.0167909196127116
9854.48,1.0187830904435788
9856.98,1.0155045875332454
9859.47,1.0179248290657756
9861.97,1.0186416246810968
9864.46,1.0173846726643694
9866.96,1.0179926832830075
9869.45,1.0198401315252432
9871.95,1.018463997279371
9874.44,1.022792063831623
9876.94,1.023270741597155
9879.43,1.0214160748647392
9881.93,1.0216947784838029
9884.42,1.021515721300712
9886.92,1.0184670628752104
9889.41,1.017640679139436
9891.91,1.0138547683407382
9894.4,1.0106829581584544
9896.9,1.005534191612618
9899.39,1.002608408474143
9901.89,0.9976163825794387
9904.38,0.9936860123311939
9906.88,0.9907281161869474
9909.37,0.9923175179312328
9911.87,0.9896068718664744
9914.36,0.986975590292855
9916.86,0.9865680439719366
9919.35,0.9862400397666032
9921.85,0.9864379447925262
9924.34,0.9842142658076024
9926.84,0.9854648295462307
9929.33,0.9868847608260063
9931.83,0.9876696012813265
9934.33,0.9907669983206975
9936.82,0.9935874907127972
9939.32,0.9935413927859924
9941.81,0.9973259066598517
9944.31,0.9968168288480355
9946.8,0.9970147984854218
9949.3,0.997026361773857
9951.79,1.000599884604161
9954.29,0.9988136780026392
9956.78,1.0033539615356912
9959.28,1.0066379881471668
9961.77,1.0073314034557441
9964.27,1.0106926356822985
9966.76,1.0119998820459766
9969.26,1.012856755403007
9971.75,1.0111283084306744
9974.25,1.0094864023831813
9976.74,1.008556539684548
9979.24,1.006557085445115
9981.73,1.0047369892619094
9984.23,1.0023833783621825
9986.72,1.001722772194387
9989.22,1.0002631385952259
9991.71,0.9962293180913496
9994.21,0.9939777117201689
9996.7,0.9946650594357859
9999.2,0.9929575532317176
10001.7,0.9895690544897747
10004.2,0.9925842165533953
10006.7,0.9901893611130919
10009.2,0.9938424097311532
10011.7,0.9977709919705576
10014.2,1.0004672309958411
10016.7,1.0062818146743417
10019.2,1.008470515821524
10021.7,1.008100756279628
10024.2,1.0101432329485664
10026.6,1.0090118220024291
10029.1,1.0044367188087313
10031.6,0.999971234546962
10034.1,0.9983665912591566
10036.6,0.9914624517617663
10039.1,0.9945189208474082
10041.6,0.9898831249701734
10044.1,0.994502438170226
10046.6,0.9938277781641334
10049.1,0.9911427732287394
10051.6,0.9853826725244552
10054.1,0.986314155056051
10056.6,0.9832856927420844
10059.1,0.9834031340240666
10061.6,0.9848937769106126
10064.1,0.983938158312307
10066.6,0.9909419679265613
10069.1,0.9964857840296801
10071.6,0.997988453538232
10074.1,1.001058429602589
10076.5,1.0029114053108468
10079.0,1.0028845404031481
10081.5,1.003005322869303
10084.0,1.0062247224749679
10086.5,1.0041481756258526
10089.0,1.0065195288658848
10091.5,1.0123688970063693
10094.0,1.0192891647421252
10096.5,1.0232475318952459
10099.0,1.0284628181023454
10101.5,1.030802977036789
10104.0,1.0318828517551717
10106.5,1.0340477454179147
10109.0,1.031971417637816
10111.5,1.0332444659816575
10114.0,1.0313546800276636
10116.5,1.0301059391327867
10119.0,1.034332306651278
10121.5,1.0315668799461664
10124.0,1.0376849278016491
10126.5,1.0389981331735414
10128.9,1.0419902672870585
10131.4,1.0455926257774342
10133.9,1.0459276147097225
10136.4,1.0440846631027434
10138.9,1.047761588490496
10141.4,1.0432173843317571
10143.9,1.0423481949476612
10146.4,1.0447252829847569
10148.9,1.0469972675998271
10151.4,1.0520051186443837
10153.9,1.056844780655679
10156.4,1.0681936526952185
10158.9,1.072263475046737
10161.4,1.0776210845541634
10163.9,1.0862249359540546
10166.4,1.0891986215995937
10168.9,1.0929072300479579
10171.4,1.1025716738152236
10173.9,1.1091231343428942
10176.4,1.1165892043163423
10178.9,1.123199580232249
10181.3,1.129255656734457
10183.8,1.1370633344498096
10186.3,1.1424082138970413
10188.8,1.150792264184584
10191.3,1.156297744952535
10193.8,1.1623107402483743
10196.3,1.1692770173476719
10198.8,1.1827493288538478
10201.3,1.1930747094107683
10203.8,1.2109875465506625
10206.3,1.2211313420964065
10208.8,1.2335432716434283
10211.3,1.2469800093977492
10213.8,1.2571052928613298
10216.3,1.2695274644897505
10218.8,1.2820457226760833
10221.3,1.2997161366209713
10223.8,1.3168505965815414
10226.3,1.3419905965981795
10228.8,1.3629694565909152
10231.2,1.3875632299918328
10233.7,1.4131830158870848
10236.2,1.437799724553004
10238.7,1.4642767698069528
10241.2,1.4934359409453277
10243.7,1.525090136133914
10246.2,1.555188493650905
10248.7,1.5830033232120213
10251.2,1.6189678918790231
10253.7,1.6540120234468703
10256.2,1.6871059402536612
10258.7,1.7261064867812335
10261.2,1.769538474028554
10263.7,1.8213655955073902
10266.2,1.8811638364165613
10268.7,1.9425502300116884
10271.2,2.009521150206729
10273.7,2.096849560378823
10276.2,2.1816206316881153
10278.7,2.2791532995620116
10281.2,2.379830372847455
10283.6,2.4909403529181438
10286.1,2.6385776700079817
10288.6,2.780764743939129
10291.1,2.9659035063502466
10293.6,3.1723046834028117
10296.1,3.416529933358521
10298.6,3.7138506361343677
10301.1,4.068879464853657
10303.6,4.522108183411598
10306.1,5.116243936281484
10308.6,5.909433769248238
10311.1,7.002021242424257
10313.6,8.61417393529066
10316.1,11.311204454945901
10318.6,16.584936248147336
10321.1,31.64092916273814
10323.6,528.8670043048342
10326.1,-34.79150870145052
10328.6,-16.540652572702925
10331.1,-10.752173937095945
10333.5,-8.012472708212925
10336.0,-6.267755839318166
10338.5,-5.133116817481749
10341.0,-4.323132107279882
10343.5,-3.7301170120077116
10346.0,-3.2715008906359455
10348.5,-2.9140373556795405
10351.0,-2.631307084620182
10353.5,-2.393491958720093
10356.0,-2.198981349494617
10358.5,-2.028554126885162
10361.0,-1.875133268502952
10363.5,-1.7436486182518431
10366.0,-1.6154910012838195
10368.5,-1.5087585306318594
10371.0,-1.4031176682410094
10373.5,-1.3130011371652386
10376.0,-1.2317768704268137
10378.5,-1.1639183820872008
10381.0,-1.1003043592535375
10383.5,-1.0399887044011342
10385.9,-0.98971053467213
10388.4,-0.9406946217475471
10390.9,-0.8957753115675694
10393.4,-0.84784713208641
10395.9,-0.806881339024555
10398.4,-0.7674778827793246
10400.9,-0.73613705262503
10403.4,-0.7065591948726836
10405.9,-0.68143852309819
10408.4,-0.6579179287889524
10410.9,-0.6332912951837255
10413.4,-0.6095415628713262
10415.9,-0.585298443383717
10418.4,-0.562538089271687
10420.9,-0.5403601422767291
10423.4,-0.5196836105445389
10425.9,-0.5015672170068893
10428.4,-0.48266865929367614
10430.9,-0.4668619020208721
10433.4,-0.4523930953445881
10435.9,-0.43844267068236203
10438.3,-0.4258920426784168
10440.8,-0.41226629531140735
10443.3,-0.3998350410217526
10445.8,-0.3876732325425198
10448.3,-0.3760758129570314
10450.8,-0.3641942493046111
10453.3,-0.35134487847167706
10455.8,-0.3407840344873707
10458.3,-0.32989041282296677
10460.8,-0.3183903172346445
10463.3,-0.3092060143582389
10465.8,-0.29973377385571764
10468.3,-0.2904588165386226
10470.8,-0.28178726326288545
10473.3,-0.2746038846245775
10475.8,-0.2667090139775035
10478.3,-0.260081745192696
10480.8,-0.2533422748708529
10483.3,-0.24675309091031572
10485.8,-0.24024458046523273
10488.2,-0.2340653166275774
10490.7,-0.22765014543485157
10493.2,-0.2210800231712297
10495.7,-0.21476626987691944
10498.2,-0.20873481685610995
10500.7,-0.20358647340006975
10503.2,-0.19867986283957115
10505.7,-0.19410871575102515
10508.2,-0.18933438371850167
10510.7,-0.1845955792223446
10513.2,-0.18058615833717653
10515.7,-0.1758277019246994
10518.2,-0.17218206952183304
10520.7,-0.16816543363598327
10523.2,-0.1642860240947476
10525.7,-0.16050876174692272
10528.2,-0.15684440313343193
10530.7,-0.15293984185445775
10533.2,-0.1490192732672076
10535.7,-0.14555366679938792
10538.2,-0.14304988652769848
10540.6,-0.13952199966744863
10543.1,-0.13618807043428496
10545.6,-0.13382994629299066
10548.1,-0.13071748072043585
10550.6,-0.12781134487137144
10553.1,-0.1248497660848199
10555.6,-0.12208429013088139
10558.1,-0.11917705661885367
10560.6,-0.11652423278673205
10563.1,-0.11427948500050401
10565.6,-0.11155859210278278
10568.1,-0.10922569396682344
10570.6,-0.10701318915418458
10573.1,-0.10460758233011203
10575.6,-0.10208840518554961
10578.1,-0.09957521225414964
10580.6,-0.09692492918113386
10583.1,-0.09419210029440493
10585.6,-0.09206074284233488
10588.1,-0.09008005737065118
10590.6,-0.08858437237655746
10593.0,-0.08743638577702584
10595.5,-0.08637559353053985
10598.0,-0.08476525746263246
10600.5,-0.08340867676226789
10603.0,-0.08120427467924694
10605.5,-0.07951344572767968
10608.0,-0.077690518151028
10610.5,-0.0762502084439723
10613.0,-0.07499012095781585
10615.5,-0.07399006868961437
10618.0,-0.07265079016314838
10620.5,-0.07141448736979411
10623.0,-0.07022440580740828
10625.5,-0.06921856282980787
10628.0,-0.06785718605491967
10630.5,-0.06673612193207296
10633.0,-0.06566866685225242
10635.5,-0.06465844433742293
10638.0,-0.06337861437189005
10640.5,-0.0621970329856457
10642.9,-0.061142600639494664
10645.4,-0.05992389461292172
10647.9,-0.05857741170784223
10650.4,-0.05732770598996374
10652.9,-0.05616523919527469
10655.4,-0.054897247587145884
10657.9,-0.05366040581297893
10660.4,-0.05239472608373279
10662.9,-0.05128638456278094
10665.4,-0.0501472034087366
10667.9,-0.0494933986960792
10670.4,-0.048786165771478034
10672.9,-0.04793385903027444
10675.4,-0.04744096780446545
10677.9,-0.04677085233233902
10680.4,-0.045937105928338155
10682.9,-0.04522633352186603
10685.4,-0.04444232722205696
10687.9,-0.043475235007556574
10690.4,-0.04265478082354521
10692.9,-0.04186005034295255
10695.3,-0.0411449767808175
10697.8,-0.04070259048439208
10700.3,-0.04008251546067101
10702.8,-0.03972439847004585
10705.3,-0.03911966451778816
10707.8,-0.03860816933588512
10710.3,-0.038017533043652636
10712.8,-0.03740698907663582
10715.3,-0.03682185223788758
10717.8,-0.036161175211984135
10720.3,-0.035464985920886136
10722.8,-0.034619161794615105
10725.3,-0.033859878565020526
10727.8,-0.03311781423925655
10730.3,-0.032367940638486706
10732.8,-0.031892388070307184
10735.3,-0.03148792720001811
10737.8,-0.031119171126468458
10740.3,-0.030781725032905192
10742.8,-0.030352190808403366
10745.3,-0.029846209921491496
10747.7,-0.029318981770695068
10750.2,-0.028819344268169574
10752.7,-0.02833486878158632
10755.2,-0.027964892926381782
10757.7,-0.02762417561268517
10760.2,-0.027349719475182842
10762.7,-0.02698818289602252
10765.2,-0.026721425928795783
10767.7,-0.026253509231015878
10770.2,-0.02582356191900834
10772.7,-0.025281508009470013
10775.2,-0.02484628850364448
10777.7,-0.024355488535742566
10780.2,-0.023755474770427932
10782.7,-0.023268883247495615
10785.2,-0.0228909166186569
10787.7,-0.022513562954838386
10790.2,-0.022223951920103444
10792.7,-0.02197026978224327
10795.2,-0.02175721960399848
10797.6,-0.021530916391647316
10800.1,-0.02135691989003066
10802.6,-0.02096544743885635
10805.1,-0.02062444153842262
10807.6,-0.020268693384699363
10810.1,-0.019840504209299968
10812.6,-0.019477031794733524
10815.1,-0.019106028666201764
10817.6,-0.01875686825717775
10820.1,-0.018375364493601838
10822.6,-0.018059552245535914
10825.1,-0.01782580197079669
10827.6,-0.017503659886490858
10830.1,-0.017241515056538714
10832.6,-0.017033634386682293
10835.1,-0.016913753291925144
10837.6,-0.0167864346825534
10840.1,-0.016647261721203285
10842.6,-0.016495203953802478
10845.1,-0.016299972939018862
10847.6,-0.016106040593869286
10850.0,-0.015886293096230367
10852.5,-0.01573683482080268
10855.0,-0.015551052490154123
10857.5,-0.015333378959461475
10860.0,-0.015075254523337092
10862.5,-0.014760215738570098
10865.0,-0.01445149134479329
10867.5,-0.014116241448862633
10870.0,-0.013767769588180523
10872.5,-0.013507511269049814
10875.0,-0.013239157396281606
10877.5,-0.013083117006280386
10880.0,-0.01294076202451529
10882.5,-0.012802802583748106
10885.0,-0.012648050132532932
10887.5,-0.012521218496272819
10890.0,-0.012404358772121779
10892.5,-0.012268560125258192
10895.0,-0.012160391471577058
10897.5,-0.012037100166890958
10900.0,-0.011924461236627893
10902.4,-0.01179114214967965
10904.9,-0.011697979469115362
10907.4,-0.011560535462345829
10909.9,-0.011395760427116522
10912.4,-0.01124222834705979
10914.9,-0.011064699458741695
10917.4,-0.010907944817913582
10919.9,-0.010710511333425396
10922.4,-0.010530903561990422
10924.9,-0.01033642223372119
10927.4,-0.010121768697158655
10929.9,-0.009942483905457279
10932.4,-0.009770284173560856
10934.9,-0.009649689888665523
10937.4,-0.009539316262580802
10939.9,-0.009454577627835295
10942.4,-0.009330425842616471
10944.9,-0.009257892529192804
10947.4,-0.0091136554661319
10949.9,-0.009011502553729773
10952.3,-0.008893488794703192
10954.8,-0.00873238805018056
10957.3,-0.008562291551406231
10959.8,-0.008377556245045548
10962.3,-0.008160165644171687
10964.8,-0.007975813644496005
10967.3,-0.007797752351184449
10969.8,-0.0076761074227137726
10972.3,-0.007566720933565837
10974.8,-0.007480837551130175
10977.3,-0.007400879780151419
10979.8,-0.007335222728554433
10982.3,-0.007256769220451756
10984.8,-0.007175921825450774
10987.3,-0.007116540903804676
10989.8,-0.007037365805369326
10992.3,-0.006956106336125612
10994.8,-0.006875889429038384
10997.3,-0.006775408674440244
10999.8,-0.006659616721084715
