wave,flux
9597.48,1.00483595319204
9599.97,1.0006576249170698
9602.47,1.0015561757663696
9604.96,1.0021854586557764
9607.46,1.0029760052145429
9609.96,1.0041405572513438
9612.45,1.0067489036856114
9614.95,1.0102697256279767
9617.44,1.0096106679723167
9619.94,1.008307741114208
9622.43,1.0059819778004329
9624.93,1.0068726796172154
9627.42,1.0058826721564238
9629.92,1.007092229946795
9632.41,1.0033055436114573
9634.91,1.00177154047481
9637.4,0.9985135183835249
9639.9,0.997617455012329
9642.39,0.99359856636713
9644.89,0.9946319147044523
9647.38,0.9944246755150414
9649.88,0.9957769931055394
9652.37,0.9970724822293924
9654.87,0.9958899889502667
9657.36,0.9973965012914179
9659.86,0.9976629981619402
9662.35,0.999866308020337
9664.85,1.0002358513223448
9667.34,1.0001698835271464
9669.84,0.9964867760088746
9672.33,0.9982487595721972
9674.83,0.9960144506903472
9677.32,0.9933964005660388
9679.82,0.9965554919754828
9682.31,0.9963615273722897
9684.81,0.9964896905145239
9687.3,1.0003444912143145
9689.8,1.0006835644802108
9692.29,0.9954997877851594
9694.79,0.9994568701241068
9697.29,0.9954010041787053
9699.78,0.998323497827937
9702.28,0.9971288329268849
9704.77,0.9951164052922682
9707.27,0.9946178723603812
9709.76,0.9952528636736444
9712.26,0.9984882464469121
9714.75,0.9981956937477018
9717.25,0.9989312270233747
9719.74,1.0004765224087855
9722.24,0.99756984179476
9724.73,0.9969373549009587
9727.23,0.9964649944710463
9729.72,0.994521757457593
9732.22,0.9931727753615351
9734.71,0.9946987106419527
9737.21,0.9946468912665841
9739.7,0.991764331936453
9742.2,0.990563692195153
9744.69,0.9912619253856755
9747.19,0.9928828687958151
9749.68,0.9964047928860595
9752.18,0.9980759083892381
9754.67,0.999798404843888
9757.17,1.0052211777266287
9759.66,1.0034010857318438
9762.16,1.0008159318218341
9764.65,0.9993702813797147
9767.15,0.998358093004838
9769.64,0.9970699281230443
9772.14,0.9957251457058065
9774.64,0.9962308883486156
9777.13,0.9952619972983439
9779.63,0.990583626303444
9782.12,0.9858464672357635
9784.62,0.9852519740409683
9787.11,0.9841638746047564
9789.61,0.9879306887339083
9792.1,0.9888588589766169
9794.6,0.9943715057765297
9797.09,0.9981917832231176
9799.59,1.0013576540439713
9802.08,1.0017925047300138
9804.58,1.0056135743342116
9807.07,1.0056653152590453
9809.57,1.0045698394436353
9812.06,1.0087187453918938
9814.56,1.0081145812891006
9817.05,1.0095866329178218
9819.55,1.0083809926534912
9822.04,1.0106192447610547
9824.54,1.0088670977739456
9827.03,1.0073877401913005
9829.53,1.005307443986834
9832.02,1.0051963665175592
9834.52,1.00360941221794
9837.01,1.0045948285501467
9839.51,1.0068963438076672
9842.0,1.0066810284442373
9844.5,1.0081654372779716
9847.0,1.0083926101022291
9849.49,1.0062109682583358
9851.99,1.0049080778745811
9854.48,1.0066201846021243
9856.98,1.0058698809818678
9859.47,1.0046827350300358
9861.97,1.0025667326806273
9864.46,1.0029747369723154
9866.96,1.0030577798187497
9869.45,1.0021011610586252
9871.95,1.0043857557531186
9874.44,1.0020642412646834
9876.94,1.0029301932289387
9879.43,1.0034153924028815
9881.93,1.0023681614472018
9884.42,1.0008296637709466
9886.92,1.0005594258715835
9889.41,0.9993036766413596
9891.91,0.9994271721241307
9894.4,0.998235222691299
9896.9,0.9986434412779686
9899.39,0.9955357372253086
9901.89,0.9970543503731968
9904.38,0.9957714296570697
9906.88,0.9963109829345608
9909.37,0.9963598258296272
9911.87,0.9955893412728283
9914.36,0.9939416452644168
9916.86,0.9943941933489429
9919.35,0.9990965116568727
9921.85,0.994159016967565
9924.34,0.9925881224810366
9926.84,0.993175534957116
9929.33,0.9966935439519786
9931.83,0.9943137130008448
9934.33,0.9951971982330364
9936.82,0.9966387297399996
9939.32,0.9952702732005941
9941.81,0.9972782636910631
9944.31,0.9984657628838838
9946.8,0.9989397365164676
9949.3,0.9980933522118686
9951.79,0.9981368783577201
9954.29,1.0004590643910851
9956.78,0.9984653960719485
9959.28,1.002353577991129
9961.77,1.001424397568303
9964.27,1.003164665499484
9966.76,0.9997486002135896
9969.26,1.0029440828154805
9971.75,1.005368071296612
9974.25,1.0046331574469842
9976.74,1.0027330205143739
9979.24,1.0022279615479173
9981.73,1.0020587152327034
9984.23,1.0030083912778314
9986.72,1.0039606417869016
9989.22,1.0017427844333806
9991.71,1.0016979919080693
9994.21,0.9988688824728771
9996.7,1.00094753378873
9999.2,0.9970584784462214
10001.7,0.9995896416986316
10004.2,0.999777033379554
10006.7,0.9985113061902688
10009.2,1.0044586195837315
10011.7,1.0038638914219389
10014.2,1.005394202453287
10016.7,1.0086038186753246
10019.2,1.0087877281218907
10021.7,1.0128920707817908
10024.2,1.0098171854514975
10026.6,1.0109243150972913
10029.1,1.009462560977305
10031.6,1.007037971573655
10034.1,1.003142803693696
10036.6,0.9999100816587477
10039.1,0.9973397802367165
10041.6,0.9956567344611219
10044.1,0.9926102147498401
10046.6,0.9911247273018577
10049.1,0.9883292434375213
10051.6,0.9829255039096043
10054.1,0.9818973415049761
10056.6,0.9838386183610117
10059.1,0.9884124350311946
10061.6,0.9905999532589308
10064.1,0.9923720881824476
10066.6,0.9959840889901944
10069.1,0.9979926548497662
10071.6,1.0005965877352276
10074.1,1.0000117634429448
10076.5,1.0031758793923848
10079.0,1.0026441473768835
10081.5,1.0036037963965114
10084.0,1.0037941575907934
10086.5,1.0033262745861875
10089.0,1.0037792568228945
10091.5,1.004868589891466
10094.0,1.0074951347868315
10096.5,1.0085511874013695
10099.0,1.0073017072860402
10101.5,1.0058899199972544
10104.0,1.0067388185078106
10106.5,1.0042624949297838
10109.0,1.0038159086291865
10111.5,0.998297387142707
10114.0,0.9972821408718165
10116.5,0.9948533223444909
10119.0,0.9941031284399977
10121.5,0.9933964031788739
10124.0,0.9912147882355671
10126.5,0.9886250225315879
10128.9,0.9902600141880754
10131.4,0.9851693111094122
10133.9,0.9833594811045423
10136.4,0.9838672096245162
10138.9,0.9802133474738743
10141.4,0.9771998054098303
10143.9,0.9738206340480956
10146.4,0.9696309801150292
10148.9,0.9703386860536468
10151.4,0.9665136214882012
10153.9,0.9657945370023926
10156.4,0.9636433662849646
10158.9,0.9635830385780771
10161.4,0.9608803047083494
10163.9,0.9590510049438395
10166.4,0.9583035640308544
10168.9,0.9543269590841644
10171.4,0.9514310199891188
10173.9,0.9479263286488357
10176.4,0.9447860637654669
10178.9,0.9422725371753575
10181.3,0.939059256911979
10183.8,0.9366059044664277
10186.3,0.9287462743310584
10188.8,0.9257144726452721
10191.3,0.9200618277033534
10193.8,0.9132894986840627
10196.3,0.9134702097535649
10198.8,0.9069619806959466
10201.3,0.9021508411376233
10203.8,0.8997332399303865
10206.3,0.8956141299548952
10208.8,0.8902759467083949
10211.3,0.882821246119597
10213.8,0.8769713981213352
10216.3,0.867122864637682
10218.8,0.8619831272288178
10221.3,0.855214285334028
10223.8,0.8520221451837279
10226.3,0.8484662343888701
10228.8,0.843237177312492
10231.2,0.8391663585271317
10233.7,0.8330735520615801
10236.2,0.8259436444645384
10238.7,0.8212013551479455
10241.2,0.8155558029702221
10243.7,0.8072133024744722
10246.2,0.7982688121666793
10248.7,0.7913451985356134
10251.2,0.7857115883955968
10253.7,0.7773357463778225
10256.2,0.768740158271072
10258.7,0.7607264104168011
10261.2,0.7538037803310981
10263.7,0.7446125567353845
10266.2,0.7357899996081423
10268.7,0.7311403103550661
10271.2,0.7225288677698868
10273.7,0.7148920973009814
10276.2,0.7072985613728122
10278.7,0.6972346728483586
10281.2,0.6903995000149649
10283.6,0.6828077995915565
10286.1,0.6713885063830899
10288.6,0.6658403402846447
10291.1,0.657200736688818
10293.6,0.6464920130980522
10296.1,0.6385670660538997
10298.6,0.6310438905161598
10301.1,0.6242005943797583
10303.6,0.6152554183969631
10306.1,0.6074053454783629
10308.6,0.5985545837309028
10311.1,0.5909134154601462
10313.6,0.5820649277478541
10316.1,0.5748358255958333
10318.6,0.564489752448424
10321.1,0.5537612449553126
10323.6,0.542770890805454
10326.1,0.5334883531036505
10328.6,0.5231503663561946
10331.1,0.5148609551779215
10333.5,0.5057029004291421
10336.0,0.4982546093417783
10338.5,0.4901909276277773
10341.0,0.48114630905765315
10343.5,0.4734538582355881
10346.0,0.46539365880653016
10348.5,0.45886737471270006
10351.0,0.45134260922066755
10353.5,0.4452941981344451
10356.0,0.43946308595665245
10358.5,0.4312252824513856
10361.0,0.42440464621642543
10363.5,0.41795268513152417
10366.0,0.40968671817622204
10368.5,0.4011755605712589
10371.0,0.3934390992397653
10373.5,0.3855303094594688
10376.0,0.3783841602486481
10378.5,0.37077803802438586
10381.0,0.3642120724042392
10383.5,0.35725767652681384
10385.9,0.35166248958546087
10388.4,0.34473652097077795
10390.9,0.33837525578054634
10393.4,0.3316088173131065
10395.9,0.3237131323166199
10398.4,0.31659527199499155
10400.9,0.3107013206120966
10403.4,0.30625918874198194
10405.9,0.2996887466059895
10408.4,0.29521638845974124
10410.9,0.2903210879971773
10413.4,0.2845593134723318
10415.9,0.27929080731068134
10418.4,0.2737793445809919
10420.9,0.2686790098626774
10423.4,0.2623985162740588
10425.9,0.2569958129588255
10428.4,0.25142288918532996
10430.9,0.2468970614930778
10433.4,0.2419243237214299
10435.9,0.23754934370818895
10438.3,0.23305908645225729
10440.8,0.22870566400213005
10443.3,0.22385547543538642
10445.8,0.21897129745894628
10448.3,0.2148879268953827
10450.8,0.2104754830034608
10453.3,0.20563506962193123
10455.8,0.20118783869810303
10458.3,0.19733788541652658
10460.8,0.1927525205591385
10463.3,0.18872033124561496
10465.8,0.18444966536806215
10468.3,0.18107399049847855
10470.8,0.17732298168847596
10473.3,0.17370050194968567
10475.8,0.1702632795856943
10478.3,0.16663409677917423
10480.8,0.163306772672449
10483.3,0.1602567369487626
10485.8,0.15688812858409
10488.2,0.1537529855804404
10490.7,0.15018847822381437
10493.2,0.14690060741385771
10495.7,0.14380664156924564
10498.2,0.14049905570187463
10500.7,0.13804097892320277
10503.2,0.13500744995063385
10505.7,0.13244892652286785
10508.2,0.13031597905178663
10510.7,0.12721326124274687
10513.2,0.12473291813500403
10515.7,0.12233249337479132
10518.2,0.11989388780862476
10520.7,0.1175132814705705
10523.2,0.1152308080714688
10525.7,0.1128932664725438
10528.2,0.11046594370169137
10530.7,0.10813219577444921
10533.2,0.10575433091195016
10535.7,0.10400074035543885
10538.2,0.10155347076079194
10540.6,0.09996098981189229
10543.1,0.0978852952704616
10545.6,0.09610981949474162
10548.1,0.0941308404597285
10550.6,0.09218969210995073
10553.1,0.09036748796015272
10555.6,0.08857332538581565
10558.1,0.08684366692473747
10560.6,0.08499133098584878
10563.1,0.08345776087352444
10565.6,0.08152993702041246
10568.1,0.08009822705470113
10570.6,0.07832393642881894
10573.1,0.07690732696072232
10575.6,0.07487559984404314
10578.1,0.07332575631570837
10580.6,0.07145946001535747
10583.1,0.06979098538613093
10585.6,0.06831464297365736
10588.1,0.06675999202977344
10590.6,0.06567651187742948
10593.0,0.0645986754122859
10595.5,0.0636867668560675
10598.0,0.06239751226447431
10600.5,0.06127192835023809
10603.0,0.06005822160581234
10605.5,0.0586283509495456
10608.0,0.057559885217225375
10610.5,0.0565548305021404
10613.0,0.05556935809792847
10615.5,0.05454607527409702
10618.0,0.053625953074219475
10620.5,0.052752267426524994
10623.0,0.05170766942684066
10625.5,0.05082555991530036
10628.0,0.04993289279360302
10630.5,0.04898894857020209
10633.0,0.047967814105044485
10635.5,0.04724350382497676
10638.0,0.046282387619476464
10640.5,0.045525816731480206
10642.9,0.04466911776270612
10645.4,0.043853896598610685
10647.9,0.04302636299900253
10650.4,0.04216967001137992
10652.9,0.04130371300224477
10655.4,0.0404445123371918
10657.9,0.03937976053236646
10660.4,0.03856976957549936
10662.9,0.0378295483965417
10665.4,0.037058733703179664
10667.9,0.036495657165872476
10670.4,0.03587538859678225
10672.9,0.035389705776240316
10675.4,0.034788706929527444
10677.9,0.03414645071057433
10680.4,0.033504941651512986
10682.9,0.032774872935574025
10685.4,0.032161562500006756
10687.9,0.03145280848920057
10690.4,0.03082598610282539
10692.9,0.030277231291523165
10695.3,0.029743725816400637
10697.8,0.029339339701666273
10700.3,0.02892673884612517
10702.8,0.02849242079682871
10705.3,0.028082956220065937
10707.8,0.027721215140664234
10710.3,0.02717326697801493
10712.8,0.026762425139528565
10715.3,0.02631169126015613
10717.8,0.025715010936230687
10720.3,0.025215066492803147
10722.8,0.024644111139214046
10725.3,0.0241755214697384
10727.8,0.02361854286220054
10730.3,0.02322205970198545
10732.8,0.022818752650028574
10735.3,0.022441679483093762
10737.8,0.022124451894219046
10740.3,0.021768695741716353
10742.8,0.021479865078134486
10745.3,0.021103037260742582
10747.7,0.020708669954099996
10750.2,0.020275360709624185
10752.7,0.01993937769780612
10755.2,0.01960723912185644
10757.7,0.019340841021887142
10760.2,0.019033243496858525
10762.7,0.018778192461155786
10765.2,0.018492430709665338
10767.7,0.01818328039478355
10770.2,0.017835290324744197
10772.7,0.01759225006742083
10775.2,0.017228762146942512
10777.7,0.016910286518362017
10780.2,0.0165438573688766
10782.7,0.016209132491019754
10785.2,0.015949300396051913
10787.7,0.015626507059428044
10790.2,0.015376167799512785
10792.7,0.015188210792563066
10795.2,0.014984845268282632
10797.6,0.014791380003569433
10800.1,0.014579449973166786
10802.6,0.014351140980737536
10805.1,0.014123351250252561
10807.6,0.0138541471678635
10810.1,0.013590414541894202
10812.6,0.01334984011793116
10815.1,0.013097247047651807
10817.6,0.012838253746551544
10820.1,0.012623416774455287
10822.6,0.012390311822107487
10825.1,0.012168102408022859
10827.6,0.011965648290457239
10830.1,0.011752532877668795
10832.6,0.011607066385231419
10835.1,0.011459994938060311
10837.6,0.011333908362675699
10840.1,0.011153739425585165
10842.6,0.011030862217496143
10845.1,0.010878382567214653
10847.6,0.010716772298531291
10850.0,0.010550346472573796
10852.5,0.010403535733834785
10855.0,0.010271443720938061
10857.5,0.01008109838962877
10860.0,0.009905845846949547
10862.5,0.0097382584368629
10865.0,0.009519958406310263
10867.5,0.00933043644638324
10870.0,0.009151884324004815
10872.5,0.008973377498864643
10875.0,0.008830116119581167
10877.5,0.008713796595226437
10880.0,0.008590876088561116
10882.5,0.00848976297465744
10885.0,0.00837158976071591
10887.5,0.008255314119701112
10890.0,0.008169312990237309
10892.5,0.008036612354295642
10895.0,0.007926214114006203
10897.5,0.007831656272436989
10900.0,0.007750303227448938
10902.4,0.007637753728473915
10904.9,0.007512020985352657
10907.4,0.007413239259164026
10909.9,0.007307544723116327
10912.4,0.007174076741760617
10914.9,0.007075862174800209
10917.4,0.006939804946740514
10919.9,0.006835526149070944
10922.4,0.006725186636422299
10924.9,0.00660094868824702
10927.4,0.006482465245350733
10929.9,0.0063632974151188095
10932.4,0.006263223485994661
10934.9,0.006139001936600222
10937.4,0.006042746920286771
10939.9,0.005935582810553135
10942.4,0.005867614052298743
10944.9,0.00578144547869983
10947.4,0.005718924831168057
10949.9,0.005652722774522636
10952.3,0.005580320823628108
10954.8,0.005475176243801238
10957.3,0.005399098196653907
10959.8,0.005290171847541411
10962.3,0.005198268393703649
10964.8,0.005100191961030947
10967.3,0.005013067620227317
10969.8,0.004933491899733471
10972.3,0.004861513054633855
10974.8,0.004796846905506484
10977.3,0.004722982300942188
10979.8,0.0046685796524726965
10982.3,0.004601280878089326
10984.8,0.004535989306408776
10987.3,0.00448499716416585
10989.8,0.004430510909732131
10992.3,0.004376500423683627
10994.8,0.004343487569547212
10997.3,0.004266198607293526
10999.8,0.004201006713598711
