wave,flux
9614.95,1.009087181599526
9617.44,1.0103444760542752
9619.94,1.006604288190858
9622.43,1.0056781763708509
9624.93,1.0069957670470293
9627.42,1.004845906383489
9629.92,1.0053897235628706
9632.41,1.0034898990946948
9634.91,1.000495742076801
9637.4,0.9973023340352142
9639.9,0.996805819012149
9642.39,0.9939892472535866
9644.89,0.9920702458525972
9647.38,0.9952307176631894
9649.88,0.9982637323444293
9652.37,0.9985245840491912
9654.87,0.9966576111745576
9657.36,0.9994265794818865
9659.86,1.0000678130588225
9662.35,1.0002532926576235
9664.85,1.0051490109878538
9667.34,1.0010040665703186
9669.84,0.999308783077606
9672.33,0.9984474492805906
9674.83,0.9970018591782845
9677.32,0.9979428705491776
9679.82,0.9967479331946755
9682.31,0.9952884107659572
9684.81,1.0002988867505682
9687.3,0.9976021815897937
9689.8,1.001184715536417
9692.29,1.001265582236964
9694.79,0.9984272956887085
9697.29,0.999409106860002
9699.78,0.999932484806742
9702.28,0.9985722084819154
9704.77,0.9966867787689832
9707.27,0.997654480535667
9709.76,0.9949158354268199
9712.26,0.9986697491164613
9714.75,0.9985867919692656
9717.25,1.0002564530932614
9719.74,1.0009468446482834
9722.24,0.999878908107321
9724.73,0.9980247253032011
9727.23,0.9974035712718526
9729.72,0.9952799469287181
9732.22,0.9939341295489446
9734.71,0.9962958007481342
9737.21,0.9948121309572934
9739.7,0.9969728637557868
9742.2,0.996198779500385
9744.69,0.9953546218205195
9747.19,0.99548616840759
9749.68,0.9959396876103507
9752.18,0.9980880121955604
9754.67,1.0023874272324693
9757.17,1.002769308154035
9759.66,1.0038657839004652
9762.16,1.003915631142569
9764.65,1.0004332436296128
9767.15,1.0008034234342227
9769.64,0.9979015421363564
9772.14,0.9967620886334634
9774.64,0.9986281067612482
9777.13,0.9967629079304821
9779.63,0.9941757148827062
9782.12,0.9909952277582548
9784.62,0.9869611489404666
9787.11,0.9858034035845519
9789.61,0.9884426214338097
9792.1,0.9900323184731329
9794.6,0.9933910041081964
9797.09,0.996945359480628
9799.59,0.9996486048401904
9802.08,1.001826451991418
9804.58,1.0032836708264625
9807.07,1.0034935133267568
9809.57,1.0052122972913677
9812.06,1.0052242803918943
9814.56,1.0048428304220915
9817.05,1.00544459261193
9819.55,1.007557298291672
9822.04,1.0080282490201968
9824.54,1.005807258203396
9827.03,1.0052928853100742
9829.53,1.0076707610860727
9832.02,1.0040684360325194
9834.52,1.0036215806529984
9837.01,1.0023855167794078
9839.51,1.0045706410065791
9842.0,1.0053098934420281
9844.5,1.0059200820327472
9847.0,1.0073217601391489
9849.49,1.005499569997779
9851.99,1.0055885936348807
9854.48,1.003769101654542
9856.98,1.0026764259025023
9859.47,1.0015846743896337
9861.97,1.001879674901331
9864.46,1.0025720418948716
9866.96,1.0024114421213668
9869.45,1.0011977658636186
9871.95,1.0011088998918583
9874.44,0.9995049312065698
9876.94,1.0045696231650065
9879.43,1.0029067924943365
9881.93,0.9997293918034653
9884.42,1.0003175207624269
9886.92,1.0015055863122244
9889.41,0.9961559324342043
9891.91,0.9988061112975287
9894.4,0.9965688639862459
9896.9,0.9962537803021752
9899.39,0.9971989647750827
9901.89,0.9992755142579153
9904.38,0.9983123928453417
9906.88,0.9972887378147699
9909.37,0.9964008459514462
9911.87,0.997506331075224
9914.36,0.9962971249327169
9916.86,0.9950275172911792
9919.35,0.9963474351972572
9921.85,0.9958840433225041
9924.34,0.9942301383036701
9926.84,0.9946399028023019
9929.33,0.9918004262125016
9931.83,0.9950108975505861
9934.33,0.9977642462765837
9936.82,0.9966682725800833
9939.32,0.9953792061368171
9941.81,0.996621309857527
9944.31,0.9983374143973854
9946.8,0.9967966677933909
9949.3,0.9977261787276027
9951.79,0.996728075734486
9954.29,0.9992024230931534
9956.78,1.0031496035660068
9959.28,1.001969994147714
9961.77,1.0009263756911626
9964.27,1.0030267333145677
9966.76,1.0008568067783148
9969.26,1.0032357244586891
9971.75,1.0018753682783763
9974.25,1.0021250995759654
9976.74,1.0027118361756588
9979.24,1.0028360559628475
9981.73,1.0014214396014334
9984.23,1.002757996674651
9986.72,1.0028229342827346
9989.22,1.0016179344438636
9991.71,1.0004120064311732
9994.21,1.002498341452676
9996.7,0.9986751889957165
9999.2,1.0037217580225453
10001.7,1.002453619044252
10004.2,1.0042111431213772
10006.7,1.0046238101719909
10009.2,1.0032850836982548
10011.7,1.0051094026583147
10014.2,1.0062591478431249
10016.7,1.0054516421845139
10019.2,1.010171172013499
10021.7,1.0106388946818843
10024.2,1.0088737406887078
10026.6,1.0110683019371913
10029.1,1.0073971526711472
10031.6,1.0034447363173709
10034.1,1.0023888533310439
10036.6,1.0015257353035074
10039.1,0.998146927801841
10041.6,0.995228161891482
10044.1,0.9924980444129613
10046.6,0.9879904070412593
10049.1,0.9845498919850457
10051.6,0.9838721310347571
10054.1,0.9853482096574457
10056.6,0.9863323008530734
10059.1,0.9879086444035988
10061.6,0.9898727440165684
10064.1,0.9941250819493531
10066.6,1.000325902003469
10069.1,0.9982146137777672
10071.6,1.0014445636631668
10074.1,1.002404204262925
10076.5,1.0021064306971186
10079.0,1.0044334006253772
10081.5,1.0038716977761404
10084.0,1.0019828930600787
10086.5,1.003184203058919
10089.0,1.0050260597421619
10091.5,1.0047871502605645
10094.0,1.0049807514593514
10096.5,1.0036339622516852
10099.0,1.0054331222650057
10101.5,1.005211981084906
10104.0,1.0039203548279214
10106.5,1.0012179664017067
10109.0,0.9998178312584319
10111.5,0.9980886186737599
10114.0,0.9949445500272542
10116.5,0.9938395047445795
10119.0,0.9932107350715526
10121.5,0.9921079097176602
10124.0,0.9887053409727439
10126.5,0.9903641546034988
10128.9,0.9863859606229837
10131.4,0.9878219480357984
10133.9,0.9834521031052882
10136.4,0.980485085200579
10138.9,0.9785105620425918
10141.4,0.9734337212524438
10143.9,0.9719573647241391
10146.4,0.9727259751700686
10148.9,0.9689221510295914
10151.4,0.9662921925869096
10153.9,0.9682818839888852
10156.4,0.9647812557596338
10158.9,0.9615114865501453
10161.4,0.9608447567694505
10163.9,0.9573594218917375
10166.4,0.955145745256608
10168.9,0.9511770873433122
10171.4,0.949907532609212
10173.9,0.9457083638962822
10176.4,0.9446425731017384
10178.9,0.9401389848978849
10181.3,0.9353236376594778
10183.8,0.934385427106031
10186.3,0.9287513718004052
10188.8,0.9251090311820925
10191.3,0.9194909402659982
10193.8,0.9185669323926109
10196.3,0.9101697762056956
10198.8,0.9062577417859726
10201.3,0.9040194088876654
10203.8,0.8990753852488017
10206.3,0.8951125363764909
10208.8,0.886942937512807
10211.3,0.8833864027973565
10213.8,0.8757203139180626
10216.3,0.8698845371127569
10218.8,0.8632584168094699
10221.3,0.8581879828387253
10223.8,0.8526218871123526
10226.3,0.8496390525330765
10228.8,0.8447862684765245
10231.2,0.8376342394980989
10233.7,0.8319360719755009
10236.2,0.824438072578228
10238.7,0.8201397085307286
10241.2,0.8133098601936806
10243.7,0.8070933726314709
10246.2,0.800194785614089
10248.7,0.7921337981936315
10251.2,0.7851844924642164
10253.7,0.7778539756866342
10256.2,0.7707443359478253
10258.7,0.7621457172531744
10261.2,0.7549502732711397
10263.7,0.7468725778515553
10266.2,0.7386124202125836
10268.7,0.7318162033239736
10271.2,0.7214735100320441
10273.7,0.7155212521952345
10276.2,0.7093075042658441
10278.7,0.6998971652918258
10281.2,0.692347157656428
10283.6,0.6838931790818468
10286.1,0.6748010357494488
10288.6,0.6677442159357426
10291.1,0.6578843018336382
10293.6,0.6515462386839993
10296.1,0.6423711558423049
10298.6,0.6340803103830771
10301.1,0.6266002749252624
10303.6,0.6186870027102322
10306.1,0.6100610346674499
10308.6,0.600459128954779
10311.1,0.5930535201249042
10313.6,0.5840580470971692
10316.1,0.5772324903275154
10318.6,0.5665758052123094
10321.1,0.5578492868707139
10323.6,0.5475615636404271
10326.1,0.5375461584958973
10328.6,0.5296808307146207
10331.1,0.5194632694646971
10333.5,0.5116338135271177
10336.0,0.5041703982183761
10338.5,0.49570375964302754
10341.0,0.48660013282219466
10343.5,0.47837004387277954
10346.0,0.47118042957455425
10348.5,0.46342796491072125
10351.0,0.45556953706448305
10353.5,0.4497968351776088
10356.0,0.4443081935948367
10358.5,0.43692326098238915
10361.0,0.4301490751484049
10363.5,0.4218642303440508
10366.0,0.4143881641964424
10368.5,0.4054022941018148
10371.0,0.39902428153523994
10373.5,0.39130278350740466
10376.0,0.38384854717522016
10378.5,0.376734590274753
10381.0,0.3692357972798748
10383.5,0.36381682128569887
10385.9,0.35727428601834843
10388.4,0.35003065472560085
10390.9,0.343071059215282
10393.4,0.33657895074949135
10395.9,0.32949424876732725
10398.4,0.3225518961333288
10400.9,0.3165925136703957
10403.4,0.3113657919139539
10405.9,0.30558658418223844
10408.4,0.3002577533212286
10410.9,0.2945575799224022
10413.4,0.2892975431766691
10415.9,0.2839909556742925
10418.4,0.2780485499138712
10420.9,0.27215535619916775
10423.4,0.2668111107226959
10425.9,0.2608081511917762
10428.4,0.25584417035175105
10430.9,0.2512331251149
10433.4,0.2471883285390009
10435.9,0.24187907067462633
10438.3,0.23767799272457452
10440.8,0.23258894986530115
10443.3,0.22820458290277504
10445.8,0.22296728229520812
10448.3,0.2186572894605482
10450.8,0.21431714158175771
10453.3,0.2095907552830035
10455.8,0.20552427817914376
10458.3,0.2005770806987063
10460.8,0.1965647788409529
10463.3,0.19261572179644207
10465.8,0.18900225459411454
10468.3,0.18457257994814483
10470.8,0.18122424387100605
10473.3,0.17742144674941868
10475.8,0.17349598985964657
10478.3,0.1701854647075614
10480.8,0.16740825216949734
10483.3,0.16421238769865878
10485.8,0.16013827548424892
10488.2,0.1569816491704159
10490.7,0.15383018173520888
10493.2,0.15062253447272375
10495.7,0.14709724435168142
10498.2,0.14426211404391234
10500.7,0.14117440498880957
10503.2,0.1385769743741539
10505.7,0.1354953787565494
10508.2,0.1329767137836864
10510.7,0.13074347304688133
10513.2,0.12793490925918463
10515.7,0.12547073096290848
10518.2,0.12265428175909014
10520.7,0.12036617335575053
10523.2,0.11795126701342276
10525.7,0.1157216192879013
10528.2,0.11342101826704458
10530.7,0.11093432764970762
10533.2,0.10855951437068322
10535.7,0.10640848134715213
10538.2,0.10444715370592912
10540.6,0.1026880300836691
10543.1,0.10037541836074541
10545.6,0.09839642832483333
10548.1,0.0965364365689131
10550.6,0.09457628023374394
10553.1,0.09284104221178946
10555.6,0.09082198682376846
10558.1,0.08889451270954574
10560.6,0.08720785250742855
10563.1,0.08553080881143298
10565.6,0.08365579723923222
10568.1,0.08224454743540444
10570.6,0.0802758517479932
10573.1,0.07858047217253104
10575.6,0.07705919365454615
10578.1,0.07531424187500087
10580.6,0.07368128020412557
10583.1,0.0720002008276888
10585.6,0.07040090026046063
10588.1,0.06906518807938404
10590.6,0.06753520816221735
10593.0,0.06661170365463838
10595.5,0.06543251498150744
10598.0,0.06433838636774032
10600.5,0.06307746808249144
10603.0,0.06177927546201946
10605.5,0.06054137580499175
10608.0,0.059361324220021675
10610.5,0.05821943031785095
10613.0,0.05707187531086769
10615.5,0.05620771952841515
10618.0,0.05537030662091626
10620.5,0.05423722555315755
10623.0,0.0531725683488561
10625.5,0.05240169139210593
10628.0,0.05136579876859423
10630.5,0.05039699785646903
10633.0,0.049452045228259627
10635.5,0.04858776564563815
10638.0,0.047655786152879166
10640.5,0.04698924721615248
10642.9,0.04605430859069124
10645.4,0.04513615827862378
10647.9,0.044306756955727986
10650.4,0.043378463933640914
10652.9,0.04253099206680197
10655.4,0.04176058742884916
10657.9,0.04075901342372512
10660.4,0.03988926618501871
10662.9,0.03915080550128249
10665.4,0.03840445083420594
10667.9,0.037690768700101795
10670.4,0.03711700673914457
10672.9,0.03659142097276486
10675.4,0.03596415732201332
10677.9,0.035330576947172156
10680.4,0.03463443220734064
10682.9,0.03395829814525367
10685.4,0.033274073731544215
10687.9,0.03262435242901309
10690.4,0.03187751396970229
10692.9,0.03130920848832365
10695.3,0.030839169166352553
10697.8,0.03032835434869075
10700.3,0.029829398587916067
10702.8,0.029421551524855774
10705.3,0.028993947735776824
10707.8,0.028524358236864743
10710.3,0.02803616972618509
10712.8,0.027569779258750936
10715.3,0.02707572839862993
10717.8,0.02661146148909898
10720.3,0.026070059824509967
10722.8,0.025628871664495807
10725.3,0.025033506640629557
10727.8,0.024474236023796548
10730.3,0.024051917587462085
10732.8,0.023652162674191596
10735.3,0.023279366853142684
10737.8,0.022902875526108857
10740.3,0.022521372301895767
10742.8,0.022204132844659538
10745.3,0.021806211753977886
10747.7,0.02142086881034868
10750.2,0.021059228562693506
10752.7,0.020619675566591392
10755.2,0.02031784819203294
10757.7,0.020034778563292322
10760.2,0.019712935843536238
10762.7,0.01935584861942931
10765.2,0.01910846831259047
10767.7,0.018871794720939562
10770.2,0.018508425636045867
10772.7,0.018192440948412155
10775.2,0.017801335392487447
10777.7,0.017533221559181376
10780.2,0.017187276069749905
10782.7,0.016827945910701303
10785.2,0.016542231996729228
10787.7,0.016218310123299794
10790.2,0.015971023725914853
10792.7,0.015722025798398428
10795.2,0.015538030087727913
10797.6,0.015354632974288013
10800.1,0.015090312793139443
10802.6,0.014876342214750135
10805.1,0.014607923325051142
10807.6,0.014360137787498459
10810.1,0.01409220213853194
10812.6,0.013825381376284517
10815.1,0.013600545985232073
10817.6,0.013340710750439692
10820.1,0.013141862790152635
10822.6,0.012900535785397751
10825.1,0.012687541241405614
10827.6,0.012451415098835919
10830.1,0.012253286652317086
10832.6,0.012049350144558534
10835.1,0.011898076035491019
10837.6,0.011776238063232487
10840.1,0.011605647996272653
10842.6,0.011434380426533927
10845.1,0.01127294658265997
10847.6,0.011109022456577312
10850.0,0.01097475620826511
10852.5,0.010786850072560854
10855.0,0.010641624005950267
10857.5,0.010463317751242422
10860.0,0.01029859296201258
10862.5,0.010097826212955399
10865.0,0.009878838843366102
10867.5,0.009716629311575985
10870.0,0.009512696928009887
10872.5,0.009387071189803179
10875.0,0.00922218967705812
10877.5,0.009104552026098658
10880.0,0.008951498575291966
10882.5,0.008848918209642568
10885.0,0.008730673952659305
10887.5,0.00860822694998203
10890.0,0.008502287012180962
10892.5,0.008382241759555266
10895.0,0.008269273211597573
10897.5,0.00814290338188023
10900.0,0.008056681532001541
10902.4,0.007949165680426768
10904.9,0.007822972754074233
10907.4,0.007722248836307617
10909.9,0.007584850415184995
10912.4,0.007458721362688009
10914.9,0.0073491374769832415
10917.4,0.007218889039237661
10919.9,0.007101609587203975
10922.4,0.006995157256384046
10924.9,0.006877580721338514
10927.4,0.006750462531793732
10929.9,0.006647737704408772
10932.4,0.006512215158002517
10934.9,0.006401247251442749
10937.4,0.006279774596102123
10939.9,0.006182866969958096
10942.4,0.00608908072521079
10944.9,0.00602040703314258
10947.4,0.005972508529527631
10949.9,0.00589319898727545
10952.3,0.0058285170020777625
10954.8,0.005726456150653733
10957.3,0.005642382302155968
10959.8,0.005549985799974272
10962.3,0.005458350898167053
10964.8,0.005361045152435466
10967.3,0.005285849257532787
10969.8,0.005198913726314017
10972.3,0.005129152630235918
10974.8,0.0050515351526553
10977.3,0.00497481811235238
10979.8,0.004903731877285901
10982.3,0.00484079994623398
10984.8,0.004771887002216657
10987.3,0.004727189102793726
10989.8,0.004657910777831676
10992.3,0.004601191386495452
10994.8,0.004548909639373278
10997.3,0.004491579524215881
10999.8,0.004421993346162196
