wave,flux
10313.6,-8.260035490751731e-09
10316.1,-8.241321104483604e-09
10318.6,-8.159774340138713e-09
10321.1,-8.101503148120432e-09
10323.6,-8.033232368252116e-09
10326.1,-7.958759700251208e-09
10328.6,-7.87929956725898e-09
10331.1,-7.838420928543805e-09
10333.5,-7.76770467080022e-09
10336.0,-7.754595072999705e-09
10338.5,-7.688248475934026e-09
10341.0,-7.660121594317586e-09
10343.5,-7.597820398360209e-09
10346.0,-7.576532423557302e-09
10348.5,-7.553414350252382e-09
10351.0,-7.51839566626015e-09
10353.5,-7.510794038513598e-09
10356.0,-7.485469352889514e-09
10358.5,-7.460228679759998e-09
10361.0,-7.440278618280284e-09
10363.5,-7.389019482310386e-09
10366.0,-7.339916758435693e-09
10368.5,-7.291658376620376e-09
10371.0,-7.222046923449976e-09
10373.5,-7.189261132522449e-09
10376.0,-7.134178398950557e-09
10378.5,-7.087528728997681e-09
10381.0,-7.064425169709487e-09
10383.5,-7.0413932445539814e-09
10385.9,-6.997862112130899e-09
10388.4,-6.960070476724036e-09
10390.9,-6.924216621082968e-09
10393.4,-6.866892007361694e-09
10395.9,-6.8158081614048185e-09
10398.4,-6.761471161637534e-09
10400.9,-6.716884955507402e-09
10403.4,-6.6962202863551834e-09
10405.9,-6.692941403163428e-09
10408.4,-6.6779684643976396e-09
10410.9,-6.658059321490553e-09
10413.4,-6.615054243623216e-09
10415.9,-6.579311792206998e-09
10418.4,-6.550260724164883e-09
10420.9,-6.519281976407158e-09
10423.4,-6.458459516804773e-09
10425.9,-6.422035914549332e-09
10428.4,-6.405788675077712e-09
10430.9,-6.359779969595702e-09
10433.4,-6.325539064225379e-09
10435.9,-6.313832675078746e-09
10438.3,-6.2582650864716396e-09
10440.8,-6.25977964788405e-09
10443.3,-6.211637489103872e-09
10445.8,-6.175878726641043e-09
10448.3,-6.1431716886462464e-09
10450.8,-6.09137046471325e-09
10453.3,-6.059140535109188e-09
10455.8,-6.028599691854424e-09
10458.3,-5.980516054160915e-09
10460.8,-5.945521833648721e-09
10463.3,-5.929337966609284e-09
10465.8,-5.8864859196683995e-09
10468.3,-5.854389703590812e-09
10470.8,-5.824773325171168e-09
10473.3,-5.785177201088114e-09
10475.8,-5.766862897314432e-09
10478.3,-5.731178803031935e-09
10480.8,-5.708165704971831e-09
10483.3,-5.680587835174544e-09
10485.8,-5.664668981879613e-09
10488.2,-5.613945013979082e-09
10490.7,-5.5868711780863016e-09
10493.2,-5.530299495830003e-09
10495.7,-5.511583565463074e-09
10498.2,-5.478750259637452e-09
10500.7,-5.436127412328477e-09
10503.2,-5.426960603250599e-09
10505.7,-5.390211774796823e-09
10508.2,-5.370506847872031e-09
10510.7,-5.338968640192576e-09
10513.2,-5.328462225839551e-09
10515.7,-5.293787085198267e-09
10518.2,-5.275616131108259e-09
10520.7,-5.245833943920303e-09
10523.2,-5.212671741178823e-09
10525.7,-5.203217336845171e-09
10528.2,-5.1688818336019345e-09
10530.7,-5.1187120596770605e-09
10533.2,-5.096297531419333e-09
10535.7,-5.062660767297757e-09
10538.2,-5.053800316578831e-09
10540.6,-5.0231093201565864e-09
10543.1,-5.005669261013396e-09
10545.6,-4.98040636216794e-09
10548.1,-4.967947479664684e-09
10550.6,-4.930658075380596e-09
10553.1,-4.91005255506209e-09
10555.6,-4.876188744867782e-09
10558.1,-4.84797343204853e-09
10560.6,-4.8341988970748505e-09
10563.1,-4.781671848019533e-09
10565.6,-4.780211161137413e-09
10568.1,-4.747116583968987e-09
10570.6,-4.710150300690508e-09
10573.1,-4.695684557194381e-09
10575.6,-4.647473813724759e-09
10578.1,-4.613083915230273e-09
10580.6,-4.561702265298726e-09
10583.1,-4.510892198581441e-09
10585.6,-4.475556256693404e-09
10588.1,-4.452667979940541e-09
10590.6,-4.440406352009988e-09
10593.0,-4.43279281949863e-09
10595.5,-4.438431591086925e-09
10598.0,-4.409809612544705e-09
10600.5,-4.390543238266855e-09
10603.0,-4.366248660956602e-09
10605.5,-4.316767419705915e-09
10608.0,-4.290030114404614e-09
10610.5,-4.287284957847834e-09
10613.0,-4.273329467852312e-09
10615.5,-4.249108219598476e-09
10618.0,-4.2394919808573875e-09
10620.5,-4.226476309494546e-09
10623.0,-4.203028448917466e-09
10625.5,-4.191517831819599e-09
10628.0,-4.176066663319411e-09
10630.5,-4.145352232058183e-09
10633.0,-4.129042734937554e-09
10635.5,-4.112804893921008e-09
10638.0,-4.100975169848519e-09
10640.5,-4.087537415176314e-09
10642.9,-4.051381315640245e-09
10645.4,-4.03431108831265e-09
10647.9,-4.007492729308127e-09
10650.4,-3.9809958093861314e-09
10652.9,-3.954526444862999e-09
10655.4,-3.930688194041335e-09
10657.9,-3.888291995250102e-09
10660.4,-3.849230438258108e-09
10662.9,-3.83483436450189e-09
10665.4,-3.807449752765038e-09
10667.9,-3.788577246431838e-09
10670.4,-3.777252721084318e-09
10672.9,-3.776863046569382e-09
10675.4,-3.755253652289192e-09
10677.9,-3.738066436768065e-09
10680.4,-3.7132512532719507e-09
10682.9,-3.6817413142422557e-09
10685.4,-3.6620576215067047e-09
10687.9,-3.624287940153961e-09
10690.4,-3.598970348339705e-09
10692.9,-3.570996373395655e-09
10695.3,-3.5524656275247365e-09
10697.8,-3.557348950752867e-09
10700.3,-3.555217080824702e-09
10702.8,-3.5492057710762765e-09
10705.3,-3.5363489994004134e-09
10707.8,-3.5360941186240116e-09
10710.3,-3.513520554074223e-09
10712.8,-3.496270632409997e-09
10715.3,-3.4829806379953525e-09
10717.8,-3.461922552657798e-09
10720.3,-3.4371650853596746e-09
10722.8,-3.4072373783752227e-09
10725.3,-3.3705705199749126e-09
10727.8,-3.3485301226152832e-09
10730.3,-3.322498251199821e-09
10732.8,-3.299388825844189e-09
10735.3,-3.289707130820543e-09
10737.8,-3.2862252841003775e-09
10740.3,-3.2804988606485186e-09
10742.8,-3.266199505132522e-09
10745.3,-3.245396673760739e-09
10747.7,-3.219641262395859e-09
10750.2,-3.2037070659254343e-09
10752.7,-3.1799370660479635e-09
10755.2,-3.17162046094766e-09
10757.7,-3.162011492518395e-09
10760.2,-3.1527855702357996e-09
10762.7,-3.1467645832228017e-09
10765.2,-3.137338383485965e-09
10767.7,-3.1217547744960334e-09
10770.2,-3.1030043537335656e-09
10772.7,-3.0900328135186797e-09
10775.2,-3.0682638280278958e-09
10777.7,-3.04389067234047e-09
10780.2,-3.0141018881037274e-09
10782.7,-2.984306261428183e-09
10785.2,-2.9638761975096255e-09
10787.7,-2.9434670498511793e-09
10790.2,-2.935829882723939e-09
10792.7,-2.9266484212554807e-09
10795.2,-2.9205982162086424e-09
10797.6,-2.9182930007320106e-09
10800.1,-2.9170566979585303e-09
10802.6,-2.899274896363933e-09
10805.1,-2.886497070064246e-09
10807.6,-2.8598173134717188e-09
10810.1,-2.8402267960841733e-09
10812.6,-2.8068213367643087e-09
10815.1,-2.7903253641070905e-09
10817.6,-2.7781790686707354e-09
10820.1,-2.7561509323251837e-09
10822.6,-2.73395856633717e-09
10825.1,-2.7179966800583113e-09
10827.6,-2.6990020424625447e-09
10830.1,-2.6845953860592164e-09
10832.6,-2.674093771271157e-09
10835.1,-2.6721742589459025e-09
10837.6,-2.668788330714982e-09
10840.1,-2.6668092718793416e-09
10842.6,-2.6637834685356538e-09
10845.1,-2.65356745300126e-09
10847.6,-2.6429933900394997e-09
10850.0,-2.6297537437300776e-09
10852.5,-2.627252734379303e-09
10855.0,-2.609560580871747e-09
10857.5,-2.5977041136403467e-09
10860.0,-2.5828635102425943e-09
10862.5,-2.5631256325040294e-09
10865.0,-2.530872491807483e-09
10867.5,-2.4954786453721285e-09
10870.0,-2.4748234608292346e-09
10872.5,-2.454791288781068e-09
10875.0,-2.4406279116823763e-09
10877.5,-2.429496077556052e-09
10880.0,-2.422679560274751e-09
10882.5,-2.4179526239448256e-09
10885.0,-2.409285286250674e-09
10887.5,-2.4060660750370173e-09
10890.0,-2.39047388041095e-09
10892.5,-2.3898701902836e-09
10895.0,-2.3797449022610992e-09
10897.5,-2.377823931761006e-09
10900.0,-2.363287602143337e-09
10902.4,-2.3629849672727562e-09
10904.9,-2.355521350743676e-09
10907.4,-2.3332333564728683e-09
10909.9,-2.3292903432924863e-09
10912.4,-2.3083974200648647e-09
10914.9,-2.299546636923846e-09
10917.4,-2.274475683964884e-09
10919.9,-2.2631362989941134e-09
10922.4,-2.2454667022929607e-09
10924.9,-2.222948401061551e-09
10927.4,-2.2044112666422372e-09
10929.9,-2.1774517496296066e-09
10932.4,-2.1550815831765e-09
10934.9,-2.1382665014053902e-09
10937.4,-2.1183273627978237e-09
10939.9,-2.1108270562732833e-09
10942.4,-2.1029339592998125e-09
10944.9,-2.095157922387322e-09
10947.4,-2.092851709244699e-09
10949.9,-2.0887793276628177e-09
10952.3,-2.0831771732717068e-09
10954.8,-2.077211653855914e-09
10957.3,-2.06173086976896e-09
10959.8,-2.0465977609026715e-09
10962.3,-2.0253757148766574e-09
10964.8,-2.009577069629107e-09
10967.3,-1.9902533129984572e-09
10969.8,-1.9735577754742566e-09
10972.3,-1.9654531589887503e-09
10974.8,-1.956987961376971e-09
10977.3,-1.9524466204565326e-09
10979.8,-1.9401798534646346e-09
10982.3,-1.933564236983575e-09
10984.8,-1.9261132772729714e-09
10987.3,-1.924920832885513e-09
10989.8,-1.919133310949974e-09
10992.3,-1.913054748984219e-09
10994.8,-1.912140891580617e-09
10997.3,-1.8976713071095923e-09
10999.8,-1.884438804804386e-09
