wave,flux
9896.9,0.0006790075184144851
9899.39,0.00066997896585973
9901.89,0.0006610244310207767
9904.38,0.0006505566746827565
9906.88,0.0006426441279092351
9909.37,0.00063281332373819
9911.87,0.0006240520858383058
9914.36,0.0006160262838094227
9916.86,0.0006080866595832696
9919.35,0.0005992916181059876
9921.85,0.0005908040878958733
9924.34,0.0005832630715824317
9926.84,0.0005754160034202147
9929.33,0.0005680035426086238
9931.83,0.000560859009315292
9934.33,0.0005529586673866931
9936.82,0.0005482579709752437
9939.32,0.0005422822683921883
9941.81,0.0005353380043144343
9944.31,0.0005276741464161439
9946.8,0.0005217685267879035
9949.3,0.0005127972666066362
9951.79,0.0005069992125514838
9954.29,0.0005002462135949008
9956.78,0.0004961843756549862
9959.28,0.0004898238931100109
9961.77,0.0004850728460638178
9964.27,0.00047863804113416273
9966.76,0.00047407293604002145
9969.26,0.0004674954398579889
9971.75,0.000460447764370559
9974.25,0.00045464537162433156
9976.74,0.00044893005668536327
9979.24,0.00044382807729719686
9981.73,0.000437447756889772
9984.23,0.0004314515068021329
9986.72,0.00042512278283142355
9989.22,0.0004200672632295441
9991.71,0.00041485865180757183
9994.21,0.00040848668240385283
9996.7,0.00040357447229417585
9999.2,0.00039795799042231057
10001.7,0.0003932526162520409
10004.2,0.0003876979473618981
10006.7,0.0003827118230834836
10009.2,0.0003788001723234894
10011.7,0.00037506071147994384
10014.2,0.00037137953678746747
10016.7,0.0003680009205702271
10019.2,0.0003643845425567851
10021.7,0.0003608093274483792
10024.2,0.00035579607796770073
10026.6,0.0003512481932330995
10029.1,0.00034659658712408385
10031.6,0.0003409717900917316
10034.1,0.0003341142438261642
10036.6,0.00033052603479470465
10039.1,0.00032482246372794065
10041.6,0.000320261328828938
10044.1,0.00031532598754936486
10046.6,0.0003109468975000578
10049.1,0.00030578116123799835
10051.6,0.000301387148924377
10054.1,0.00029739324516297663
10056.6,0.0002938118291357912
10059.1,0.00029135464428943134
10061.6,0.00028814178384768013
10064.1,0.00028636187363926017
10066.6,0.0002839740963208242
10069.1,0.00028091670751765306
10071.6,0.00027858100666496987
10074.1,0.0002763484002268746
10076.5,0.0002726053561250765
10079.0,0.0002702815627730288
10081.5,0.0002662473895664985
10084.0,0.00026330974314803967
10086.5,0.000260244528789169
10089.0,0.0002573176778380604
10091.5,0.00025531984848606873
10094.0,0.00025248944761195526
10096.5,0.00025046101684304616
10099.0,0.000247994128137641
10101.5,0.0002452683825329916
10104.0,0.0002421615359657123
10106.5,0.0002394588164244148
10109.0,0.0002361072386086128
10111.5,0.00023298153930055557
10114.0,0.00022937796702478478
10116.5,0.0002267873625559065
10119.0,0.00022402197793718967
10121.5,0.00022130354210717282
10124.0,0.0002186774086060166
10126.5,0.00021627828781200592
10128.9,0.0002139069177990563
10131.4,0.00021107577696062154
10133.9,0.0002090365301610915
10136.4,0.0002061372013403842
10138.9,0.00020350499598272175
10141.4,0.00020056758270124665
10143.9,0.00019747109636768156
10146.4,0.0001952161430098889
10148.9,0.00019271760155272977
10151.4,0.00019085039645140619
10153.9,0.00018961835280987367
10156.4,0.00018760223099815386
10158.9,0.00018526298690042106
10161.4,0.00018342464458075247
10163.9,0.00018180066120338764
10166.4,0.00017995630045797607
10168.9,0.0001773851257011777
10171.4,0.0001759582963452117
10173.9,0.0001737161582459821
10176.4,0.0001721924278595229
10178.9,0.0001702066919518012
10181.3,0.00016832768923108504
10183.8,0.00016600958515157813
10186.3,0.00016406788436395094
10188.8,0.000162123782978274
10191.3,0.00015971879727742812
10193.8,0.00015774258500523866
10196.3,0.00015596730886393223
10198.8,0.00015445986151224416
10201.3,0.00015237894839455543
10203.8,0.000150755665687526
10206.3,0.00014983248710263183
10208.8,0.00014845060018665624
10211.3,0.00014618522090329374
10213.8,0.00014440733164663145
10216.3,0.00014235795885423784
10218.8,0.0001407517405787948
10221.3,0.00013918988546951787
10223.8,0.00013790351016810263
10226.3,0.000136377654013784
10228.8,0.00013524373062008915
10231.2,0.00013433353297524658
10233.7,0.00013309907751385516
10236.2,0.00013150510491466414
10238.7,0.00013016104866859514
10241.2,0.00012888799916016837
10243.7,0.00012768400260857352
10246.2,0.0001261087650363416
10248.7,0.0001247793825479877
10251.2,0.00012341292024486918
10253.7,0.00012202656001934386
10256.2,0.00012060565614151853
10258.7,0.00011879216152755241
10261.2,0.00011728971084182177
10263.7,0.00011616443967171578
10266.2,0.0001147679872030708
10268.7,0.00011372458092909487
10271.2,0.00011268728757062905
10273.7,0.00011135228079342305
10276.2,0.0001103160908074467
10278.7,0.00010924381105308431
10281.2,0.00010816949170657154
10283.6,0.00010700809077338608
10286.1,0.00010592677081083735
10288.6,0.00010439087133949353
10291.1,0.00010337500579355725
10293.6,0.00010241047031877124
10296.1,0.00010118813280493517
10298.6,0.00010036013558957544
10301.1,9.917380995982802e-05
10303.6,9.83735850989494e-05
10306.1,9.727692134340982e-05
10308.6,9.628984698850795e-05
10311.1,9.555398651995265e-05
10313.6,9.461165349693028e-05
10316.1,9.338414910646563e-05
10318.6,9.253408807076768e-05
10321.1,9.129590889828578e-05
10323.6,8.985837012573958e-05
10326.1,8.874137728081111e-05
10328.6,8.746178966697552e-05
10331.1,8.613913387002886e-05
10333.5,8.537559633947518e-05
10336.0,8.421945949374867e-05
10338.5,8.336779224917972e-05
10341.0,8.251121446914738e-05
10343.5,8.167180948976963e-05
10346.0,8.093544909397225e-05
10348.5,8.00787138411311e-05
10351.0,7.947507056076263e-05
10353.5,7.916249637517328e-05
10356.0,7.870440266824934e-05
10358.5,7.817007238715603e-05
10361.0,7.751444746721418e-05
10363.5,7.675460148424936e-05
10366.0,7.579750271142973e-05
10368.5,7.501379231333652e-05
10371.0,7.396588015819612e-05
10373.5,7.302569525833387e-05
10376.0,7.236573613345086e-05
10378.5,7.144731434953973e-05
10381.0,7.090056902096212e-05
10383.5,7.037410282549638e-05
10385.9,6.957252942857012e-05
10388.4,6.91032314291184e-05
10390.9,6.802650624937082e-05
10393.4,6.7191523669075e-05
10395.9,6.64409750223971e-05
10398.4,6.563520859866015e-05
10400.9,6.502489310956389e-05
10403.4,6.45558012248443e-05
10405.9,6.430913446397698e-05
10408.4,6.382024484727742e-05
10410.9,6.333840222166058e-05
10413.4,6.283314640706366e-05
10415.9,6.219596484767095e-05
10418.4,6.141990530627823e-05
10420.9,6.080382401457177e-05
10423.4,6.014158169207234e-05
10425.9,5.951610183153352e-05
10428.4,5.8910834795362804e-05
10430.9,5.822989325208375e-05
10433.4,5.772844422960926e-05
10435.9,5.737873829420194e-05
10438.3,5.699519419562673e-05
10440.8,5.65582619833262e-05
10443.3,5.594312919294005e-05
10445.8,5.5388861908291794e-05
10448.3,5.493247767876136e-05
10450.8,5.433934869515174e-05
10453.3,5.3613403409405595e-05
10455.8,5.308233057185472e-05
10458.3,5.236651130598883e-05
10460.8,5.1936422690630705e-05
10463.3,5.1546919339188026e-05
10465.8,5.081496969533209e-05
10468.3,5.03413288525254e-05
10470.8,4.986160533566645e-05
10473.3,4.944857051857448e-05
10475.8,4.898287911006843e-05
10478.3,4.84250797254513e-05
10480.8,4.8175300023504276e-05
10483.3,4.7850334173659506e-05
10485.8,4.738307279877488e-05
10488.2,4.6940379756563545e-05
10490.7,4.621112697507431e-05
10493.2,4.5759228829376936e-05
10495.7,4.52839484086747e-05
10498.2,4.474392895445502e-05
10500.7,4.440110645247603e-05
10503.2,4.3968861164156834e-05
10505.7,4.35393592212176e-05
10508.2,4.3236201354646956e-05
10510.7,4.279765303047342e-05
10513.2,4.261998300611232e-05
10515.7,4.212492997758476e-05
10518.2,4.1807124122738036e-05
10520.7,4.132972384266286e-05
10523.2,4.099146938065004e-05
10525.7,4.0567633959233464e-05
10528.2,4.0204217694897234e-05
10530.7,3.9785791684828696e-05
10533.2,3.9410870081573254e-05
10535.7,3.90032189185441e-05
10538.2,3.8707489989874325e-05
10540.6,3.841620722727072e-05
10543.1,3.807118132976197e-05
10545.6,3.7766756408896514e-05
10548.1,3.7418361234766404e-05
10550.6,3.7053713984921843e-05
10553.1,3.675371150944898e-05
10555.6,3.633291051115689e-05
10558.1,3.598477845593158e-05
10560.6,3.574578247519342e-05
10563.1,3.521409288036814e-05
10565.6,3.497028686401521e-05
10568.1,3.4652199982226545e-05
10570.6,3.4325040945274665e-05
10573.1,3.404410102742353e-05
10575.6,3.3597718114532056e-05
10578.1,3.316892729206837e-05
10580.6,3.262790980350153e-05
10583.1,3.21487548184133e-05
10585.6,3.171823086182473e-05
10588.1,3.1446691904677124e-05
10590.6,3.1245296964990504e-05
10593.0,3.118157950382556e-05
10595.5,3.098610269867519e-05
10598.0,3.080317189434824e-05
10600.5,3.0510436458197418e-05
10603.0,3.0172660366375296e-05
10605.5,2.98115085384335e-05
10608.0,2.9528966230274043e-05
10610.5,2.928420409380693e-05
10613.0,2.9128055471874232e-05
10615.5,2.8893743857682843e-05
10618.0,2.8631591431452343e-05
10620.5,2.8519543024681823e-05
10623.0,2.832423711834381e-05
10625.5,2.805800952513594e-05
10628.0,2.7805889913018753e-05
10630.5,2.7635013801363693e-05
10633.0,2.748387200658502e-05
10635.5,2.7193582250493478e-05
10638.0,2.6992951759962815e-05
10640.5,2.6777132942914765e-05
10642.9,2.655687286883006e-05
10645.4,2.619789284481336e-05
10647.9,2.6009264528068644e-05
10650.4,2.570904919896725e-05
10652.9,2.5420410996057e-05
10655.4,2.509837816947684e-05
10657.9,2.4721107981972406e-05
10660.4,2.4343042668593922e-05
10662.9,2.4116275497260568e-05
10665.4,2.390070301789139e-05
10667.9,2.3707062368193633e-05
10670.4,2.3576231581874143e-05
10672.9,2.3443983755145768e-05
10675.4,2.3332866135488665e-05
10677.9,2.3090462721843295e-05
10680.4,2.289178520410349e-05
10682.9,2.2651168590579062e-05
10685.4,2.2391446165140792e-05
10687.9,2.2100811164155826e-05
10690.4,2.188904156043568e-05
10692.9,2.166129864106161e-05
10695.3,2.1499332917503104e-05
10697.8,2.136934619562872e-05
10700.3,2.1346614136433872e-05
10702.8,2.123212902728289e-05
10705.3,2.113764073748686e-05
10707.8,2.1070347968806062e-05
10710.3,2.0854295741098593e-05
10712.8,2.0693476550911278e-05
10715.3,2.0498478719759244e-05
10717.8,2.0340787416608115e-05
10720.3,2.0072992506264844e-05
10722.8,1.981664356576184e-05
10725.3,1.952708872653126e-05
10727.8,1.9225860512781893e-05
10730.3,1.8994410759803898e-05
10732.8,1.8848745030308676e-05
10735.3,1.8739433789069137e-05
10737.8,1.8654295414461134e-05
10740.3,1.8597060171906362e-05
10742.8,1.8460977654134657e-05
10745.3,1.8299740885960833e-05
10747.7,1.8075314412170513e-05
10750.2,1.7916042018517127e-05
10752.7,1.7728513595380777e-05
10755.2,1.762021527340943e-05
10757.7,1.752976890628606e-05
10760.2,1.748341674523625e-05
10762.7,1.737029245256585e-05
10765.2,1.727469981373437e-05
10767.7,1.7145760211971836e-05
10770.2,1.7007758193327845e-05
10772.7,1.6815932031735326e-05
10775.2,1.6614698676502176e-05
10777.7,1.637606879729655e-05
10780.2,1.6160036121777523e-05
10782.7,1.59525698120963e-05
10785.2,1.575274904920098e-05
10787.7,1.5606241513610068e-05
10790.2,1.5541850665604522e-05
10792.7,1.544925868581913e-05
10795.2,1.5375320828541513e-05
10797.6,1.537391664360342e-05
10800.1,1.5243247663680179e-05
10802.6,1.5149744657861417e-05
10805.1,1.4983508267851874e-05
10807.6,1.4837112467609057e-05
10810.1,1.4655081657033406e-05
10812.6,1.4441014239593272e-05
10815.1,1.4291144289401771e-05
10817.6,1.4132118553844018e-05
10820.1,1.3991489995217873e-05
10822.6,1.3860911673252191e-05
10825.1,1.3675246341679438e-05
10827.6,1.3582840548080476e-05
10830.1,1.349050859887798e-05
10832.6,1.339697874654856e-05
10835.1,1.333278375669119e-05
10837.6,1.3314260109158611e-05
10840.1,1.3252164685215898e-05
10842.6,1.3193434150068318e-05
10845.1,1.3111525899084531e-05
10847.6,1.3002103950531556e-05
10850.0,1.290865848374213e-05
10852.5,1.2858869866979999e-05
10855.0,1.279246734017896e-05
10857.5,1.2674319821919938e-05
10860.0,1.252855420646908e-05
10862.5,1.239838031286133e-05
10865.0,1.2205955388405315e-05
10867.5,1.1998081219830741e-05
10870.0,1.1791087107280925e-05
10872.5,1.1624530305301681e-05
10875.0,1.15260910218475e-05
10877.5,1.1438583651349982e-05
10880.0,1.1368390240298775e-05
10882.5,1.132771723435735e-05
10885.0,1.127947560088642e-05
10887.5,1.117476724735555e-05
10890.0,1.1144940610630165e-05
10892.5,1.1095881798851919e-05
10895.0,1.1001160843829345e-05
10897.5,1.0963800215550942e-05
10900.0,1.0896873715540891e-05
10902.4,1.0866193501382226e-05
10904.9,1.0799924737803355e-05
10907.4,1.0707741444898197e-05
10909.9,1.0603331616687296e-05
10912.4,1.0516457790104477e-05
10914.9,1.0436817511218988e-05
10917.4,1.0320964713410898e-05
10919.9,1.0197073894046793e-05
10922.4,1.0080362017381542e-05
10924.9,9.934139311948857e-06
10927.4,9.804900015244841e-06
10929.9,9.669546560296074e-06
10932.4,9.537633717663837e-06
10934.9,9.431022661256091e-06
10937.4,9.36674725143227e-06
10939.9,9.314001123220216e-06
10942.4,9.24471794897577e-06
10944.9,9.21629286905694e-06
10947.4,9.15640351465509e-06
10949.9,9.100527985197886e-06
10952.3,9.039802978688022e-06
10954.8,8.916669829520333e-06
10957.3,8.817172346803741e-06
10959.8,8.72175882996853e-06
10962.3,8.569802487258323e-06
10964.8,8.434610700446663e-06
10967.3,8.338248210506214e-06
10969.8,8.217722915264785e-06
10972.3,8.148600355901744e-06
10974.8,8.098311421902153e-06
10977.3,8.050842301691082e-06
10979.8,7.998392381283746e-06
10982.3,7.963729007179692e-06
10984.8,7.917554203699148e-06
10987.3,7.891211556678545e-06
10989.8,7.835213810082175e-06
10992.3,7.789092916455022e-06
10994.8,7.72613263341113e-06
10997.3,7.669922953268639e-06
10999.8,7.58537476707868e-06
