wave,flux
9936.82,0.000666050419543605
9939.32,0.0006564468202352499
9941.81,0.0006478770715481865
9944.31,0.0006391111529190622
9946.8,0.0006307332081445741
9949.3,0.0006226044616815602
9951.79,0.0006154632765000414
9954.29,0.0006081104601293625
9956.78,0.0006007384376816943
9959.28,0.0005929614233277945
9961.77,0.0005855933131891887
9964.27,0.0005780967844004311
9966.76,0.0005701346109771459
9969.26,0.000564506726990917
9971.75,0.0005554408451536007
9974.25,0.0005485176349626635
9976.74,0.0005414194577964465
9979.24,0.0005350725095381257
9981.73,0.0005267860089873755
9984.23,0.0005197923743139928
9986.72,0.0005130840002614896
9989.22,0.0005073718949738818
9991.71,0.0005016823972799861
9994.21,0.0004951907929764327
9996.7,0.00048622085870668864
9999.2,0.0004809740926997811
10001.7,0.00047629975664930985
10004.2,0.0004696519890367688
10006.7,0.0004642119398073201
10009.2,0.00045819334001593237
10011.7,0.00045341059309484365
10014.2,0.0004479143330306734
10016.7,0.0004431440249672446
10019.2,0.0004373698183296153
10021.7,0.0004320513650550387
10024.2,0.00042661195549242403
10026.6,0.00042222308116177126
10029.1,0.0004161858701333617
10031.6,0.0004088444103982035
10034.1,0.0004040375885858757
10036.6,0.0003966700652519228
10039.1,0.00039043443522128067
10041.6,0.0003854712205235032
10044.1,0.00037904736547186103
10046.6,0.00037238027072440243
10049.1,0.00036630470116984665
10051.6,0.00036059329927205525
10054.1,0.00035643265239446175
10056.6,0.00035362146725704136
10059.1,0.0003507424712653719
10061.6,0.0003478890030010949
10064.1,0.00034475744209917195
10066.6,0.00034141116616256343
10069.1,0.00033935745550121155
10071.6,0.00033514106052683485
10074.1,0.00033171532197695877
10076.5,0.00032799619621669843
10079.0,0.000325004395189214
10081.5,0.00032136976043648093
10084.0,0.00031731045109602377
10086.5,0.00031293857705961636
10089.0,0.0003097109678375502
10091.5,0.0003077774617562714
10094.0,0.0003025952974017854
10096.5,0.00029950611545866834
10099.0,0.0002960442286381878
10101.5,0.00029304734350358495
10104.0,0.0002889599437733015
10106.5,0.000286221522051541
10109.0,0.00028119722017479296
10111.5,0.00027833032147166106
10114.0,0.00027500215895017707
10116.5,0.00027180257514433675
10119.0,0.0002690045687929265
10121.5,0.0002642304713153355
10124.0,0.0002618863047020036
10126.5,0.00025917852263606067
10128.9,0.0002556150543997075
10131.4,0.0002524456979040454
10133.9,0.0002493197580539989
10136.4,0.000246607071057176
10138.9,0.00024325867747995836
10141.4,0.00024084545135619618
10143.9,0.00023716310725711772
10146.4,0.0002348683205900518
10148.9,0.00023172974250823436
10151.4,0.00022954355540666537
10153.9,0.00022669631436252584
10156.4,0.00022476376787830668
10158.9,0.00022237652355503745
10161.4,0.00021952725439305823
10163.9,0.00021720321160219167
10166.4,0.00021454994093819517
10168.9,0.00021231904083473776
10171.4,0.00020985259890844574
10173.9,0.0002073858163936319
10176.4,0.00020530404101533272
10178.9,0.0002031935459790903
10181.3,0.00020106043380910916
10183.8,0.00019814133975944295
10186.3,0.00019619641641318452
10188.8,0.0001940509089487349
10191.3,0.00019179188024740683
10193.8,0.00018927498594526328
10196.3,0.0001868323788787258
10198.8,0.00018539241750817535
10201.3,0.00018320757188555146
10203.8,0.00018070043921415097
10206.3,0.00017877294793683068
10208.8,0.00017737916980385077
10211.3,0.00017485939600325975
10213.8,0.0001727120155609293
10216.3,0.00017100652365253165
10218.8,0.00016880501999909573
10221.3,0.00016664248576101306
10223.8,0.00016507487856382426
10226.3,0.00016378251012770368
10228.8,0.00016180334961945857
10231.2,0.0001604662390974289
10233.7,0.00015852379807448062
10236.2,0.00015665644976455313
10238.7,0.00015498469633985578
10241.2,0.00015347046125039555
10243.7,0.000151677592803306
10246.2,0.00015054036774953127
10248.7,0.0001483171787474512
10251.2,0.0001467534448807876
10253.7,0.0001451394655067007
10256.2,0.00014366667767649828
10258.7,0.00014197092294442536
10261.2,0.00014026734831090021
10263.7,0.00013866676541587382
10266.2,0.00013761706424517126
10268.7,0.00013544674371618456
10271.2,0.0001345403561047367
10273.7,0.00013309060925661268
10276.2,0.00013157474017502137
10278.7,0.0001301538288710964
10281.2,0.00012858621737173493
10283.6,0.00012730117608450943
10286.1,0.00012584475818707157
10288.6,0.00012443977379773816
10291.1,0.00012330130349235788
10293.6,0.00012166873210804814
10296.1,0.00012073920863225546
10298.6,0.00011944263928459512
10301.1,0.00011836301470986822
10303.6,0.00011724484931612995
10306.1,0.00011596006804204581
10308.6,0.00011473364698966544
10311.1,0.00011340702764205322
10313.6,0.0001124678153439901
10316.1,0.00011113510455575719
10318.6,0.00010996587034856416
10321.1,0.00010888004757075947
10323.6,0.00010730121083799471
10326.1,0.00010578439786552799
10328.6,0.00010448562740733465
10331.1,0.00010324827195176535
10333.5,0.00010196289042731212
10336.0,0.00010095388641621378
10338.5,9.995083813385258e-05
10341.0,9.90019398852097e-05
10343.5,9.781429165997868e-05
10346.0,9.687791099936549e-05
10348.5,9.597256772532425e-05
10351.0,9.517980765392218e-05
10353.5,9.428258171401426e-05
10356.0,9.384881954596931e-05
10358.5,9.30113158418774e-05
10361.0,9.21873815173189e-05
10363.5,9.11663254953179e-05
10366.0,9.036601870402453e-05
10368.5,8.910839704755221e-05
10371.0,8.804372730283659e-05
10373.5,8.703486661073059e-05
10376.0,8.585211963358558e-05
10378.5,8.526654085177258e-05
10381.0,8.426506677081446e-05
10383.5,8.370131205334485e-05
10385.9,8.299042641581015e-05
10388.4,8.177067362212914e-05
10390.9,8.123140419375852e-05
10393.4,8.017807428202552e-05
10395.9,7.933249275335198e-05
10398.4,7.846263662979522e-05
10400.9,7.771307804853895e-05
10403.4,7.703026838465861e-05
10405.9,7.623829746638486e-05
10408.4,7.578385738763358e-05
10410.9,7.529546367065806e-05
10413.4,7.429088852582943e-05
10415.9,7.37901913437199e-05
10418.4,7.281123193419474e-05
10420.9,7.22559898158145e-05
10423.4,7.141495598702399e-05
10425.9,7.073397424331357e-05
10428.4,6.9828446089223e-05
10430.9,6.93412999494615e-05
10433.4,6.885049663483072e-05
10435.9,6.811976622309512e-05
10438.3,6.754765756113091e-05
10440.8,6.694837368303921e-05
10443.3,6.635878796789158e-05
10445.8,6.550831222914485e-05
10448.3,6.503884671455846e-05
10450.8,6.433228998619819e-05
10453.3,6.356141366075467e-05
10455.8,6.28514962488033e-05
10458.3,6.207878275721615e-05
10460.8,6.146706904613221e-05
10463.3,6.092538129987446e-05
10465.8,6.0339677139063015e-05
10468.3,5.98354940887184e-05
10470.8,5.930702682445066e-05
10473.3,5.858820936382334e-05
10475.8,5.8059487011672093e-05
10478.3,5.7665314062937994e-05
10480.8,5.7061991490210485e-05
10483.3,5.6465561814754274e-05
10485.8,5.572895330436449e-05
10488.2,5.5316589798839566e-05
10490.7,5.4728030905254845e-05
10493.2,5.4164128059829605e-05
10495.7,5.363906211095819e-05
10498.2,5.314015975269644e-05
10500.7,5.2730542936874365e-05
10503.2,5.212644621507896e-05
10505.7,5.176287884709591e-05
10508.2,5.1165387482527444e-05
10510.7,5.0765014667984335e-05
10513.2,5.0312903466945925e-05
10515.7,4.983795576705111e-05
10518.2,4.93381504718633e-05
10520.7,4.9035061417123666e-05
10523.2,4.850446669333276e-05
10525.7,4.8038176364467027e-05
10528.2,4.750089753078997e-05
10530.7,4.6993303869448025e-05
10533.2,4.668193639231752e-05
10535.7,4.608473270910278e-05
10538.2,4.5775499759192595e-05
10540.6,4.541740179867882e-05
10543.1,4.503385057419325e-05
10545.6,4.4533461845514945e-05
10548.1,4.420714754107524e-05
10550.6,4.379417822231801e-05
10553.1,4.3419059537539075e-05
10555.6,4.291945523098772e-05
10558.1,4.256925443741222e-05
10560.6,4.220136188960775e-05
10563.1,4.168229872393826e-05
10565.6,4.1293229646707655e-05
10568.1,4.092864896891967e-05
10570.6,4.054297811129889e-05
10573.1,4.007886819132685e-05
10575.6,3.963127087919206e-05
10578.1,3.92436282169235e-05
10580.6,3.879937057514791e-05
10583.1,3.831511901041295e-05
10585.6,3.7819728654173936e-05
10588.1,3.735373951507262e-05
10590.6,3.712599755177034e-05
10593.0,3.684628238307319e-05
10595.5,3.6622026484990676e-05
10598.0,3.637475172105482e-05
10600.5,3.6092949528204185e-05
10603.0,3.5667233046463694e-05
10605.5,3.529030994674818e-05
10608.0,3.5002365583083284e-05
10610.5,3.462919056826588e-05
10613.0,3.432800407593337e-05
10615.5,3.414691092356767e-05
10618.0,3.3825866283870886e-05
10620.5,3.372893448400347e-05
10623.0,3.339204695054835e-05
10625.5,3.3075489234503845e-05
10628.0,3.279165490492976e-05
10630.5,3.243221439726298e-05
10633.0,3.221417766291109e-05
10635.5,3.2022889415111946e-05
10638.0,3.170496200237866e-05
10640.5,3.145030936781718e-05
10642.9,3.1182556836636155e-05
10645.4,3.0859988753602204e-05
10647.9,3.052551443528488e-05
10650.4,3.032243012731233e-05
10652.9,2.9965665479817437e-05
10655.4,2.9706749130560695e-05
10657.9,2.926128715234419e-05
10660.4,2.8967893520584374e-05
10662.9,2.868580648927594e-05
10665.4,2.8390532824378895e-05
10667.9,2.818022515135706e-05
10670.4,2.8009857118900932e-05
10672.9,2.775710230096306e-05
10675.4,2.7660013336019114e-05
10677.9,2.745904196939738e-05
10680.4,2.7099981142973797e-05
10682.9,2.6850389988468516e-05
10685.4,2.6542914062752806e-05
10687.9,2.620900493610326e-05
10690.4,2.590729946898437e-05
10692.9,2.5710678664269286e-05
10695.3,2.5511208084034538e-05
10697.8,2.5320937850979922e-05
10700.3,2.5224246339598477e-05
10702.8,2.5059256259175953e-05
10705.3,2.4864415857413695e-05
10707.8,2.470913970798927e-05
10710.3,2.4464648082652774e-05
10712.8,2.4315051109406475e-05
10715.3,2.4106356295417482e-05
10717.8,2.387799203964411e-05
10720.3,2.3614350143475078e-05
10722.8,2.3392300283654234e-05
10725.3,2.3052251173693314e-05
10727.8,2.2847507729538642e-05
10730.3,2.2558985701478827e-05
10732.8,2.2373142154081096e-05
10735.3,2.221716129024148e-05
10737.8,2.2096671867464468e-05
10740.3,2.1952965361570778e-05
10742.8,2.180284216855029e-05
10745.3,2.1537607818680523e-05
10747.7,2.133276347754755e-05
10750.2,2.109748460238442e-05
10752.7,2.095658056679673e-05
10755.2,2.0759272096728865e-05
10757.7,2.063880595409458e-05
10760.2,2.051439463551102e-05
10762.7,2.034057274679368e-05
10765.2,2.02275143244808e-05
10767.7,2.0015104653353435e-05
10770.2,1.9892794251034904e-05
10772.7,1.9709112613609678e-05
10775.2,1.95463467679595e-05
10777.7,1.933167353180431e-05
10780.2,1.914033543357222e-05
10782.7,1.8861197503969286e-05
10785.2,1.8659341958836612e-05
10787.7,1.8523246917132206e-05
10790.2,1.835195278321411e-05
10792.7,1.8239626604500033e-05
10795.2,1.8131232824171394e-05
10797.6,1.802831204225953e-05
10800.1,1.7896474527209088e-05
10802.6,1.773904167612361e-05
10805.1,1.764324398900909e-05
10807.6,1.7400430718082222e-05
10810.1,1.7272812344283797e-05
10812.6,1.7074651650971224e-05
10815.1,1.6902376621361754e-05
10817.6,1.6738755607378043e-05
10820.1,1.6572922583010198e-05
10822.6,1.6434818997649256e-05
10825.1,1.6234914962442393e-05
10827.6,1.606857369438709e-05
10830.1,1.5961368938457637e-05
10832.6,1.584845380005835e-05
10835.1,1.5740161669753846e-05
10837.6,1.5681413205857298e-05
10840.1,1.5593575775385697e-05
10842.6,1.551351242391163e-05
10845.1,1.5371963803383154e-05
10847.6,1.5269194303739635e-05
10850.0,1.5149016123156485e-05
10852.5,1.5049717793842222e-05
10855.0,1.4940731483613347e-05
10857.5,1.4847319920492877e-05
10860.0,1.4678375952588258e-05
10862.5,1.45265735195977e-05
10865.0,1.4325788791599818e-05
10867.5,1.4140745853057926e-05
10870.0,1.4011766839745568e-05
10872.5,1.3859348450670559e-05
10875.0,1.37265363789689e-05
10877.5,1.3645321676991556e-05
10880.0,1.3598434869354708e-05
10882.5,1.351165539347253e-05
10885.0,1.3405711329140498e-05
10887.5,1.3284985277586872e-05
10890.0,1.3216118737714504e-05
10892.5,1.3144533146858494e-05
10895.0,1.3061083276988118e-05
10897.5,1.2939380095846676e-05
10900.0,1.286273306051066e-05
10902.4,1.278002865539185e-05
10904.9,1.2699246287537698e-05
10907.4,1.257026797559612e-05
10909.9,1.2490292685134974e-05
10912.4,1.2368685559113924e-05
10914.9,1.2228077627453265e-05
10917.4,1.2121962161755098e-05
10919.9,1.1968474928314923e-05
10922.4,1.1894366770165766e-05
10924.9,1.175703218685267e-05
10927.4,1.1642044901263552e-05
10929.9,1.150337488609134e-05
10932.4,1.1353215213359232e-05
10934.9,1.1235336765543337e-05
10937.4,1.1080908819707045e-05
10939.9,1.0954361066653143e-05
10942.4,1.0893610632786603e-05
10944.9,1.0830598044590403e-05
10947.4,1.0784355412810299e-05
10949.9,1.077723906937299e-05
10952.3,1.0718794697630037e-05
10954.8,1.0599906414594438e-05
10957.3,1.0545783577124088e-05
10959.8,1.042199138094104e-05
10962.3,1.0337699506837073e-05
10964.8,1.0195797272206518e-05
10967.3,1.011405883649993e-05
10969.8,1.0009192244766102e-05
10972.3,9.92847061255999e-06
10974.8,9.848468912174863e-06
10977.3,9.803869214111738e-06
10979.8,9.71493638186151e-06
10982.3,9.652780769363664e-06
10984.8,9.596346345241594e-06
10987.3,9.525774485860999e-06
10989.8,9.45751909524014e-06
10992.3,9.40697916441777e-06
10994.8,9.351059888965063e-06
10997.3,9.275796804568507e-06
10999.8,9.195048666347778e-06
