wave,flux
9891.91,0.000732820664663815
9894.4,0.0007217773263491954
9896.9,0.0007105313411119082
9899.39,0.0006996582903741315
9901.89,0.0006884468350053412
9904.38,0.0006791283764890386
9906.88,0.000670621787995086
9909.37,0.0006614849431170732
9911.87,0.0006523626376514528
9914.36,0.0006416997416888459
9916.86,0.0006333254464802275
9919.35,0.0006245807388126656
9921.85,0.0006176757448153843
9924.34,0.000607977431453468
9926.84,0.0005995519917662793
9929.33,0.0005923735230893426
9931.83,0.0005846046965438127
9934.33,0.0005777653039255839
9936.82,0.0005720925796382093
9939.32,0.0005655822934002034
9941.81,0.0005584824234973876
9944.31,0.0005521517922198128
9946.8,0.0005431095115293816
9949.3,0.0005363021781387722
9951.79,0.0005302518083608867
9954.29,0.000523850149385896
9956.78,0.0005182527441179079
9959.28,0.000512340925847337
9961.77,0.0005060029921134281
9964.27,0.0005014045507519525
9966.76,0.0004955686589017322
9969.26,0.0004885956619754924
9971.75,0.00048175486448873855
9974.25,0.00047695318073103535
9976.74,0.00046839663429571485
9979.24,0.000463105272362062
9981.73,0.00045630824748019307
9984.23,0.0004508269392093395
9986.72,0.0004446641960585858
9989.22,0.000439157610609457
9991.71,0.000433659098638872
9994.21,0.000426595774755828
9996.7,0.0004209461931447075
9999.2,0.00041565242788366223
10001.7,0.0004100868335897498
10004.2,0.0004055186612234114
10006.7,0.0004005859759433192
10009.2,0.00039667000311618007
10011.7,0.0003923024271396116
10014.2,0.0003869292888890417
10016.7,0.0003851855234812833
10019.2,0.0003813636335467319
10021.7,0.00037671994692887144
10024.2,0.00037338469469619997
10026.6,0.0003679567062575903
10029.1,0.00036354934951551534
10031.6,0.0003564266273482562
10034.1,0.00035219683550065064
10036.6,0.0003458275747992184
10039.1,0.0003420031730147973
10041.6,0.0003372506995626912
10044.1,0.0003324755508913536
10046.6,0.00032723789129681806
10049.1,0.0003228429258680794
10051.6,0.0003190350640033211
10054.1,0.00031393166607504276
10056.6,0.0003097756246649867
10059.1,0.00030653489570346633
10061.6,0.0003021421987267312
10064.1,0.0002996786401554568
10066.6,0.000296983227035481
10069.1,0.00029421103035899007
10071.6,0.0002913654014421542
10074.1,0.0002890826104592752
10076.5,0.00028656991705296826
10079.0,0.00028289160625935973
10081.5,0.00027906825539737696
10084.0,0.0002756907531497369
10086.5,0.00027259049576424304
10089.0,0.00026960639082991523
10091.5,0.00026794003226034407
10094.0,0.00026546246852301157
10096.5,0.0002630481581728454
10099.0,0.00026069551081263614
10101.5,0.00025712686516105005
10104.0,0.00025412579020772094
10106.5,0.00025130491773534474
10109.0,0.00024742605332179584
10111.5,0.000244105314584757
10114.0,0.00024115500091217082
10116.5,0.00023807683465248516
10119.0,0.00023451103611858598
10121.5,0.0002317212465136051
10124.0,0.00022926055575355178
10126.5,0.00022639719907925805
10128.9,0.00022473706209217643
10131.4,0.0002217348593564218
10133.9,0.00021925621837690098
10136.4,0.00021601217654708133
10138.9,0.000213044454625343
10141.4,0.0002102846904580598
10143.9,0.0002071339796651429
10146.4,0.00020447059126509084
10148.9,0.00020222110802604448
10151.4,0.00019985659253403022
10153.9,0.000198373215785249
10156.4,0.00019653726125714511
10158.9,0.00019419446877837063
10161.4,0.00019174574681188645
10163.9,0.00019008958820321682
10166.4,0.00018866429718322959
10168.9,0.00018613712953839182
10171.4,0.00018392115864028066
10173.9,0.00018182525707436428
10176.4,0.0001801024777962231
10178.9,0.00017789131462601543
10181.3,0.0001763016303032956
10183.8,0.0001739691302940585
10186.3,0.0001720868549059187
10188.8,0.00016985130381042983
10191.3,0.00016733448076753805
10193.8,0.00016584124619141465
10196.3,0.0001634231385352808
10198.8,0.00016156379554765955
10201.3,0.00016025722545222448
10203.8,0.00015864407363457808
10206.3,0.00015736477090552887
10208.8,0.00015547366695561806
10211.3,0.00015325505639976
10213.8,0.00015150444933806278
10216.3,0.00014947433151528023
10218.8,0.0001477606212712506
10221.3,0.00014596328886526896
10223.8,0.00014453425933524684
10226.3,0.0001434312155387445
10228.8,0.00014222514113079423
10231.2,0.0001410908280335242
10233.7,0.00013937699695052645
10236.2,0.0001383590781966363
10238.7,0.00013677124774162268
10241.2,0.00013536841565461378
10243.7,0.0001339436754941439
10246.2,0.00013264037801158393
10248.7,0.00013112632316560993
10251.2,0.00012948275079799798
10253.7,0.0001278519903841983
10256.2,0.000126206713021823
10258.7,0.00012480886546972325
10261.2,0.00012350851737218092
10263.7,0.00012186203783343336
10266.2,0.00012049132361906875
10268.7,0.00011962132761272352
10271.2,0.00011799758343733829
10273.7,0.00011702226218647693
10276.2,0.00011581347999237032
10278.7,0.00011451947817516344
10281.2,0.000113454695237288
10283.6,0.00011227734536407677
10286.1,0.00011105177655035411
10288.6,0.00010982524772487046
10291.1,0.00010848785751580924
10293.6,0.00010761972981636083
10296.1,0.00010630464528635888
10298.6,0.00010515935797106371
10301.1,0.00010425450272749911
10303.6,0.00010327641074666795
10306.1,0.00010239031564574553
10308.6,0.00010146173719121855
10311.1,0.00010055015073987247
10313.6,9.937524931023576e-05
10316.1,9.826496677021959e-05
10318.6,9.716835059326728e-05
10321.1,9.581363110819169e-05
10323.6,9.441563070139086e-05
10326.1,9.307148750080682e-05
10328.6,9.182717615738356e-05
10331.1,9.086725880289023e-05
10333.5,8.961029968996557e-05
10336.0,8.840035394347137e-05
10338.5,8.763534846589845e-05
10341.0,8.65244782128495e-05
10343.5,8.538367152477005e-05
10346.0,8.476850492192004e-05
10348.5,8.398985527850286e-05
10351.0,8.328738541231767e-05
10353.5,8.313596434810058e-05
10356.0,8.285941469957034e-05
10358.5,8.215568262404352e-05
10361.0,8.186844764646018e-05
10363.5,8.080415843818815e-05
10366.0,7.982379311488553e-05
10368.5,7.927661845319818e-05
10371.0,7.797462465542052e-05
10373.5,7.690626731575621e-05
10376.0,7.599782981657807e-05
10378.5,7.533349399777233e-05
10381.0,7.470878769557269e-05
10383.5,7.391621764528018e-05
10385.9,7.320996628625152e-05
10388.4,7.239777144892962e-05
10390.9,7.182762553036828e-05
10393.4,7.078697694793131e-05
10395.9,6.9957363954097e-05
10398.4,6.902528265920162e-05
10400.9,6.835433970400523e-05
10403.4,6.793214418323622e-05
10405.9,6.761718095635354e-05
10408.4,6.708090592181416e-05
10410.9,6.670585160322756e-05
10413.4,6.589240929725765e-05
10415.9,6.556841619698568e-05
10418.4,6.458099832128323e-05
10420.9,6.4180728179801e-05
10423.4,6.314518478527372e-05
10425.9,6.251168475459615e-05
10428.4,6.19264032742099e-05
10430.9,6.150570827529314e-05
10433.4,6.102543916822224e-05
10435.9,6.050066978052427e-05
10438.3,5.996871314740739e-05
10440.8,5.9685320973698665e-05
10443.3,5.9104869189783525e-05
10445.8,5.847947192136371e-05
10448.3,5.78570839085666e-05
10450.8,5.733841459960636e-05
10453.3,5.660066554938877e-05
10455.8,5.6045293941883674e-05
10458.3,5.531659011764253e-05
10460.8,5.4795238627196385e-05
10463.3,5.4103349838312446e-05
10465.8,5.362642395153399e-05
10468.3,5.309932971676252e-05
10470.8,5.254300452068741e-05
10473.3,5.2116422866089184e-05
10475.8,5.1674746267014805e-05
10478.3,5.128279361582082e-05
10480.8,5.076304745309535e-05
10483.3,5.035312411622277e-05
10485.8,4.996174693865698e-05
10488.2,4.941351825274613e-05
10490.7,4.878486381397444e-05
10493.2,4.814983503728277e-05
10495.7,4.763644225723583e-05
10498.2,4.717466176238068e-05
10500.7,4.674574762914051e-05
10503.2,4.6290205047787816e-05
10505.7,4.6003751283856246e-05
10508.2,4.557348903315096e-05
10510.7,4.511083140471159e-05
10513.2,4.4816346872933926e-05
10515.7,4.43921248443113e-05
10518.2,4.400507628384508e-05
10520.7,4.371899864433129e-05
10523.2,4.3287425306612696e-05
10525.7,4.289552964806273e-05
10528.2,4.249505821394649e-05
10530.7,4.1989541623425194e-05
10533.2,4.144065936525681e-05
10535.7,4.118686555227805e-05
10538.2,4.0861826673214583e-05
10540.6,4.052727938086466e-05
10543.1,4.007393932764024e-05
10545.6,3.980337723321066e-05
10548.1,3.941469414204765e-05
10550.6,3.90069662841831e-05
10553.1,3.875639545341485e-05
10555.6,3.8256501856931664e-05
10558.1,3.8028689138659673e-05
10560.6,3.754724641366929e-05
10563.1,3.72801078985625e-05
10565.6,3.690501873615671e-05
10568.1,3.6542230313836196e-05
10570.6,3.622663670600952e-05
10573.1,3.589002370021953e-05
10575.6,3.538420063289435e-05
10578.1,3.499549750535613e-05
10580.6,3.4491188115554295e-05
10583.1,3.392872505106291e-05
10585.6,3.3486690105308643e-05
10588.1,3.3266234418955706e-05
10590.6,3.297937946293248e-05
10593.0,3.285176690341687e-05
10595.5,3.274993177534359e-05
10598.0,3.256177408407868e-05
10600.5,3.216301241288511e-05
10603.0,3.189209455144433e-05
10605.5,3.148508187729238e-05
10608.0,3.113521394461949e-05
10610.5,3.0939766059722726e-05
10613.0,3.063851858655492e-05
10615.5,3.0504445467259087e-05
10618.0,3.0221894835206263e-05
10620.5,3.0060272145375605e-05
10623.0,2.990173743698731e-05
10625.5,2.9659239338534792e-05
10628.0,2.9385827660992765e-05
10630.5,2.9185371229734665e-05
10633.0,2.895822544285449e-05
10635.5,2.8666319982777033e-05
10638.0,2.8510022586385693e-05
10640.5,2.822326914208175e-05
10642.9,2.7974427790049634e-05
10645.4,2.7776815044120736e-05
10647.9,2.741356549674223e-05
10650.4,2.7124364780622666e-05
10652.9,2.6793715369081263e-05
10655.4,2.646699227601933e-05
10657.9,2.6160109101246697e-05
10660.4,2.5833044465984807e-05
10662.9,2.541770511199996e-05
10665.4,2.5204234698664056e-05
10667.9,2.4981229056087865e-05
10670.4,2.491531701929719e-05
10672.9,2.478261376489626e-05
10675.4,2.4611132453684375e-05
10677.9,2.441678172442742e-05
10680.4,2.4244524521493585e-05
10682.9,2.395086161572099e-05
10685.4,2.3706087352118987e-05
10687.9,2.347297022560409e-05
10690.4,2.3165468099710983e-05
10692.9,2.2980427080833077e-05
10695.3,2.2843405731567316e-05
10697.8,2.2661335488626045e-05
10700.3,2.2581193433080354e-05
10702.8,2.2477021637373268e-05
10705.3,2.2315424404662956e-05
10707.8,2.2180456524884747e-05
10710.3,2.2054755713388327e-05
10712.8,2.1923184595939822e-05
10715.3,2.1718485435206197e-05
10717.8,2.1462058502934938e-05
10720.3,2.1224757098386004e-05
10722.8,2.0941989413329375e-05
10725.3,2.0621277746788467e-05
10727.8,2.035352282826847e-05
10730.3,2.0113997458377866e-05
10732.8,1.9968767903306473e-05
10735.3,1.981705254667009e-05
10737.8,1.9703292719896642e-05
10740.3,1.9684099504731003e-05
10742.8,1.9506426230450724e-05
10745.3,1.936030002983759e-05
10747.7,1.914786192375426e-05
10750.2,1.8934449964102713e-05
10752.7,1.8803353837776956e-05
10755.2,1.8641588119980193e-05
10757.7,1.8494243982663896e-05
10760.2,1.8443251189725263e-05
10762.7,1.8414537557333584e-05
10765.2,1.8280586019075064e-05
10767.7,1.8081321711638376e-05
10770.2,1.7915819443038812e-05
10772.7,1.770839129291758e-05
10775.2,1.755597941405161e-05
10777.7,1.736884992158513e-05
10780.2,1.7066787414379978e-05
10782.7,1.684771392371573e-05
10785.2,1.6673055022108957e-05
10787.7,1.6553447555957985e-05
10790.2,1.6436115044948726e-05
10792.7,1.6341442510439283e-05
10795.2,1.6323353371459636e-05
10797.6,1.6230712584508245e-05
10800.1,1.614096602672104e-05
10802.6,1.6036915212250783e-05
10805.1,1.5888241831851688e-05
10807.6,1.5672900112550042e-05
10810.1,1.5495124794793406e-05
10812.6,1.53025472116543e-05
10815.1,1.5131191471290149e-05
10817.6,1.4945214473119452e-05
10820.1,1.4815156393136053e-05
10822.6,1.4674741979826281e-05
10825.1,1.4503513894523645e-05
10827.6,1.436845519068585e-05
10830.1,1.4239275784561944e-05
10832.6,1.4175428796181329e-05
10835.1,1.4107360474223903e-05
10837.6,1.4066156509138776e-05
10840.1,1.4039115243897496e-05
10842.6,1.3943131171544706e-05
10845.1,1.386303152946268e-05
10847.6,1.3760929303678378e-05
10850.0,1.3702283926443768e-05
10852.5,1.3597337185939636e-05
10855.0,1.3533110426421942e-05
10857.5,1.3425514193554342e-05
10860.0,1.3278661736752993e-05
10862.5,1.3097575268887438e-05
10865.0,1.2930790983973419e-05
10867.5,1.2715540691663986e-05
10870.0,1.248296233557636e-05
10872.5,1.2312836607293453e-05
10875.0,1.2193903972998236e-05
10877.5,1.2110351168331238e-05
10880.0,1.2051682922496584e-05
10882.5,1.1990409356738506e-05
10885.0,1.1937091653519433e-05
10887.5,1.1867882444117868e-05
10890.0,1.1802882636886895e-05
10892.5,1.174479917234918e-05
10895.0,1.1708281149669088e-05
10897.5,1.1622150185499448e-05
10900.0,1.1582291587158233e-05
10902.4,1.1491740810897437e-05
10904.9,1.142360527344028e-05
10907.4,1.1335446361868822e-05
10909.9,1.128075308210133e-05
10912.4,1.1178964225700939e-05
10914.9,1.105465924066828e-05
10917.4,1.0935138522991063e-05
10919.9,1.0863164639787812e-05
10922.4,1.0691363778764493e-05
10924.9,1.0558769538518604e-05
10927.4,1.042513834753642e-05
10929.9,1.0296330532183407e-05
10932.4,1.0188756322624034e-05
10934.9,1.0123242113959021e-05
10937.4,1.0031392966436976e-05
10939.9,9.974305826871233e-06
10942.4,9.909579145430837e-06
10944.9,9.843746997555155e-06
10947.4,9.786303347419516e-06
10949.9,9.672893258684207e-06
10952.3,9.622634424339315e-06
10954.8,9.529685614482249e-06
10957.3,9.394034552414024e-06
10959.8,9.258430475812659e-06
10962.3,9.082175799314424e-06
10964.8,8.976950861203113e-06
10967.3,8.825320824367407e-06
10969.8,8.754399200792883e-06
10972.3,8.670205797723494e-06
10974.8,8.614442734588686e-06
10977.3,8.549720905840563e-06
10979.8,8.491987324234031e-06
10982.3,8.446775401368255e-06
10984.8,8.422272526094738e-06
10987.3,8.360643460085705e-06
10989.8,8.329392543198782e-06
10992.3,8.270628974445618e-06
10994.8,8.201388742771011e-06
10997.3,8.14364785133464e-06
10999.8,8.066141469043852e-06
