wave,flux
9919.35,0.0006275238412863968
9921.85,0.000617637275773281
9924.34,0.0006097126245901191
9926.84,0.0006012334908763278
9929.33,0.0005931375278966826
9931.83,0.0005856321304818132
9934.33,0.0005781278122781873
9936.82,0.0005710509425080147
9939.32,0.0005649733424230118
9941.81,0.00055678136000955
9944.31,0.0005498735151845661
9946.8,0.0005424719985705808
9949.3,0.0005351120233015214
9951.79,0.0005298156153414938
9954.29,0.0005220835215860296
9956.78,0.0005153221738807859
9959.28,0.0005087557266116687
9961.77,0.0005019893609760556
9964.27,0.0004963404775868971
9966.76,0.0004903604638422827
9969.26,0.00048380873031860297
9971.75,0.00047788685247111866
9974.25,0.00047118407573241647
9976.74,0.0004664033433739663
9979.24,0.0004596135445199055
9981.73,0.0004526392016433084
9984.23,0.0004474482104101186
9986.72,0.00044168843091446636
9989.22,0.0004351295156620666
9991.71,0.00042927044808829486
9994.21,0.000424294924078861
9996.7,0.0004182296145419145
9999.2,0.00041266949464348893
10001.7,0.0004074650071733796
10004.2,0.0004026587732732145
10006.7,0.0003973414187506571
10009.2,0.000392639754317726
10011.7,0.0003879185716732295
10014.2,0.00038280967162860555
10016.7,0.0003795942551065691
10019.2,0.00037487268559472324
10021.7,0.0003704059094918556
10024.2,0.00036552973780137134
10026.6,0.00036080292042800374
10029.1,0.00035489000836177846
10031.6,0.0003490270861065554
10034.1,0.0003437650703726174
10036.6,0.0003377833594644533
10039.1,0.00033133722672882735
10041.6,0.000326678722703497
10044.1,0.00032048889614184336
10046.6,0.0003137910125301239
10049.1,0.0003085426635543161
10051.6,0.00030357824641666386
10054.1,0.0002999158084336743
10056.6,0.000298273563966473
10059.1,0.0002963275534421689
10061.6,0.0002942689125990712
10064.1,0.00029269263647408285
10066.6,0.00029069463300922986
10069.1,0.00028790279918171867
10071.6,0.0002848218067967824
10074.1,0.0002825430476706278
10076.5,0.00028048423239492053
10079.0,0.0002770208009900628
10081.5,0.0002741569127748516
10084.0,0.0002707746917370092
10086.5,0.00026804363459491376
10089.0,0.0002651933513720283
10091.5,0.00026235673942500055
10094.0,0.00026049765662882217
10096.5,0.00025650998667970266
10099.0,0.0002543574791395702
10101.5,0.0002512129757711078
10104.0,0.0002483400865751243
10106.5,0.0002447676534547709
10109.0,0.00024195772506561527
10111.5,0.00023864591248808585
10114.0,0.00023570960991997676
10116.5,0.0002331939641793126
10119.0,0.00022973120712359865
10121.5,0.00022726326821231202
10124.0,0.00022419460881149264
10126.5,0.00022213365002061452
10128.9,0.00021931940371906067
10131.4,0.00021698483289570654
10133.9,0.00021432729961224836
10136.4,0.00021167109246227742
10138.9,0.00020952666461420755
10141.4,0.00020616689961302262
10143.9,0.0002037390081894986
10146.4,0.00020170315441393123
10148.9,0.00019936224726864707
10151.4,0.0001967486087355088
10153.9,0.00019499121855400512
10156.4,0.00019282294017877193
10158.9,0.00019092298016502824
10161.4,0.00018899290036215438
10163.9,0.00018692144224571295
10166.4,0.00018468333286243975
10168.9,0.00018279059307732255
10171.4,0.000180612992422328
10173.9,0.00017817504857585954
10176.4,0.0001760335575345912
10178.9,0.00017434718429688249
10181.3,0.0001722525330486216
10183.8,0.00017056577275775304
10186.3,0.0001684711642106075
10188.8,0.000166188958033231
10191.3,0.00016459300329496124
10193.8,0.0001625342287084047
10196.3,0.0001604811680694629
10198.8,0.00015891313975713217
10201.3,0.00015720632424103963
10203.8,0.00015536555491580021
10206.3,0.00015389751828346872
10208.8,0.0001519700068012192
10211.3,0.00015023092644755927
10213.8,0.00014863348861113225
10216.3,0.00014666423776878902
10218.8,0.0001449844275390101
10221.3,0.00014319843260999577
10223.8,0.0001416177731415883
10226.3,0.00014023631029406666
10228.8,0.000139144601130422
10231.2,0.00013786516202912683
10233.7,0.00013618566877732918
10236.2,0.0001348614390334627
10238.7,0.00013345208960239166
10241.2,0.0001320558486700297
10243.7,0.00013029197626695198
10246.2,0.00012927715038851722
10248.7,0.00012769269569762583
10251.2,0.00012614323927511453
10253.7,0.00012492691491988955
10256.2,0.0001234111668375174
10258.7,0.0001218506466424055
10261.2,0.0001210014356520232
10263.7,0.00011903876146831808
10266.2,0.00011774209207873568
10268.7,0.00011645473388207488
10271.2,0.00011543829310660678
10273.7,0.00011390790099717214
10276.2,0.00011296157327015287
10278.7,0.00011215578757749145
10281.2,0.0001106466926434696
10283.6,0.0001092955782552552
10286.1,0.00010800226508808149
10288.6,0.00010700803703118394
10291.1,0.00010581617972934034
10293.6,0.00010476856572472932
10296.1,0.00010360751883107288
10298.6,0.00010267993240323844
10301.1,0.0001014879006157679
10303.6,0.00010057090155904322
10306.1,9.951524416777939e-05
10308.6,9.872953738468387e-05
10311.1,9.75069612956635e-05
10313.6,9.653640173627849e-05
10316.1,9.558490786099006e-05
10318.6,9.435968856410532e-05
10321.1,9.313761660126215e-05
10323.6,9.179121383161079e-05
10326.1,9.081961536147215e-05
10328.6,8.951488566066884e-05
10331.1,8.847610035173446e-05
10333.5,8.773583416494884e-05
10336.0,8.654653807229383e-05
10338.5,8.582237466317691e-05
10341.0,8.488905009251143e-05
10343.5,8.402947507669411e-05
10346.0,8.312498088050274e-05
10348.5,8.237035291441282e-05
10351.0,8.159328536406833e-05
10353.5,8.111344784892963e-05
10356.0,8.048520984285766e-05
10358.5,7.988519125368625e-05
10361.0,7.911754154631729e-05
10363.5,7.827836572193666e-05
10366.0,7.74138965114311e-05
10368.5,7.647278699243252e-05
10371.0,7.577653883568794e-05
10373.5,7.46819714921289e-05
10376.0,7.396614287883073e-05
10378.5,7.322464377202351e-05
10381.0,7.24604313202428e-05
10383.5,7.191652112106917e-05
10385.9,7.106558010448708e-05
10388.4,7.056418692637452e-05
10390.9,6.980151270011276e-05
10393.4,6.882078358886954e-05
10395.9,6.811936055239056e-05
10398.4,6.719739265208897e-05
10400.9,6.664066568063889e-05
10403.4,6.615005754550364e-05
10405.9,6.55186906930429e-05
10408.4,6.49277125634887e-05
10410.9,6.448494770154108e-05
10413.4,6.39486441276038e-05
10415.9,6.31876105613183e-05
10418.4,6.264224645154312e-05
10420.9,6.187680242274724e-05
10423.4,6.130921487209155e-05
10425.9,6.060125763136509e-05
10428.4,6.002102246752344e-05
10430.9,5.938726533412301e-05
10433.4,5.8848883696106e-05
10435.9,5.835465555886919e-05
10438.3,5.794372215782234e-05
10440.8,5.7331557942372923e-05
10443.3,5.682592687395523e-05
10445.8,5.6341568213713645e-05
10448.3,5.557243919901933e-05
10450.8,5.518108685110382e-05
10453.3,5.452285713274917e-05
10455.8,5.3863445825373115e-05
10458.3,5.311058497490894e-05
10460.8,5.2738540785598934e-05
10463.3,5.21487282326769e-05
10465.8,5.171570736115809e-05
10468.3,5.127793525677684e-05
10470.8,5.068863650291558e-05
10473.3,5.032050932490314e-05
10475.8,4.98270442310227e-05
10478.3,4.936471159424819e-05
10480.8,4.8917154961005005e-05
10483.3,4.837602204943011e-05
10485.8,4.7971923799672384e-05
10488.2,4.7396500158685076e-05
10490.7,4.706863002124397e-05
10493.2,4.6594566089726e-05
10495.7,4.589933990511979e-05
10498.2,4.5590504927332065e-05
10500.7,4.5110363352229516e-05
10503.2,4.47269380733462e-05
10505.7,4.4293021170075205e-05
10508.2,4.3944413975189006e-05
10510.7,4.369406679736593e-05
10513.2,4.322149417794742e-05
10515.7,4.27842680722199e-05
10518.2,4.243824842550092e-05
10520.7,4.1897436086369234e-05
10523.2,4.1505129934118874e-05
10525.7,4.119257205623962e-05
10528.2,4.066506331648965e-05
10530.7,4.0312725846707706e-05
10533.2,3.9912486491192166e-05
10535.7,3.954209103074094e-05
10538.2,3.9284534018096465e-05
10540.6,3.892354200806407e-05
10543.1,3.864473905640216e-05
10545.6,3.824984199348966e-05
10548.1,3.788036408338725e-05
10550.6,3.752252440003899e-05
10553.1,3.721411797948627e-05
10555.6,3.6890312135601404e-05
10558.1,3.655476916836778e-05
10560.6,3.611790209539046e-05
10563.1,3.577020883499828e-05
10565.6,3.5452211904652156e-05
10568.1,3.5153902953495395e-05
10570.6,3.474205978956301e-05
10573.1,3.4387751478519075e-05
10575.6,3.4047387519753206e-05
10578.1,3.3634153421373035e-05
10580.6,3.312736629574237e-05
10583.1,3.2767909603099195e-05
10585.6,3.236802008681467e-05
10588.1,3.198928288371144e-05
10590.6,3.175582130395059e-05
10593.0,3.153260155472785e-05
10595.5,3.149090731581326e-05
10598.0,3.1152202551646255e-05
10600.5,3.084305753698841e-05
10603.0,3.057914349215101e-05
10605.5,3.0242873988292267e-05
10608.0,2.991671624488778e-05
10610.5,2.96891660856874e-05
10613.0,2.94442667476942e-05
10615.5,2.9226088173217e-05
10618.0,2.9064216196928647e-05
10620.5,2.8898107526228268e-05
10623.0,2.857672343432907e-05
10625.5,2.8288490534188255e-05
10628.0,2.802341953729448e-05
10630.5,2.7794194605311512e-05
10633.0,2.7608952753473843e-05
10635.5,2.733484173097391e-05
10638.0,2.7149140056824384e-05
10640.5,2.6981666884633082e-05
10642.9,2.6714370304511398e-05
10645.4,2.6490312654300913e-05
10647.9,2.6265276276218296e-05
10650.4,2.6003778045180226e-05
10652.9,2.5679206981872515e-05
10655.4,2.5339543879712987e-05
10657.9,2.508236488620852e-05
10660.4,2.4763015532500884e-05
10662.9,2.4491198574744738e-05
10665.4,2.4245202230132674e-05
10667.9,2.4063710660145155e-05
10670.4,2.3972542938975774e-05
10672.9,2.3767659316036287e-05
10675.4,2.363924705070024e-05
10677.9,2.3467215341124192e-05
10680.4,2.3137586742134393e-05
10682.9,2.285633288087954e-05
10685.4,2.2573589269565745e-05
10687.9,2.2288076132410967e-05
10690.4,2.2088925650709554e-05
10692.9,2.183758780481491e-05
10695.3,2.1781450492329513e-05
10697.8,2.1654550595626183e-05
10700.3,2.1464525229947557e-05
10702.8,2.1357222612726276e-05
10705.3,2.1275433045225152e-05
10707.8,2.1140921342248315e-05
10710.3,2.0951224644372457e-05
10712.8,2.081596537479314e-05
10715.3,2.063578827389227e-05
10717.8,2.0429054617427386e-05
10720.3,2.0218415227947673e-05
10722.8,1.998644739241927e-05
10725.3,1.9713305110165054e-05
10727.8,1.951431703229141e-05
10730.3,1.926668342649517e-05
10732.8,1.912267183703846e-05
10735.3,1.8979317729530964e-05
10737.8,1.8903419901704345e-05
10740.3,1.8751701489796898e-05
10742.8,1.8633088035121886e-05
10745.3,1.844735002507169e-05
10747.7,1.8287403329944566e-05
10750.2,1.8042323556426258e-05
10752.7,1.786433923675376e-05
10755.2,1.7755651973616755e-05
10757.7,1.7605093760518675e-05
10760.2,1.7507327003688888e-05
10762.7,1.742659089064939e-05
10765.2,1.7309319087345976e-05
10767.7,1.7179902426438117e-05
10770.2,1.7030882273894575e-05
10772.7,1.6910522041507688e-05
10775.2,1.670758096717157e-05
10777.7,1.651251981745196e-05
10780.2,1.6286574503696416e-05
10782.7,1.613445181818108e-05
10785.2,1.5926148007435514e-05
10787.7,1.5800047242201166e-05
10790.2,1.5702747359114305e-05
10792.7,1.560371844936199e-05
10795.2,1.55173421421076e-05
10797.6,1.5447342025547864e-05
10800.1,1.533742357461422e-05
10802.6,1.5188760363978775e-05
10805.1,1.5055040082534282e-05
10807.6,1.4922613883299505e-05
10810.1,1.4749120815397253e-05
10812.6,1.459428209977852e-05
10815.1,1.4413759633351079e-05
10817.6,1.4330444080589543e-05
10820.1,1.4113583867924505e-05
10822.6,1.4028895232357406e-05
10825.1,1.3864906566085093e-05
10827.6,1.3748830179443283e-05
10830.1,1.359111046112378e-05
10832.6,1.3543227807389686e-05
10835.1,1.3474339495028756e-05
10837.6,1.3349480036709505e-05
10840.1,1.3311135553845477e-05
10842.6,1.3241464631639525e-05
10845.1,1.3127760058251925e-05
10847.6,1.3009067330433889e-05
10850.0,1.2952163203225865e-05
10852.5,1.2869133427675052e-05
10855.0,1.2771309684773717e-05
10857.5,1.266766974283388e-05
10860.0,1.255136195512626e-05
10862.5,1.2405718799139619e-05
10865.0,1.2245221317775427e-05
10867.5,1.2071374717296453e-05
10870.0,1.1887149827175094e-05
10872.5,1.1767231202021876e-05
10875.0,1.1663765111929769e-05
10877.5,1.1610258356930998e-05
10880.0,1.1527380151902414e-05
10882.5,1.1465844373496385e-05
10885.0,1.1392431339585593e-05
10887.5,1.1323484697417652e-05
10890.0,1.1253950418688485e-05
10892.5,1.1172953737312624e-05
10895.0,1.1107970511905169e-05
10897.5,1.101122646381488e-05
10900.0,1.0934974737686998e-05
10902.4,1.0881762220775108e-05
10904.9,1.0819401474485202e-05
10907.4,1.0688957050315405e-05
10909.9,1.0600267744301605e-05
10912.4,1.0492224828195815e-05
10914.9,1.0363641166081874e-05
10917.4,1.0269696687341153e-05
10919.9,1.0170198689296696e-05
10922.4,1.0072339228674425e-05
10924.9,9.95159113271926e-06
10927.4,9.820171642225277e-06
10929.9,9.679905732609337e-06
10932.4,9.541897115217368e-06
10934.9,9.418150894382129e-06
10937.4,9.317857966093863e-06
10939.9,9.224389502187583e-06
10942.4,9.146956975517134e-06
10944.9,9.084610189508018e-06
10947.4,9.085164021503765e-06
10949.9,9.049571948325812e-06
10952.3,9.011809320066014e-06
10954.8,8.95578474372863e-06
10957.3,8.87939083180085e-06
10959.8,8.78366376575026e-06
10962.3,8.68978981613921e-06
10964.8,8.59886710747852e-06
10967.3,8.542192409236456e-06
10969.8,8.459275109601698e-06
10972.3,8.373045007472747e-06
10974.8,8.332032669803189e-06
10977.3,8.259170154808773e-06
10979.8,8.210181005984753e-06
10982.3,8.172497291688223e-06
10984.8,8.106287914839898e-06
10987.3,8.06071075709177e-06
10989.8,8.0175161710707e-06
10992.3,7.98341070875431e-06
10994.8,7.93215013186466e-06
10997.3,7.869492855641028e-06
10999.8,7.804843756148695e-06
