wave,flux
9614.95,1.0185419769493647
9617.44,1.0208599991039295
9619.94,1.018187896050541
9622.43,1.0141673924328494
9624.93,1.01515091347438
9627.42,1.0130506297293158
9629.92,1.011963165322483
9632.41,1.009839109977279
9634.91,1.0059844493568497
9637.4,0.9999109722627932
9639.9,0.9981842944051355
9642.39,0.9959061441787567
9644.89,0.9960659005078871
9647.38,0.9951182559442413
9649.88,0.9947324576167514
9652.37,0.9928212928041634
9654.87,0.9953315384764296
9657.36,0.9902996784515331
9659.86,0.990663558043182
9662.35,0.9911707730307179
9664.85,0.9918924764709698
9667.34,0.9942542429700448
9669.84,0.9960304452128699
9672.33,0.9923785688530193
9674.83,0.9906110674693288
9677.32,0.9920510999112918
9679.82,0.9932179320080174
9682.31,0.9979085015562053
9684.81,1.0001655787314288
9687.3,1.0032284267900933
9689.8,0.9979262298926913
9692.29,0.9963567807390611
9694.79,0.9991876729068669
9697.29,1.0008712013479877
9699.78,1.0002182336587726
9702.28,0.9986607286443798
9704.77,0.9984663221120154
9707.27,0.9966331070389585
9709.76,1.0017903036450424
9712.26,1.0074079176564823
9714.75,1.0116307208474313
9717.25,1.0100872661973168
9719.74,1.0102929495805142
9722.24,1.0028718144657065
9724.73,0.9972672413618725
9727.23,0.9874947680755987
9729.72,0.9842318627047206
9732.22,0.9774653674210984
9734.71,0.9742694478410264
9737.21,0.9719147417462386
9739.7,0.9708203557124603
9742.2,0.9690952844139398
9744.69,0.9692628657435756
9747.19,0.970484401721809
9749.68,0.9771818145138305
9752.18,0.9841997249225382
9754.67,0.9893581854281202
9757.17,0.9939928516803584
9759.66,0.9963435911625472
9762.16,0.9926489132971976
9764.65,0.9906377681006483
9767.15,0.989610082718337
9769.64,0.9855884943331044
9772.14,0.9856114146473874
9774.64,0.9865829594882348
9777.13,0.9886787327438827
9779.63,0.9857729557692517
9782.12,0.9808540296071421
9784.62,0.974979592891767
9787.11,0.9739982598446599
9789.61,0.9765053957040553
9792.1,0.9804206570973826
9794.6,0.9903682705048518
9797.09,1.0002813642112884
9799.59,1.0038086980276988
9802.08,1.0077922182573833
9804.58,1.0087381921622314
9807.07,1.009927160174109
9809.57,1.0124208400559445
9812.06,1.0093983654748997
9814.56,1.0084212641598342
9817.05,1.0068729758909147
9819.55,1.008608926875703
9822.04,1.006556166260393
9824.54,1.0074702150031276
9827.03,1.0068224401833785
9829.53,0.9995176783616545
9832.02,0.9999912582255278
9834.52,1.001558320697641
9837.01,1.0007834533001443
9839.51,1.0049618878247473
9842.0,1.0099506571176928
9844.5,1.011535789709068
9847.0,1.0117343327518755
9849.49,1.0145139057827293
9851.99,1.0141352753657367
9854.48,1.0148494058118378
9856.98,1.0104892658509925
9859.47,1.0148797605405535
9861.97,1.014585582021235
9864.46,1.013044017077336
9866.96,1.0139800071129763
9869.45,1.0143426606190526
9871.95,1.0164032858133467
9874.44,1.017252059056659
9876.94,1.0168184769021507
9879.43,1.0174436200741286
9881.93,1.0181348036470246
9884.42,1.0158388901321946
9886.92,1.0141055608331189
9889.41,1.0128279057243486
9891.91,1.00515487202579
9894.4,1.005179845908907
9896.9,0.9999096950485327
9899.39,0.9996759685488649
9901.89,0.9975910845979894
9904.38,0.9951460606246799
9906.88,0.9915245372798336
9909.37,0.9910233304277624
9911.87,0.993074868780871
9914.36,0.9930978827508
9916.86,0.9903112054358019
9919.35,0.9912496203827502
9921.85,0.9896982428363702
9924.34,0.9898834993722874
9926.84,0.9866557727704027
9929.33,0.9878999330472944
9931.83,0.9892120817728565
9934.33,0.9894558746928477
9936.82,0.9952020916302704
9939.32,0.9970389940773133
9941.81,0.9980923628638783
9944.31,0.9977941017677148
9946.8,0.9983110317150009
9949.3,0.9943161612091618
9951.79,0.996712673473891
9954.29,1.0006351391217978
9956.78,1.0042727979628276
9959.28,1.0060277825092845
9961.77,1.0082443625919277
9964.27,1.0084015193339089
9966.76,1.0090564614094535
9969.26,1.010812972975025
9971.75,1.0103338299470845
9974.25,1.0112055513727507
9976.74,1.0065402850747847
9979.24,1.0081265362522829
9981.73,1.0070881389891613
9984.23,1.0012241120506922
9986.72,1.002677853114884
9989.22,1.0007270179167882
9991.71,0.999987726398973
9994.21,0.9994308043321538
9996.7,0.9969261963917164
9999.2,0.9958830797729801
10001.7,0.99367428663521
10004.2,0.9938156533241803
10006.7,0.9942127349038622
10009.2,0.9961445467427534
10011.7,1.0006773277189271
10014.2,1.0057521360591837
10016.7,1.0079597883709226
10019.2,1.0117406945846716
10021.7,1.0121221378820455
10024.2,1.0129765664147703
10026.6,1.0099289409729468
10029.1,1.0071105055391294
10031.6,1.0032376365100093
10034.1,0.9994835337910798
10036.6,0.9946042256989218
10039.1,0.9908399846841492
10041.6,0.9912153115718804
10044.1,0.9883332537062863
10046.6,0.988704376209177
10049.1,0.9833974951334522
10051.6,0.9799922511667347
10054.1,0.9748224867576515
10056.6,0.9798569830290701
10059.1,0.9809940647904204
10061.6,0.9849326395610762
10064.1,0.9862203294021313
10066.6,0.989920953973696
10069.1,0.9957170716541401
10071.6,1.000934520726637
10074.1,1.001108434974058
10076.5,1.0041825411063752
10079.0,1.0061602910037037
10081.5,1.0063781059470203
10084.0,1.003223145997648
10086.5,1.006038596306769
10089.0,1.004836852653528
10091.5,1.0129163445484246
10094.0,1.0194229031443067
10096.5,1.0220921890929457
10099.0,1.0276739113658995
10101.5,1.0286585976500977
10104.0,1.0282762692738572
10106.5,1.026920737895894
10109.0,1.0279438840555037
10111.5,1.0281407740321624
10114.0,1.0274377744484333
10116.5,1.0236270159544691
10119.0,1.0242660951507356
10121.5,1.0250209045369594
10124.0,1.026473449159748
10126.5,1.027719058109058
10128.9,1.03070724694878
10131.4,1.031868473176095
10133.9,1.0298347870428841
10136.4,1.0304363883584224
10138.9,1.025604316276322
10141.4,1.0244338012518333
10143.9,1.0223208667525452
10146.4,1.022237143811829
10148.9,1.020992427388569
10151.4,1.0234464742538407
10153.9,1.0277366293123373
10156.4,1.03132239054644
10158.9,1.0347573670589154
10161.4,1.0410865304781425
10163.9,1.0394672161259968
10166.4,1.04752030060617
10168.9,1.0464078305702094
10171.4,1.0466661146063447
10173.9,1.051344136410659
10176.4,1.0540811018591663
10178.9,1.0582575447272444
10181.3,1.0595480066124143
10183.8,1.0614370912245752
10186.3,1.064207416878297
10188.8,1.0634885197627397
10191.3,1.0652099679424207
10193.8,1.0636495736558005
10196.3,1.0669604952380525
10198.8,1.0696789834457645
10201.3,1.0746995226255458
10203.8,1.0833639914624764
10206.3,1.0880488811643705
10208.8,1.0921512375701716
10211.3,1.0913989704160112
10213.8,1.0954098153337883
10216.3,1.0974530396267401
10218.8,1.097033503357153
10221.3,1.0997680244763126
10223.8,1.1046578736140178
10226.3,1.1156977923295892
10228.8,1.1239956632649264
10231.2,1.128960285592414
10233.7,1.134227731537694
10236.2,1.1391633728224608
10238.7,1.151914613845087
10241.2,1.155643650651485
10243.7,1.1629581842605115
10246.2,1.1678059458203673
10248.7,1.1720318601698823
10251.2,1.1748729900389814
10253.7,1.1815023002341623
10256.2,1.1845132130930287
10258.7,1.1880741001063315
10261.2,1.1894052890196056
10263.7,1.1974122649842278
10266.2,1.2018306279527073
10268.7,1.2127013262276565
10271.2,1.2222714732462339
10273.7,1.229722351518416
10276.2,1.2368002694400753
10278.7,1.2486237584652802
10281.2,1.260682404162735
10283.6,1.2675516896120165
10286.1,1.2757920371162186
10288.6,1.2841877793966006
10291.1,1.2942390960792924
10293.6,1.3006312526836679
10296.1,1.3162668552884735
10298.6,1.3270911468566262
10301.1,1.337567125784262
10303.6,1.348469444048789
10306.1,1.3650693456163445
10308.6,1.3765795509041967
10311.1,1.3916183787821002
10313.6,1.408982874574594
10316.1,1.4217060928118794
10318.6,1.4330565715550616
10321.1,1.4466464172577371
10323.6,1.4553344946750557
10326.1,1.463546401809593
10328.6,1.4731034980606128
10331.1,1.4864585030207254
10333.5,1.4947962687856966
10336.0,1.5138773519753794
10338.5,1.53229142088874
10341.0,1.5508823408359045
10343.5,1.569376771512021
10346.0,1.59066755210722
10348.5,1.617214852503638
10351.0,1.6519289626729772
10353.5,1.6808537908722512
10356.0,1.716614122063171
10358.5,1.7553621803533628
10361.0,1.7871985840507312
10363.5,1.8180298761317408
10366.0,1.845685871181792
10368.5,1.8800702372840026
10371.0,1.9075233177102469
10373.5,1.9346512401207285
10376.0,1.9644700576865592
10378.5,2.0084512159092696
10381.0,2.0487058365627986
10383.5,2.0944259979155198
10385.9,2.1440897281768594
10388.4,2.188650843647707
10390.9,2.2380298024764858
10393.4,2.2834771556914326
10395.9,2.3292773138833094
10398.4,2.385974749612447
10400.9,2.4540339433725276
10403.4,2.535663889083019
10405.9,2.620412992827886
10408.4,2.7154359816147533
10410.9,2.809136775668706
10413.4,2.905661390217757
10415.9,3.0063475052016075
10418.4,3.107428392868312
10420.9,3.2197853437652166
10423.4,3.337648213766463
10425.9,3.4702667225721333
10428.4,3.6089471499704433
10430.9,3.783360445521058
10433.4,3.972135234326124
10435.9,4.192833096374098
10438.3,4.422423019493275
10440.8,4.672962494058756
10443.3,4.967483497988683
10445.8,5.298604281224677
10448.3,5.6735477109764405
10450.8,6.0896768866731135
10453.3,6.5844390647127655
10455.8,7.172523762933668
10458.3,7.861219484686063
10460.8,8.724968816929515
10463.3,9.83614386824262
10465.8,11.285430980505954
10468.3,13.202456539177884
10470.8,16.025464678486497
10473.3,20.28654257408449
10475.8,27.780493479738944
10478.3,44.03671973393774
10480.8,106.3776296921564
10483.3,-257.1071318536531
10485.8,-58.10890264067825
10488.2,-33.35277550577878
10490.7,-23.004231409829963
10493.2,-17.551082950992097
10495.7,-14.161189246708055
10498.2,-11.898179607575985
10500.7,-10.26600612166745
10503.2,-8.994478474052956
10505.7,-8.04525357758113
10508.2,-7.263027170206796
10510.7,-6.629140503203654
10513.2,-6.074127615780236
10515.7,-5.635674667247217
10518.2,-5.235882195510592
10520.7,-4.90661830330021
10523.2,-4.618822614979587
10525.7,-4.344851023660314
10528.2,-4.110958698194731
10530.7,-3.896590732997472
10533.2,-3.697069904003938
10535.7,-3.520322207054507
10538.2,-3.3745314971754685
10540.6,-3.2382632768270656
10543.1,-3.119424262306315
10545.6,-3.0024409726488717
10548.1,-2.8972101532803545
10550.6,-2.79431892257749
10553.1,-2.6952839654054968
10555.6,-2.607804180571565
10558.1,-2.529563098972121
10560.6,-2.457712276089705
10563.1,-2.3866394142174605
10565.6,-2.3264057567305496
10568.1,-2.2653204359426744
10570.6,-2.2053819368757144
10573.1,-2.1477552196978005
10575.6,-2.096311483536781
10578.1,-2.0404527553873755
10580.6,-1.9814739844670086
10583.1,-1.9289841034884676
10585.6,-1.8837902790907972
10588.1,-1.8452433318654968
10590.6,-1.824342003086609
10593.0,-1.8090256226351176
10595.5,-1.7923403170978789
10598.0,-1.770400444398898
10600.5,-1.7420079169082177
10603.0,-1.7127633822415325
10605.5,-1.68814371009243
10608.0,-1.6625099447974536
10610.5,-1.6412146896410502
10613.0,-1.6213466542999655
10615.5,-1.6095262860494215
10618.0,-1.602696715171844
10620.5,-1.5915081417100225
10623.0,-1.5821671344951536
10625.5,-1.576166966816522
10628.0,-1.5621582776486869
10630.5,-1.556857002795904
10633.0,-1.5536235343957707
10635.5,-1.549413358666396
10638.0,-1.5461473853360683
10640.5,-1.5429298097698327
10642.9,-1.5363181601135765
10645.4,-1.5328326363961355
10647.9,-1.52300630452786
10650.4,-1.521946353796544
10652.9,-1.5148164660046508
10655.4,-1.5109999157980392
10657.9,-1.5062062860460015
10660.4,-1.5060060738660657
10662.9,-1.5055401359971476
10665.4,-1.5102253145067537
10667.9,-1.524229126899002
10670.4,-1.5440129099917212
10672.9,-1.5601579910504042
10675.4,-1.5814701525129213
10677.9,-1.6041115211746877
10680.4,-1.6207637713817844
10682.9,-1.6447025727593447
10685.4,-1.6657564842335069
10687.9,-1.6904368912704548
10690.4,-1.7135157006666681
10692.9,-1.7510522357334255
10695.3,-1.792305807616167
10697.8,-1.8488111022131344
10700.3,-1.9129912221011312
10702.8,-1.9827371933277498
10705.3,-2.057686022640639
10707.8,-2.1423993509432058
10710.3,-2.2356738240628413
10712.8,-2.341836447069662
10715.3,-2.458249219726292
10717.8,-2.5906466467994362
10720.3,-2.7418757987355793
10722.8,-2.9175833384301635
10725.3,-3.1280380248847752
10727.8,-3.3898150958612216
10730.3,-3.7231253586443307
10732.8,-4.176827708441019
10735.3,-4.8119380267902345
10737.8,-5.684870610201855
10740.3,-7.043898740790586
10742.8,-9.275591632245703
10745.3,-13.783790426257276
10747.7,-26.900398411444762
10750.2,942.7524167615421
10752.7,24.47028235470296
10755.2,12.217677148958012
10757.7,8.041645462488463
10760.2,5.972854158723052
10762.7,4.730541201552067
10765.2,3.8788552251854873
10767.7,3.2673883702073754
10770.2,2.8169503168880916
10772.7,2.443923784329239
10775.2,2.144835166502281
10777.7,1.9064785608006805
10780.2,1.7064546724737844
10782.7,1.541209177931547
10785.2,1.4021498915530788
10787.7,1.2834405833420814
10790.2,1.1871413638850616
10792.7,1.102687205383103
10795.2,1.0272172440090688
10797.6,0.9664076391416013
10800.1,0.9066263415800666
10802.6,0.8499412370470698
10805.1,0.795813909893712
10807.6,0.7458969636133612
10810.1,0.6993169078715586
10812.6,0.655260513104353
10815.1,0.6167744812700339
10817.6,0.5822560065473479
10820.1,0.549697291810417
10822.6,0.5204665503558501
10825.1,0.4953600016009345
10827.6,0.4694486737299089
10830.1,0.44814512064836065
10832.6,0.4277953914650362
10835.1,0.412366728042019
10837.6,0.3978320287405855
10840.1,0.3821453027536998
10842.6,0.3675342770688673
10845.1,0.35370130358085466
10847.6,0.34019590257677484
10850.0,0.3279180624455376
10852.5,0.31585051492224
10855.0,0.30362349192389276
10857.5,0.291985220680457
10860.0,0.28031661020174825
10862.5,0.2682118093363542
10865.0,0.255892845434024
10867.5,0.244023259427826
10870.0,0.23312780296140773
10872.5,0.2223237180623145
10875.0,0.21409301470938955
10877.5,0.20697625181672996
10880.0,0.20011071016425003
10882.5,0.19431804097522054
10885.0,0.18850236827820768
10887.5,0.18271225310349337
10890.0,0.1778090749363057
10892.5,0.17289110754928608
10895.0,0.16839783884093215
10897.5,0.16385489742428472
10900.0,0.15918671578074595
10902.4,0.1552714950262071
10904.9,0.15041335564410424
10907.4,0.14620603684094738
10909.9,0.14208661903100397
10912.4,0.1379571782345567
10914.9,0.13374135339328827
10917.4,0.12945748750899339
10919.9,0.12519087625518605
10922.4,0.12064594027291953
10924.9,0.11634283852097528
10927.4,0.11216875150707782
10929.9,0.10804889110602452
10932.4,0.10438488748836049
10934.9,0.10146029814493451
10937.4,0.09851866120113399
10939.9,0.09643659033330251
10942.4,0.0940106044992557
10944.9,0.09174284552996086
10947.4,0.08968548343066304
10949.9,0.08722438736328436
10952.3,0.08521744123353502
10954.8,0.08274588869218825
10957.3,0.08025854073722005
10959.8,0.07758391525936816
10962.3,0.0747450576330793
10964.8,0.07205159047429209
10967.3,0.06960265497786064
10969.8,0.06755095049731934
10972.3,0.06582244961794015
10974.8,0.06430528169107433
10977.3,0.06272567803946129
10979.8,0.06153517736512822
10982.3,0.06037514908886663
10984.8,0.05892717543711329
10987.3,0.057756781044971776
10989.8,0.05659573564930139
10992.3,0.05530237401107298
10994.8,0.054030244785863976
10997.3,0.05284139727460776
10999.8,0.0514922124412369
