wave,flux
9941.81,0.00068410419915661
9944.31,0.0006739609617281778
9946.8,0.000666138382218357
9949.3,0.0006578897583478494
9951.79,0.0006503528261564823
9954.29,0.0006408743377705631
9956.78,0.0006335277201094944
9959.28,0.0006247611954199971
9961.77,0.0006178274423679327
9964.27,0.0006112153808056163
9966.76,0.0006030909340765718
9969.26,0.000594383373472089
9971.75,0.0005873318526349565
9974.25,0.0005779688093833555
9976.74,0.0005716020977217967
9979.24,0.0005630603420773237
9981.73,0.0005577875706896261
9984.23,0.0005492987419643723
9986.72,0.0005428552845134128
9989.22,0.000536181757494182
9991.71,0.0005281943706902314
9994.21,0.0005230833956277118
9996.7,0.0005155932798847589
9999.2,0.0005081663530539033
10001.7,0.0005026833745195509
10004.2,0.0004965143278099417
10006.7,0.0004908574686045707
10009.2,0.0004839863587364038
10011.7,0.00047953208286174705
10014.2,0.00047232735610020583
10016.7,0.0004675182586739192
10019.2,0.00046236530979317685
10021.7,0.00045601649659565317
10024.2,0.00045091163835310016
10026.6,0.0004471040229745015
10029.1,0.00043884594373874014
10031.6,0.0004320511756543511
10034.1,0.0004275779331479934
10036.6,0.00042074211578309935
10039.1,0.0004142218743694786
10041.6,0.00040773837410750094
10044.1,0.0004013366477807832
10046.6,0.00039409457335885307
10049.1,0.00038773440201859635
10051.6,0.0003825481119968049
10054.1,0.00037686656305331947
10056.6,0.0003745560085941545
10059.1,0.0003709943485289026
10061.6,0.00036718595670667435
10064.1,0.000364492292884448
10066.6,0.0003610804542068709
10069.1,0.00035666106057708966
10071.6,0.00035460044906083154
10074.1,0.00035108326118816807
10076.5,0.0003464759304403388
10079.0,0.00034303356175530175
10081.5,0.00033832967194757056
10084.0,0.0003348710377385349
10086.5,0.00033052730291363683
10089.0,0.0003273403382255966
10091.5,0.0003229648855398032
10094.0,0.0003203187435862251
10096.5,0.00031556463606482766
10099.0,0.00031239115171389554
10101.5,0.0003091191883387604
10104.0,0.0003044470729594208
10106.5,0.0003024784621837281
10109.0,0.0002976738452699114
10111.5,0.00029323610856583996
10114.0,0.00028966566332301293
10116.5,0.0002863492388963975
10119.0,0.00028343535640955276
10121.5,0.00027972155835302384
10124.0,0.00027566343647157876
10126.5,0.00027270825197211763
10128.9,0.00027049467356849577
10131.4,0.0002660530847583171
10133.9,0.000263638643457708
10136.4,0.0002600367197655759
10138.9,0.0002568581900547148
10141.4,0.00025400505321064825
10143.9,0.00025083910348574714
10146.4,0.00024828240811323077
10148.9,0.0002446367730289931
10151.4,0.00024182850722789792
10153.9,0.0002398439467683531
10156.4,0.00023667685936639723
10158.9,0.0002346246748996095
10161.4,0.00023166371388957642
10163.9,0.0002291263680589997
10166.4,0.00022678476914165838
10168.9,0.00022369686499379204
10171.4,0.0002214186250637593
10173.9,0.00021917935777755867
10176.4,0.00021643492275373147
10178.9,0.00021465946524991722
10181.3,0.00021207243039711
10183.8,0.00020938052573760306
10186.3,0.00020660997242534894
10188.8,0.00020437002862164745
10191.3,0.00020184103326578682
10193.8,0.0001998495966238823
10196.3,0.00019737183215007186
10198.8,0.00019499318182379598
10201.3,0.00019285178108931374
10203.8,0.00019075842285454635
10206.3,0.00018876502023280916
10208.8,0.00018687930269772304
10211.3,0.0001849323487735138
10213.8,0.0001820136574616681
10216.3,0.00017968714411104682
10218.8,0.00017802486445190677
10221.3,0.00017592355461716936
10223.8,0.00017389871590631282
10226.3,0.00017206503370242765
10228.8,0.00017067653080537085
10231.2,0.00016911604870577712
10233.7,0.00016724634491861845
10236.2,0.00016594964670254856
10238.7,0.00016394508222048794
10241.2,0.00016183916445580812
10243.7,0.00016007783471429031
10246.2,0.0001585077923296469
10248.7,0.00015642525776662173
10251.2,0.00015508839729118376
10253.7,0.00015330613179302178
10256.2,0.00015159787658289715
10258.7,0.00014992781333190001
10261.2,0.00014813582337065427
10263.7,0.00014629245519268212
10266.2,0.00014484305734794624
10268.7,0.00014293077702970023
10271.2,0.0001414145762307679
10273.7,0.0001402746090250877
10276.2,0.00013849155484292657
10278.7,0.00013734808202197529
10281.2,0.00013529764543244
10283.6,0.0001341186460416434
10286.1,0.0001327302750627166
10288.6,0.00013141804400643755
10291.1,0.00012964685682738516
10293.6,0.0001278634140131982
10296.1,0.00012714909189720524
10298.6,0.00012606455797707086
10301.1,0.00012477046227746586
10303.6,0.00012354769032983738
10306.1,0.00012217157722863698
10308.6,0.0001212809410853366
10311.1,0.00011962000029979278
10313.6,0.00011850854839576802
10316.1,0.00011737559096716724
10318.6,0.00011599708081798987
10321.1,0.0001143872260584441
10323.6,0.000112877429635921
10326.1,0.00011137517826495951
10328.6,0.00011003302858427132
10331.1,0.00010885905615711953
10333.5,0.00010765526107902282
10336.0,0.00010659573798447701
10338.5,0.0001053466593824534
10341.0,0.00010423420333329179
10343.5,0.00010315282677107351
10346.0,0.00010206035761367924
10348.5,0.00010101011989757066
10351.0,0.00010038428348429391
10353.5,9.964154806270896e-05
10356.0,9.888793549860805e-05
10358.5,9.801682268066731e-05
10361.0,9.729964970454107e-05
10363.5,9.615192667034579e-05
10366.0,9.496394902050628e-05
10368.5,9.394837615068404e-05
10371.0,9.28000248905371e-05
10373.5,9.166107654845e-05
10376.0,9.050519198429149e-05
10378.5,8.98381855718714e-05
10381.0,8.922314623776414e-05
10383.5,8.838294590570609e-05
10385.9,8.7393872932338e-05
10388.4,8.64629667218839e-05
10390.9,8.564717982663965e-05
10393.4,8.453072759699142e-05
10395.9,8.3574892355855e-05
10398.4,8.260662589597817e-05
10400.9,8.204629296663043e-05
10403.4,8.127278571992646e-05
10405.9,8.034850940282709e-05
10408.4,7.98386711447233e-05
10410.9,7.92679577928653e-05
10413.4,7.856093083969968e-05
10415.9,7.765858214160874e-05
10418.4,7.693225197703799e-05
10420.9,7.61518478041703e-05
10423.4,7.505662884287238e-05
10425.9,7.4487482117245e-05
10428.4,7.372591571262754e-05
10430.9,7.321949561860866e-05
10433.4,7.238860709334064e-05
10435.9,7.19972338432152e-05
10438.3,7.110197715600633e-05
10440.8,7.061674161567271e-05
10443.3,6.983116111579834e-05
10445.8,6.927982590629549e-05
10448.3,6.841134483134035e-05
10450.8,6.751056846104372e-05
10453.3,6.702349564753949e-05
10455.8,6.62581875385966e-05
10458.3,6.547915681198458e-05
10460.8,6.481212957120056e-05
10463.3,6.427289446242176e-05
10465.8,6.377979477492202e-05
10468.3,6.298490696340639e-05
10470.8,6.24046743437199e-05
10473.3,6.180156037703723e-05
10475.8,6.117630201383966e-05
10478.3,6.0788992131789695e-05
10480.8,6.0105104059462085e-05
10483.3,5.955143303137665e-05
10485.8,5.883770670742777e-05
10488.2,5.8212579372274946e-05
10490.7,5.774620999300595e-05
10493.2,5.716314023351153e-05
10495.7,5.6563256105769527e-05
10498.2,5.593062168466901e-05
10500.7,5.544607187778023e-05
10503.2,5.492422215518253e-05
10505.7,5.444321440263798e-05
10508.2,5.398293031498117e-05
10510.7,5.352081913483461e-05
10513.2,5.3097598783744264e-05
10515.7,5.2508063646772436e-05
10518.2,5.209408270835247e-05
10520.7,5.146209051642461e-05
10523.2,5.1117833219973566e-05
10525.7,5.0558383661788855e-05
10528.2,5.0046824564193565e-05
10530.7,4.9702052862653483e-05
10533.2,4.921192685436045e-05
10535.7,4.876741553641465e-05
10538.2,4.8230532497972844e-05
10540.6,4.7869762797511725e-05
10543.1,4.749213921336145e-05
10545.6,4.705689524944068e-05
10548.1,4.663165150696948e-05
10550.6,4.619167577074033e-05
10553.1,4.574283382322597e-05
10555.6,4.528543386920261e-05
10558.1,4.4833044026543495e-05
10560.6,4.443819683251816e-05
10563.1,4.408900175778423e-05
10565.6,4.353633343115767e-05
10568.1,4.314407503955204e-05
10570.6,4.266700391858536e-05
10573.1,4.241424096512904e-05
10575.6,4.1786688034050255e-05
10578.1,4.134276539129416e-05
10580.6,4.0840198091233245e-05
10583.1,4.026847616143562e-05
10585.6,3.978346971423472e-05
10588.1,3.9387753684082505e-05
10590.6,3.909086863841893e-05
10593.0,3.88407221511672e-05
10595.5,3.868099471909753e-05
10598.0,3.826820154422831e-05
10600.5,3.796049184363387e-05
10603.0,3.760132976151246e-05
10605.5,3.716743940520035e-05
10608.0,3.679643993643752e-05
10610.5,3.644709008644669e-05
10613.0,3.6335149569195046e-05
10615.5,3.595207644164783e-05
10618.0,3.567632425032704e-05
10620.5,3.5466854078825853e-05
10623.0,3.5182744529620745e-05
10625.5,3.481341123110072e-05
10628.0,3.454977696953276e-05
10630.5,3.426172507323311e-05
10633.0,3.398660246983391e-05
10635.5,3.359684807103521e-05
10638.0,3.3385858993054475e-05
10640.5,3.3088981505952494e-05
10642.9,3.284772695618649e-05
10645.4,3.255627701637489e-05
10647.9,3.232966846140099e-05
10650.4,3.197246031037897e-05
10652.9,3.165165460659595e-05
10655.4,3.120037441090565e-05
10657.9,3.086701121663551e-05
10660.4,3.055590755079942e-05
10662.9,3.014152302147093e-05
10665.4,2.9803362730252335e-05
10667.9,2.970041667315515e-05
10670.4,2.9511335344826898e-05
10672.9,2.9343156139277943e-05
10675.4,2.90967036060035e-05
10677.9,2.882464628234471e-05
10680.4,2.8669716227840185e-05
10682.9,2.8240788972423012e-05
10685.4,2.795358172343699e-05
10687.9,2.7664406489203244e-05
10690.4,2.740182522257249e-05
10692.9,2.7037339330264847e-05
10695.3,2.684276785781294e-05
10697.8,2.671925953758933e-05
10700.3,2.6452022448273394e-05
10702.8,2.636914591892706e-05
10705.3,2.6217559778647985e-05
10707.8,2.6055854052320713e-05
10710.3,2.579031116011026e-05
10712.8,2.5566457987381688e-05
10715.3,2.5354023425255566e-05
10717.8,2.515733708248606e-05
10720.3,2.4913917814000145e-05
10722.8,2.461293234675018e-05
10725.3,2.4360150542025332e-05
10727.8,2.39829986876564e-05
10730.3,2.379969403980969e-05
10732.8,2.362381162689194e-05
10735.3,2.3398972042399133e-05
10737.8,2.3316552747284503e-05
10740.3,2.3129190558124447e-05
10742.8,2.292947833206876e-05
10745.3,2.2702402160392363e-05
10747.7,2.2523849413604023e-05
10750.2,2.2284648785938024e-05
10752.7,2.2067110105891083e-05
10755.2,2.1811330776719903e-05
10757.7,2.1752621918362117e-05
10760.2,2.160329527681781e-05
10762.7,2.1465688113512234e-05
10765.2,2.1278118452962813e-05
10767.7,2.1116992187920618e-05
10770.2,2.0945694808989874e-05
10772.7,2.0767044156561416e-05
10775.2,2.058630014051146e-05
10777.7,2.033955233001582e-05
10780.2,2.0132958827173054e-05
10782.7,1.9905095796586806e-05
10785.2,1.970303570354899e-05
10787.7,1.9476387748802675e-05
10790.2,1.9296858646095333e-05
10792.7,1.9194418710023233e-05
10795.2,1.9099657688648884e-05
10797.6,1.896558041835042e-05
10800.1,1.8877881149265873e-05
10802.6,1.8723385173596848e-05
10805.1,1.8564569732235433e-05
10807.6,1.838674719191905e-05
10810.1,1.8181350976792372e-05
10812.6,1.7968123584477526e-05
10815.1,1.7802893090510023e-05
10817.6,1.7643717491199642e-05
10820.1,1.7474054012999066e-05
10822.6,1.7305032396247632e-05
10825.1,1.713019527638928e-05
10827.6,1.6981768058339004e-05
10830.1,1.6747806219378124e-05
10832.6,1.6684942865088513e-05
10835.1,1.6645127817657724e-05
10837.6,1.65294498425565e-05
10840.1,1.6397232854338065e-05
10842.6,1.632328584334468e-05
10845.1,1.620310472789066e-05
10847.6,1.6098986532234638e-05
10850.0,1.5995692762200702e-05
10852.5,1.5872358212511526e-05
10855.0,1.5729518818216814e-05
10857.5,1.5587097815086426e-05
10860.0,1.5453787858917377e-05
10862.5,1.529875577361885e-05
10865.0,1.5090226917560037e-05
10867.5,1.4898278284170557e-05
10870.0,1.4735644621573697e-05
10872.5,1.457568501936632e-05
10875.0,1.4454268349829299e-05
10877.5,1.43668641948356e-05
10880.0,1.4319949284502753e-05
10882.5,1.4227136701711557e-05
10885.0,1.4113593689267397e-05
10887.5,1.4002838738850328e-05
10890.0,1.3923823213216833e-05
10892.5,1.3804314944951256e-05
10895.0,1.3728333356796704e-05
10897.5,1.367170310025615e-05
10900.0,1.3573485019863296e-05
10902.4,1.3473459882958615e-05
10904.9,1.3346651399726205e-05
10907.4,1.3275239265922056e-05
10909.9,1.313976970345106e-05
10912.4,1.2974528282985868e-05
10914.9,1.2894170281620129e-05
10917.4,1.2752992196991166e-05
10919.9,1.2624537844052312e-05
10922.4,1.2523648892824407e-05
10924.9,1.2397608077730536e-05
10927.4,1.2292440851130727e-05
10929.9,1.2119828645917734e-05
10932.4,1.1982399524523082e-05
10934.9,1.1815051693007294e-05
10937.4,1.170283865317774e-05
10939.9,1.1575142504535038e-05
10942.4,1.151391745353255e-05
10944.9,1.143447159154006e-05
10947.4,1.1398417435668248e-05
10949.9,1.1336000464131567e-05
10952.3,1.1288989338814798e-05
10954.8,1.121279789829168e-05
10957.3,1.1103565540810593e-05
10959.8,1.0980509249046332e-05
10962.3,1.0874967685066651e-05
10964.8,1.0737589900967542e-05
10967.3,1.0651039007948296e-05
10969.8,1.0562503729316309e-05
10972.3,1.0482298865609162e-05
10974.8,1.0400063903080863e-05
10977.3,1.0322591868288362e-05
10979.8,1.0226375021023741e-05
10982.3,1.0148354281073054e-05
10984.8,1.0071661130364705e-05
10987.3,1.0028324351900084e-05
10989.8,9.968269039228e-06
10992.3,9.909269570459721e-06
10994.8,9.833398161558981e-06
10997.3,9.763257148596514e-06
10999.8,9.698097572841262e-06
