wave,flux
9580.01,1.0067787394954382
9582.51,1.0064573371986438
9585.0,1.0109842548768864
9587.5,1.010368817329095
9589.99,1.0079850155270225
9592.49,1.0108982588670616
9594.98,1.0070874606690987
9597.48,1.0056798444554993
9599.97,1.0015176237012722
9602.47,0.998875605954524
9604.96,1.0009966729369457
9607.46,1.0009557440523935
9609.96,1.0065707503854417
9612.45,1.006723882903608
9614.95,1.0090432545913368
9617.44,1.0079130629705024
9619.94,1.0075206182722574
9622.43,1.007764991894617
9624.93,1.002189949123842
9627.42,1.0050918596419671
9629.92,1.0040470468860208
9632.41,1.0061077406193772
9634.91,1.0014520541438274
9637.4,0.9990120194136615
9639.9,0.9969149330224348
9642.39,0.9943669598037302
9644.89,0.9967619234078187
9647.38,0.9960369443823144
9649.88,0.9979332672416773
9652.37,0.996607843064418
9654.87,0.9961713420941057
9657.36,0.9986038441810369
9659.86,0.9994003747822731
9662.35,1.0013826939862114
9664.85,1.000487368990588
9667.34,1.0006781987210365
9669.84,0.9981369483674971
9672.33,0.9991143846803423
9674.83,0.9999411273721382
9677.32,0.995248349051617
9679.82,0.99721002512124
9682.31,0.9977261347381792
9684.81,0.9998315124520735
9687.3,0.9994456279132724
9689.8,0.9986587775243789
9692.29,1.0001561329773745
9694.79,1.0005562482610766
9697.29,0.9987112261738265
9699.78,0.9990521900220265
9702.28,0.9985931840832343
9704.77,0.9982285139507485
9707.27,0.9940710001476962
9709.76,0.9983357097400783
9712.26,0.9977602875836508
9714.75,0.9969300550825266
9717.25,0.9977937317533964
9719.74,0.9997514765238502
9722.24,0.9995596957199454
9724.73,0.9968150492884971
9727.23,0.9979639585714772
9729.72,0.9972592472715355
9732.22,0.9967014374284748
9734.71,0.9952885897194998
9737.21,0.9940724631564154
9739.7,0.9930013254903806
9742.2,0.9934784021395344
9744.69,0.9940514288159864
9747.19,0.9953231510584517
9749.68,0.9960403558049379
9752.18,0.9991596242204711
9754.67,1.0010237412874452
9757.17,1.000932278381524
9759.66,1.0025909956697212
9762.16,1.0021429602748295
9764.65,1.0015407016710987
9767.15,0.998529210882979
9769.64,1.0003282437824184
9772.14,0.99791227519878
9774.64,0.9958943744140396
9777.13,0.9945251250439621
9779.63,0.9933045542642713
9782.12,0.9884661434358077
9784.62,0.9871899639922297
9787.11,0.9852077564180025
9789.61,0.9860871641653858
9792.1,0.9868642406495368
9794.6,0.9935201100476512
9797.09,0.9997241656131448
9799.59,0.9997975604756343
9802.08,1.0027351210116704
9804.58,1.004114863157611
9807.07,1.0038342204668311
9809.57,1.0061191674557004
9812.06,1.0063412968556789
9814.56,1.008124015547715
9817.05,1.006283308633551
9819.55,1.0075637559749222
9822.04,1.0055217566380692
9824.54,1.006048430378472
9827.03,1.0046617098797876
9829.53,1.0048377299274052
9832.02,1.0033014663717659
9834.52,1.0045885097022595
9837.01,1.0031554803277651
9839.51,1.0068659253361913
9842.0,1.0072011491506192
9844.5,1.0069847412571864
9847.0,1.0052576150690882
9849.49,1.005095411510946
9851.99,1.0068034509132386
9854.48,1.0058902782245995
9856.98,1.0021541545956967
9859.47,1.0030130945511961
9861.97,1.0046846052320877
9864.46,1.0018142902711502
9866.96,1.0033928797816405
9869.45,1.0010342865707162
9871.95,1.0017120938753783
9874.44,1.0011299519886938
9876.94,1.0018677129279663
9879.43,1.001800515659448
9881.93,1.004217866489853
9884.42,1.0039082678431521
9886.92,0.9994548049764542
9889.41,0.9996608262758669
9891.91,0.9978987727576334
9894.4,0.9969002069950198
9896.9,0.9981372655327186
9899.39,0.9964912649200633
9901.89,0.9972341488598778
9904.38,0.9953964934909141
9906.88,0.9961014666790076
9909.37,0.9954928865781646
9911.87,0.9958561156458461
9914.36,0.9966311470355254
9916.86,0.9971100351017631
9919.35,0.9942924327184902
9921.85,0.9941747395584907
9924.34,0.996045331316756
9926.84,0.9930432472667203
9929.33,0.9928936522701988
9931.83,0.9934140974624184
9934.33,0.9939929117365947
9936.82,0.9961056964415566
9939.32,0.9988401546365315
9941.81,0.9976062776028365
9944.31,0.9965840132993138
9946.8,0.9988311507935776
9949.3,0.9989961928955235
9951.79,0.9993706352513677
9954.29,0.9988343696803023
9956.78,1.000602036278206
9959.28,1.0016125550507446
9961.77,1.002321539764206
9964.27,1.002220283495034
9966.76,1.0056042996159067
9969.26,1.0064892135562604
9971.75,1.0046112273068704
9974.25,1.0035074966033821
9976.74,1.0028159596940807
9979.24,1.0020275799788871
9981.73,1.0009325792593649
9984.23,1.0021539328375644
9986.72,1.0010136635230622
9989.22,1.0032711771745555
9991.71,1.0005923253378752
9994.21,1.000385708189985
9996.7,1.0004873850564895
9999.2,1.001210636939269
10001.7,0.9999759693390009
10004.2,1.0023506185407982
10006.7,1.0030754959319998
10009.2,1.0036447680322986
10011.7,1.003230854879874
10014.2,1.0046744195961828
10016.7,1.008236080449701
10019.2,1.0129868974186298
10021.7,1.0125086218439325
10024.2,1.0096411064732045
10026.6,1.0082468145930528
10029.1,1.00831435821321
10031.6,1.0069723820453875
10034.1,1.003283901627272
10036.6,1.001138095332396
10039.1,0.9967447224175012
10041.6,0.9974258313007298
10044.1,0.9910235384740897
10046.6,0.9891239688319886
10049.1,0.98408450063352
10051.6,0.9803756738492694
10054.1,0.9800278371958091
10056.6,0.9842405104346394
10059.1,0.9894223031930358
10061.6,0.9901015666288778
10064.1,0.9927349347311191
10066.6,0.996852788427406
10069.1,0.9987003590182557
10071.6,1.000829310118642
10074.1,1.0030290917261449
10076.5,1.0028960448159285
10079.0,1.0038762605854077
10081.5,1.0014263120959215
10084.0,1.0058180160563348
10086.5,1.0030205233775351
10089.0,1.0037742927242224
10091.5,1.007971217271022
10094.0,1.0044010445406573
10096.5,1.006978615556687
10099.0,1.0057474377281312
10101.5,1.0040931957192283
10104.0,1.0034188757823923
10106.5,1.0032523292092548
10109.0,0.999483495831473
10111.5,0.9965838504475437
10114.0,0.9965737097672128
10116.5,0.9948792999270123
10119.0,0.9938856990261552
10121.5,0.9892911195855948
10124.0,0.9902055155268352
10126.5,0.9861218619110219
10128.9,0.9876818072618756
10131.4,0.9866221977368107
10133.9,0.9830998811856018
10136.4,0.9796913280776981
10138.9,0.9757265413300705
10141.4,0.9763764354308699
10143.9,0.9708301766169253
10146.4,0.9667702190810366
10148.9,0.9638288493326855
10151.4,0.9619451188476535
10153.9,0.9602471149451517
10156.4,0.9576180133161692
10158.9,0.9566822943894489
10161.4,0.9540547551938073
10163.9,0.9504975739512866
10166.4,0.9508625984413225
10168.9,0.9473389010075988
10171.4,0.9421445322862932
10173.9,0.9385588248322702
10176.4,0.9350337559637781
10178.9,0.9309760650236831
10181.3,0.9304040101397586
10183.8,0.9227959449395872
10186.3,0.9195854571454953
10188.8,0.9119245846188919
10191.3,0.9077055404646178
10193.8,0.9015688456528684
10196.3,0.8961099815792931
10198.8,0.8907486607902764
10201.3,0.8878348233355743
10203.8,0.8815205444537664
10206.3,0.8783301054197493
10208.8,0.8718684299010999
10211.3,0.8659624699522929
10213.8,0.8585907326498786
10216.3,0.8490550655147541
10218.8,0.8430765275747982
10221.3,0.8359284752616934
10223.8,0.8330527645074484
10226.3,0.8275214925059285
10228.8,0.8206170538587002
10231.2,0.8148915576099134
10233.7,0.807732292393914
10236.2,0.8005795814264616
10238.7,0.7949140586314304
10241.2,0.7882225078311006
10243.7,0.7802411129001461
10246.2,0.773269755323044
10248.7,0.7657317317751963
10251.2,0.7575634463749212
10253.7,0.7489449380300137
10256.2,0.7409992422833878
10258.7,0.7312816333841444
10261.2,0.7226382165917996
10263.7,0.7156117456901906
10266.2,0.7058734395120024
10268.7,0.6959126836996327
10271.2,0.6905862608204955
10273.7,0.6805982335945987
10276.2,0.6726518562026599
10278.7,0.6643236854814673
10281.2,0.6535896359326957
10283.6,0.646233765126767
10286.1,0.6396894561931636
10288.6,0.6306939224414514
10291.1,0.6200497414488487
10293.6,0.6113216743223006
10296.1,0.602292951103311
10298.6,0.5957355347437174
10301.1,0.586371839679948
10303.6,0.5799884225043043
10306.1,0.5690121986150833
10308.6,0.5606256833782851
10311.1,0.5533521172487237
10313.6,0.5441009968955188
10316.1,0.5354473434705564
10318.6,0.5256393516635256
10321.1,0.516022540507797
10323.6,0.5045904016632383
10326.1,0.4967625211344281
10328.6,0.48628529362688794
10331.1,0.47708616963315276
10333.5,0.46996921529539964
10336.0,0.46153344212168945
10338.5,0.45454221485778895
10341.0,0.44589981508935417
10343.5,0.4366094185586685
10346.0,0.43022519397062603
10348.5,0.42349846025028637
10351.0,0.41647498274382316
10353.5,0.410047133109266
10356.0,0.4026311484543119
10358.5,0.39596562492299414
10361.0,0.38876859665986613
10363.5,0.3824028931439341
10366.0,0.3747108439530594
10368.5,0.3665913363722513
10371.0,0.35919323457255264
10373.5,0.35144474070349224
10376.0,0.34429745776905146
10378.5,0.338335318553957
10381.0,0.33193551864801335
10383.5,0.3251997891993604
10385.9,0.319730981996773
10388.4,0.31363612793786844
10390.9,0.30680948999721025
10393.4,0.29956325648298215
10395.9,0.29338214342085767
10398.4,0.28738733878710604
10400.9,0.28140304783769843
10403.4,0.2772440500499131
10405.9,0.2714684553517221
10408.4,0.2668787190990429
10410.9,0.26157694542157706
10413.4,0.2563253953777766
10415.9,0.25109855559326205
10418.4,0.24576523704238754
10420.9,0.24052161169274913
10423.4,0.23557424447472883
10425.9,0.23020090727662196
10428.4,0.22569794323867
10430.9,0.22160424434685802
10433.4,0.21705349603003804
10435.9,0.21273062023318198
10438.3,0.20903849200057883
10440.8,0.20479867174258706
10443.3,0.2001691312272043
10445.8,0.19630642435331366
10448.3,0.19224139560627374
10450.8,0.1876806534079754
10453.3,0.183658532636481
10455.8,0.17918665628006222
10458.3,0.1755175550045206
10460.8,0.1717234544147373
10463.3,0.16859637962421617
10465.8,0.16498790347743209
10468.3,0.1612961052105123
10470.8,0.15736351503545287
10473.3,0.15467157143049048
10475.8,0.15150508046707062
10478.3,0.14822387877771392
10480.8,0.14504695116298474
10483.3,0.14258519966871458
10485.8,0.13912362036925655
10488.2,0.13647067442618743
10490.7,0.1338186201692254
10493.2,0.13069752190994366
10495.7,0.12775683343015115
10498.2,0.12477951596363838
10500.7,0.12228205089824336
10503.2,0.11991711917763272
10505.7,0.11750861612080603
10508.2,0.11512535558955944
10510.7,0.11288097120479701
10513.2,0.11069521671546512
10515.7,0.10865086375757242
10518.2,0.10635124231702345
10520.7,0.10410874899923503
10523.2,0.1021771466709756
10525.7,0.09981154148421716
10528.2,0.09760606981454904
10530.7,0.09578260585690279
10533.2,0.09377623947748154
10535.7,0.09188640608808946
10538.2,0.08992702326935889
10540.6,0.08832938726744616
10543.1,0.08676029500123687
10545.6,0.08489979494560178
10548.1,0.08335073408493111
10550.6,0.08147348628864143
10553.1,0.07989461484834251
10555.6,0.07829669306127689
10558.1,0.07660934078995364
10560.6,0.07520417573103941
10563.1,0.07358465144918697
10565.6,0.07209918860671308
10568.1,0.07057516530993753
10570.6,0.06917106756385938
10573.1,0.06770626274127596
10575.6,0.06637544435952036
10578.1,0.06477732659606719
10580.6,0.06300374708177629
10583.1,0.06168108181697403
10585.6,0.060243683769088535
10588.1,0.058952658239687095
10590.6,0.05813872719397604
10593.0,0.05710781981010989
10595.5,0.05620698798164348
10598.0,0.05526248283850567
10600.5,0.05411473610215005
10603.0,0.05303198049338421
10605.5,0.05182232292319866
10608.0,0.050835728476090566
10610.5,0.04984722885727265
10613.0,0.04898594570575998
10615.5,0.04808393971918389
10618.0,0.047369651306930265
10620.5,0.046414235286003705
10623.0,0.0456039861061439
10625.5,0.04478176996803884
10628.0,0.04388906045836355
10630.5,0.04306473927531372
10633.0,0.04242072505237405
10635.5,0.04156160090976485
10638.0,0.04089701279925463
10640.5,0.04007896912221486
10642.9,0.03942605353783106
10645.4,0.03863841708734629
10647.9,0.03790449021713562
10650.4,0.037240830291594626
10652.9,0.03642068395764742
10655.4,0.03561550147797526
10657.9,0.034807092178106146
10660.4,0.034017726105243194
10662.9,0.03332959735876921
10665.4,0.0327019048052337
10667.9,0.03218745925359897
10670.4,0.03171867179888907
10672.9,0.03119864479209158
10675.4,0.030644450415469423
10677.9,0.030168612033403753
10680.4,0.029516595292992286
10682.9,0.028980922883903363
10685.4,0.028377695324837315
10687.9,0.027771838275307045
10690.4,0.027121297578832762
10692.9,0.026684482544145995
10695.3,0.02634437673601928
10697.8,0.02579921319081892
10700.3,0.025502848379820305
10702.8,0.025208548256067255
10705.3,0.024719010875977613
10707.8,0.024295665392440484
10710.3,0.023949084325870756
10712.8,0.023496353097572652
10715.3,0.023194719651232404
10717.8,0.022725655843712736
10720.3,0.02228338481475386
10722.8,0.02178636339988266
10725.3,0.021347630687298013
10727.8,0.020902571834239273
10730.3,0.02049594746228303
10732.8,0.020130765009533324
10735.3,0.019820160124762624
10737.8,0.019555906459307822
10740.3,0.01927003265835083
10742.8,0.01894073785342669
10745.3,0.01859299763330234
10747.7,0.018255061940350654
10750.2,0.017920119606327875
10752.7,0.017649391466313172
10755.2,0.017301677258971044
10757.7,0.01708429718259435
10760.2,0.016824164042672698
10762.7,0.016553242426150583
10765.2,0.0162891864646996
10767.7,0.016035513725103888
10770.2,0.01580828510901157
10772.7,0.015530004992886495
10775.2,0.015208586127910127
10777.7,0.014957511947757157
10780.2,0.01465983783118374
10782.7,0.01434907718005493
10785.2,0.014064087571730334
10787.7,0.01382088794810795
10790.2,0.013638438725888866
10792.7,0.01342409815421514
10795.2,0.013221359777115617
10797.6,0.013063366585687575
10800.1,0.012869941383962812
10802.6,0.01269978283072201
10805.1,0.012450005690532062
10807.6,0.012213272809577156
10810.1,0.01202574461435072
10812.6,0.011774227830177396
10815.1,0.0115874601467861
10817.6,0.01134962319226161
10820.1,0.011171030316789048
10822.6,0.010965028570407691
10825.1,0.010765035561524193
10827.6,0.010583493312781246
10830.1,0.010430201069778692
10832.6,0.010276413103558854
10835.1,0.010150520978883188
10837.6,0.010013365248073024
10840.1,0.009878944547150291
10842.6,0.00974719371635775
10845.1,0.009615219962429755
10847.6,0.009474176086317444
10850.0,0.00933905669768841
10852.5,0.009191846719509213
10855.0,0.009065890584003465
10857.5,0.008913095503263961
10860.0,0.008769335887235557
10862.5,0.008625626427299032
10865.0,0.0084399508685115
10867.5,0.008263610101583819
10870.0,0.008085581691384833
10872.5,0.007936185396322595
10875.0,0.007819881316989907
10877.5,0.007725037937559817
10880.0,0.007629239480094123
10882.5,0.007531214309690252
10885.0,0.00743554153708992
10887.5,0.007317653851327543
10890.0,0.007191075803802138
10892.5,0.007124626392246491
10895.0,0.007022803268425345
10897.5,0.006940380430379459
10900.0,0.006842823725432647
10902.4,0.0067564219121628456
10904.9,0.006663818259452679
10907.4,0.006570734340711737
10909.9,0.006463810335891183
10912.4,0.006353509357857917
10914.9,0.006232948502590774
10917.4,0.006134180133798711
10919.9,0.006037868655358253
10922.4,0.005950722863566649
10924.9,0.005847791136067711
10927.4,0.005744679927329766
10929.9,0.0056301739096875246
10932.4,0.005526006175862301
10934.9,0.005423159425125387
10937.4,0.005339935941498512
10939.9,0.005261359103813228
10942.4,0.005177729807264298
10944.9,0.005125016229936324
10947.4,0.005063327276874632
10949.9,0.005016209334231715
10952.3,0.004932697711162228
10954.8,0.004859178756303097
10957.3,0.004790684599978446
10959.8,0.0046973618115300035
10962.3,0.004622599159676154
10964.8,0.004545493029319294
10967.3,0.004457330703180086
10969.8,0.004394832559871491
10972.3,0.004320166129389537
10974.8,0.004259822839689106
10977.3,0.004207492280067632
10979.8,0.004154104530057181
10982.3,0.004084978989720127
10984.8,0.004041394995203268
10987.3,0.003983015029191043
10989.8,0.003949728737141392
10992.3,0.0038979479974299443
10994.8,0.0038488461587352766
10997.3,0.0037981186512052964
10999.8,0.0037463105002082074
