wave,flux
10316.1,-9.206488056069023e-09
10318.6,-9.159048234269732e-09
10321.1,-9.074149628732134e-09
10323.6,-8.989913940862026e-09
10326.1,-8.913984067138433e-09
10328.6,-8.862795126178828e-09
10331.1,-8.80034855687269e-09
10333.5,-8.741040578659723e-09
10336.0,-8.708091163504884e-09
10338.5,-8.672206010372363e-09
10341.0,-8.606390039001873e-09
10343.5,-8.538879518860672e-09
10346.0,-8.50251114622262e-09
10348.5,-8.469751830012163e-09
10351.0,-8.440974658819468e-09
10353.5,-8.407619234229995e-09
10356.0,-8.390053071106376e-09
10358.5,-8.36952532512873e-09
10361.0,-8.321810612659947e-09
10363.5,-8.281884156649526e-09
10366.0,-8.249214143292614e-09
10368.5,-8.162707289891148e-09
10371.0,-8.112560367586764e-09
10373.5,-8.05988271756162e-09
10376.0,-8.008367669502977e-09
10378.5,-7.974146349424552e-09
10381.0,-7.921214772956985e-09
10383.5,-7.88422133858978e-09
10385.9,-7.854997230171339e-09
10388.4,-7.802927323087027e-09
10390.9,-7.75789728589797e-09
10393.4,-7.705316897587004e-09
10395.9,-7.652315129188144e-09
10398.4,-7.60742640432211e-09
10400.9,-7.558578242278607e-09
10403.4,-7.536518226273682e-09
10405.9,-7.507639990591143e-09
10408.4,-7.468252001604411e-09
10410.9,-7.4453345709525434e-09
10413.4,-7.410453084989006e-09
10415.9,-7.378746644516665e-09
10418.4,-7.3401248048573245e-09
10420.9,-7.2924738597668306e-09
10423.4,-7.237406208857767e-09
10425.9,-7.194820459975287e-09
10428.4,-7.161249367938597e-09
10430.9,-7.13728342380729e-09
10433.4,-7.105098553016247e-09
10435.9,-7.082769817326613e-09
10438.3,-7.0426469470447316e-09
10440.8,-6.999213364134221e-09
10443.3,-6.986472036151799e-09
10445.8,-6.940978739815036e-09
10448.3,-6.892286004495441e-09
10450.8,-6.839748104064981e-09
10453.3,-6.800060427367543e-09
10455.8,-6.737861388332665e-09
10458.3,-6.710099713895428e-09
10460.8,-6.6554999414001585e-09
10463.3,-6.637299118243744e-09
10465.8,-6.604601534720586e-09
10468.3,-6.5804893152615e-09
10470.8,-6.53104709528429e-09
10473.3,-6.4872797135921105e-09
10475.8,-6.473943143161331e-09
10478.3,-6.4411538114845225e-09
10480.8,-6.402975029705982e-09
10483.3,-6.3790630848066756e-09
10485.8,-6.331877292660316e-09
10488.2,-6.315032723197406e-09
10490.7,-6.25067345961434e-09
10493.2,-6.210483750369365e-09
10495.7,-6.1756485834909124e-09
10498.2,-6.123925863601853e-09
10500.7,-6.099677060097427e-09
10503.2,-6.088387580432525e-09
10505.7,-6.058049257862709e-09
10508.2,-6.032844905127262e-09
10510.7,-5.9824351163114325e-09
10513.2,-5.958513361766961e-09
10515.7,-5.930417657049798e-09
10518.2,-5.911293411591209e-09
10520.7,-5.8840557341827825e-09
10523.2,-5.855151851611118e-09
10525.7,-5.817114656050315e-09
10528.2,-5.791554790227845e-09
10530.7,-5.753360608156185e-09
10533.2,-5.710103354424971e-09
10535.7,-5.685660656680998e-09
10538.2,-5.674492815115235e-09
10540.6,-5.642901266911992e-09
10543.1,-5.616175689687103e-09
10545.6,-5.578643237096477e-09
10548.1,-5.555408200066625e-09
10550.6,-5.541696363786499e-09
10553.1,-5.497340798657974e-09
10555.6,-5.469686846329272e-09
10558.1,-5.429256775002939e-09
10560.6,-5.403092409811282e-09
10563.1,-5.379573814821749e-09
10565.6,-5.3525700373567704e-09
10568.1,-5.331779566140876e-09
10570.6,-5.285025183538164e-09
10573.1,-5.254716942302583e-09
10575.6,-5.195264402145863e-09
10578.1,-5.1806006304693594e-09
10580.6,-5.128591772101782e-09
10583.1,-5.075644097407299e-09
10585.6,-5.0297626924748524e-09
10588.1,-5.003830693396758e-09
10590.6,-4.978045537660236e-09
10593.0,-4.973059940387537e-09
10595.5,-4.969662905491819e-09
10598.0,-4.955798323595462e-09
10600.5,-4.923860632598049e-09
10603.0,-4.8743720599026306e-09
10605.5,-4.850104159645959e-09
10608.0,-4.823676293458129e-09
10610.5,-4.803490485088625e-09
10613.0,-4.783147347277815e-09
10615.5,-4.778221666950898e-09
10618.0,-4.763246190791401e-09
10620.5,-4.72966209864506e-09
10623.0,-4.716352952269666e-09
10625.5,-4.6937142611344884e-09
10628.0,-4.667765031579666e-09
10630.5,-4.643189099622934e-09
10633.0,-4.630163150296208e-09
10635.5,-4.613543121361372e-09
10638.0,-4.5832847087528664e-09
10640.5,-4.569969998788367e-09
10642.9,-4.546379846989471e-09
10645.4,-4.516357877753334e-09
10647.9,-4.488654244164905e-09
10650.4,-4.467930835661547e-09
10652.9,-4.43960697360642e-09
10655.4,-4.3998420468019095e-09
10657.9,-4.3585182462316685e-09
10660.4,-4.324638216186879e-09
10662.9,-4.290078279762256e-09
10665.4,-4.268757721067337e-09
10667.9,-4.261168081382323e-09
10670.4,-4.247241217705647e-09
10672.9,-4.227967471855107e-09
10675.4,-4.23093281060191e-09
10677.9,-4.205516534256767e-09
10680.4,-4.172947931555721e-09
10682.9,-4.143471499650214e-09
10685.4,-4.106513831887656e-09
10687.9,-4.0691706743003766e-09
10690.4,-4.051005930835209e-09
10692.9,-4.024714616601192e-09
10695.3,-4.007323271299773e-09
10697.8,-4.000178286332089e-09
10700.3,-3.9851316048011874e-09
10702.8,-3.978211013642729e-09
10705.3,-3.9752884066363205e-09
10707.8,-3.963065690692592e-09
10710.3,-3.947114187284442e-09
10712.8,-3.923740396117837e-09
10715.3,-3.896987510295906e-09
10717.8,-3.887525054983885e-09
10720.3,-3.849548548872623e-09
10722.8,-3.824926771281863e-09
10725.3,-3.788468425567247e-09
10727.8,-3.762395242286369e-09
10730.3,-3.728842336866487e-09
10732.8,-3.7079571403477196e-09
10735.3,-3.697167926531107e-09
10737.8,-3.686804060417098e-09
10740.3,-3.6823916608483776e-09
10742.8,-3.6626106609953833e-09
10745.3,-3.645292008500238e-09
10747.7,-3.622128182426809e-09
10750.2,-3.5922219631456838e-09
10752.7,-3.5762277124241385e-09
10755.2,-3.547637069945867e-09
10757.7,-3.540464162063531e-09
10760.2,-3.5426115397876738e-09
10762.7,-3.5331178161949457e-09
10765.2,-3.513089400632856e-09
10767.7,-3.504810183286094e-09
10770.2,-3.484590950954716e-09
10772.7,-3.4548302149740563e-09
10775.2,-3.4482146744760165e-09
10777.7,-3.4156380684014266e-09
10780.2,-3.392094259801515e-09
10782.7,-3.356121869859496e-09
10785.2,-3.3206020851114832e-09
10787.7,-3.304679591031175e-09
10790.2,-3.294775172465722e-09
10792.7,-3.2925946543759793e-09
10795.2,-3.2818203644793357e-09
10797.6,-3.2805624947370754e-09
10800.1,-3.2625815023830174e-09
10802.6,-3.2608669635397435e-09
10805.1,-3.239871315898639e-09
10807.6,-3.2059557006094553e-09
10810.1,-3.1776638837287634e-09
10812.6,-3.16285021543285e-09
10815.1,-3.1330111644405838e-09
10817.6,-3.1090260446245097e-09
10820.1,-3.0945550823077554e-09
10822.6,-3.0710205686759922e-09
10825.1,-3.0599418534282524e-09
10827.6,-3.0314705038253123e-09
10830.1,-3.0240652335355167e-09
10832.6,-3.0072025879519747e-09
10835.1,-3.00598021719567e-09
10837.6,-3.0066865752763542e-09
10840.1,-2.998319650169336e-09
10842.6,-2.9898098849748333e-09
10845.1,-2.977913676378648e-09
10847.6,-2.965262991431532e-09
10850.0,-2.952416108637068e-09
10852.5,-2.9445294425845837e-09
10855.0,-2.9247090733823383e-09
10857.5,-2.9181802409688198e-09
10860.0,-2.8931851595172834e-09
10862.5,-2.876379929734016e-09
10865.0,-2.835117062094891e-09
10867.5,-2.8109958002988167e-09
10870.0,-2.7827038296629068e-09
10872.5,-2.7569334766316483e-09
10875.0,-2.7514641423069746e-09
10877.5,-2.7339179757615622e-09
10880.0,-2.732152902954532e-09
10882.5,-2.727626671965753e-09
10885.0,-2.7095228656318334e-09
10887.5,-2.7038393895716565e-09
10890.0,-2.69621553450748e-09
10892.5,-2.6908414468443153e-09
10895.0,-2.6848742813508952e-09
10897.5,-2.6739023922569236e-09
10900.0,-2.666060754484738e-09
10902.4,-2.6568305703657367e-09
10904.9,-2.640464657094629e-09
10907.4,-2.624343729699721e-09
10909.9,-2.6148019847630688e-09
10912.4,-2.5974139177698745e-09
10914.9,-2.5815632525294394e-09
10917.4,-2.5660932968096603e-09
10919.9,-2.5463330886106506e-09
10922.4,-2.5326177076343836e-09
10924.9,-2.51519703476429e-09
10927.4,-2.489240308807416e-09
10929.9,-2.474859221163569e-09
10932.4,-2.4464649295638133e-09
10934.9,-2.4246124882379586e-09
10937.4,-2.403598571700543e-09
10939.9,-2.393229498998463e-09
10942.4,-2.3754457298225978e-09
10944.9,-2.372911712995346e-09
10947.4,-2.3723747327874017e-09
10949.9,-2.37340596600228e-09
10952.3,-2.362018497117725e-09
10954.8,-2.3469461652916095e-09
10957.3,-2.3339487746455823e-09
10959.8,-2.3132676286141704e-09
10962.3,-2.293123808777943e-09
10964.8,-2.2793752752451443e-09
10967.3,-2.255331081929043e-09
10969.8,-2.240115262927634e-09
10972.3,-2.232452455706512e-09
10974.8,-2.222386653705388e-09
10977.3,-2.2084217692875207e-09
10979.8,-2.20545002496103e-09
10982.3,-2.1942584231793607e-09
10984.8,-2.1875270526292114e-09
10987.3,-2.1838198150544423e-09
10989.8,-2.1783627478027915e-09
10992.3,-2.1642352959248233e-09
10994.8,-2.1603183324944116e-09
10997.3,-2.149761587973661e-09
10999.8,-2.142808832081201e-09
