wave,flux
9871.95,0.0009222842602583003
9874.44,0.0009087229137916919
9876.94,0.0009000188572149372
9879.43,0.0008884465488305414
9881.93,0.000876100884614615
9884.42,0.0008635205949423265
9886.92,0.0008482075359782152
9889.41,0.0008346107335425021
9891.91,0.0008190455435748079
9894.4,0.0008051038301818906
9896.9,0.000792067128019235
9899.39,0.0007776023394819147
9901.89,0.0007662739732404468
9904.38,0.0007528465915295775
9906.88,0.0007409476475597097
9909.37,0.0007307189041119114
9911.87,0.0007201413743100801
9914.36,0.000709830086056522
9916.86,0.0007004470192303191
9919.35,0.0006918069119702052
9921.85,0.0006823071404757043
9924.34,0.0006710112811394457
9926.84,0.0006634567239264885
9929.33,0.0006528233273900169
9931.83,0.0006456131400987563
9934.33,0.0006418339215727195
9936.82,0.0006349010501111638
9939.32,0.0006283275895974699
9941.81,0.0006202105050348384
9944.31,0.0006134685189771304
9946.8,0.0006044979291412754
9949.3,0.0005978591234029811
9951.79,0.0005899074569445936
9954.29,0.0005838316215522424
9956.78,0.0005778118947279625
9959.28,0.0005726137157420543
9961.77,0.0005658684316285001
9964.27,0.0005599457440779214
9966.76,0.0005527569480348079
9969.26,0.0005472123050755863
9971.75,0.0005399117497155098
9974.25,0.0005316752338363923
9976.74,0.0005247308467652614
9979.24,0.0005181523253637684
9981.73,0.0005111221567749832
9984.23,0.000503769530946281
9986.72,0.0004960794839654347
9989.22,0.0004898661667547863
9991.71,0.0004813577006361552
9994.21,0.0004760408717276591
9996.7,0.00046945222945409307
9999.2,0.00046260430497346475
10001.7,0.00045693584001484593
10004.2,0.0004505806364316319
10006.7,0.00044525969309128135
10009.2,0.00044122141319222045
10011.7,0.00043743558476740715
10014.2,0.0004334078342718469
10016.7,0.0004284621168961641
10019.2,0.0004256820691824248
10021.7,0.00042207847651241914
10024.2,0.0004157650740313547
10026.6,0.00041050399340049554
10029.1,0.0004046024956036702
10031.6,0.0003979955274257941
10034.1,0.00039140329983590016
10036.6,0.00038604050975421056
10039.1,0.0003796212383580161
10041.6,0.00037573746718828395
10044.1,0.00037112012444658575
10046.6,0.00036730803168992754
10049.1,0.0003600575001302326
10051.6,0.0003555678189715103
10054.1,0.00035045538755286773
10056.6,0.00034581688368338654
10059.1,0.0003406323647763185
10061.6,0.0003377072496612074
10064.1,0.0003338023723767907
10066.6,0.0003319413549013216
10069.1,0.00032822217428822174
10071.6,0.0003255499490419645
10074.1,0.0003225638458124648
10076.5,0.0003199405393729858
10079.0,0.00031561753151092525
10081.5,0.00031153373147518464
10084.0,0.0003075332132320831
10086.5,0.0003046185517589942
10089.0,0.00030159066541415186
10091.5,0.00029874137400719863
10094.0,0.0002973895552441149
10096.5,0.00029404764943673743
10099.0,0.000292273683143884
10101.5,0.0002891139540100815
10104.0,0.00028617428463571115
10106.5,0.0002821315680969277
10109.0,0.00027742165566581453
10111.5,0.0002737690024960148
10114.0,0.0002699317920475637
10116.5,0.00026659898114735547
10119.0,0.00026312257552292236
10121.5,0.00026065323726605507
10124.0,0.00025753172810516543
10126.5,0.0002546353598957184
10128.9,0.0002527768213064481
10131.4,0.00024974395418008246
10133.9,0.0002460832828813129
10136.4,0.00024243911364830304
10138.9,0.00023925400760461613
10141.4,0.00023584816932061155
10143.9,0.0002316285561031507
10146.4,0.00022850016616450723
10148.9,0.00022602319337867223
10151.4,0.00022377688166387848
10153.9,0.00022148465456447379
10156.4,0.00021902425733081725
10158.9,0.00021785953547788327
10161.4,0.00021509965111250553
10163.9,0.0002130477380186788
10166.4,0.0002103902416679747
10168.9,0.00020835693143803394
10171.4,0.00020604752386919369
10173.9,0.0002035537682844552
10176.4,0.00020149952801579754
10178.9,0.00019974236426404814
10181.3,0.00019758197450001866
10183.8,0.0001951573289892363
10186.3,0.00019248560951202627
10188.8,0.00019062104344707802
10191.3,0.00018809314012682737
10193.8,0.00018502935513352146
10196.3,0.0001830693890036355
10198.8,0.00018094193991755736
10201.3,0.00017962805751795064
10203.8,0.00017816598143047133
10206.3,0.00017621903138151571
10208.8,0.00017450754753342898
10211.3,0.0001723834036180162
10213.8,0.00017006708821256918
10216.3,0.0001675107814749109
10218.8,0.00016551855598821667
10221.3,0.00016368591899917727
10223.8,0.00016224578256046675
10226.3,0.00016093784454237627
10228.8,0.00015992609687919557
10231.2,0.00015842583614914557
10233.7,0.00015674808881853321
10236.2,0.00015546603370105423
10238.7,0.00015387406431028867
10241.2,0.0001528642930814484
10243.7,0.00015107324409988245
10246.2,0.0001489696021331744
10248.7,0.00014745353569801573
10251.2,0.00014560299702739163
10253.7,0.0001437076659215787
10256.2,0.00014152802118839157
10258.7,0.00013971032160708542
10261.2,0.00013837872178020408
10263.7,0.0001364605161033857
10266.2,0.00013515338496370092
10268.7,0.00013374079473342477
10271.2,0.0001325500056449688
10273.7,0.00013100849572104018
10276.2,0.0001298776411404926
10278.7,0.000128779009211703
10281.2,0.0001278463406250076
10283.6,0.00012592896520394737
10286.1,0.00012476794185143614
10288.6,0.0001235290160373015
10291.1,0.00012225455389046767
10293.6,0.00012117195699429144
10296.1,0.00011937094823670678
10298.6,0.00011829870201707269
10301.1,0.00011710422693690968
10303.6,0.00011625359941099234
10306.1,0.00011495242685039634
10308.6,0.00011403693749878905
10311.1,0.0001130932328107445
10313.6,0.00011208613795347225
10316.1,0.00011094608804943499
10318.6,0.00010957977467654255
10321.1,0.00010822255604123008
10323.6,0.0001063878236409458
10326.1,0.00010495053409500145
10328.6,0.00010354994749314065
10331.1,0.00010193239182805614
10333.5,0.00010079634420422251
10336.0,9.947676270907187e-05
10338.5,9.846941811943158e-05
10341.0,9.710111695480244e-05
10343.5,9.60483477765276e-05
10346.0,9.49685723726579e-05
10348.5,9.412212226760254e-05
10351.0,9.384453302227286e-05
10353.5,9.333335528570343e-05
10356.0,9.302259661441818e-05
10358.5,9.270251570031776e-05
10361.0,9.219401695221314e-05
10363.5,9.132510674472582e-05
10366.0,9.032637967935296e-05
10368.5,8.941950086847189e-05
10371.0,8.799134625907835e-05
10373.5,8.681145141588553e-05
10376.0,8.571080847161014e-05
10378.5,8.486863714552098e-05
10381.0,8.382181055388425e-05
10383.5,8.30824787567016e-05
10385.9,8.262013144621194e-05
10388.4,8.166511024861317e-05
10390.9,8.076842878525914e-05
10393.4,7.959972498273333e-05
10395.9,7.855137251453137e-05
10398.4,7.764589904147236e-05
10400.9,7.692406187646092e-05
10403.4,7.636804537166061e-05
10405.9,7.615481308645665e-05
10408.4,7.582788249533927e-05
10410.9,7.527997605921646e-05
10413.4,7.462703532947302e-05
10415.9,7.395051488421877e-05
10418.4,7.319153419790107e-05
10420.9,7.237623015152722e-05
10423.4,7.14536818367322e-05
10425.9,7.06474268073945e-05
10428.4,6.969591784998244e-05
10430.9,6.932573139227955e-05
10433.4,6.885573798687638e-05
10435.9,6.840600226235043e-05
10438.3,6.78416913854235e-05
10440.8,6.742682152289871e-05
10443.3,6.678675461090348e-05
10445.8,6.61697058374941e-05
10448.3,6.553788443206612e-05
10450.8,6.49234430520852e-05
10453.3,6.420591103589437e-05
10455.8,6.341417227179629e-05
10458.3,6.256070099569772e-05
10460.8,6.190621791124069e-05
10463.3,6.116876789658095e-05
10465.8,6.052511217007973e-05
10468.3,5.982967547246646e-05
10470.8,5.9211098997456066e-05
10473.3,5.871577123562249e-05
10475.8,5.816767413668715e-05
10478.3,5.7710919630983996e-05
10480.8,5.729597368329268e-05
10483.3,5.680514765101305e-05
10485.8,5.623599876864738e-05
10488.2,5.56801898227348e-05
10490.7,5.4978344619008434e-05
10493.2,5.4334811586677886e-05
10495.7,5.375255519603294e-05
10498.2,5.319469525996945e-05
10500.7,5.262568548158372e-05
10503.2,5.213688896647894e-05
10505.7,5.174335802936666e-05
10508.2,5.13277412404822e-05
10510.7,5.085278826094105e-05
10513.2,5.043290811477399e-05
10515.7,4.995912183409921e-05
10518.2,4.959691659445989e-05
10520.7,4.916462391700616e-05
10523.2,4.8740673384984096e-05
10525.7,4.8356806676514184e-05
10528.2,4.781048276728586e-05
10530.7,4.727454836842631e-05
10533.2,4.6869091173579084e-05
10535.7,4.634459333138549e-05
10538.2,4.6039626525932816e-05
10540.6,4.5477783054423195e-05
10543.1,4.5269463537385386e-05
10545.6,4.482061340152541e-05
10548.1,4.4464888641766854e-05
10550.6,4.3984934453643144e-05
10553.1,4.353215889323783e-05
10555.6,4.3084445157660885e-05
10558.1,4.260982195093165e-05
10560.6,4.2355049151957e-05
10563.1,4.196607393603606e-05
10565.6,4.1619087934728234e-05
10568.1,4.103596726084613e-05
10570.6,4.0758702165131776e-05
10573.1,4.041300291073162e-05
10575.6,3.98209082781035e-05
10578.1,3.926297220017404e-05
10580.6,3.865660764378311e-05
10583.1,3.80972236466985e-05
10585.6,3.7593320987015766e-05
10588.1,3.724545521840573e-05
10590.6,3.7033797212707845e-05
10593.0,3.692717833281634e-05
10595.5,3.681327380070883e-05
10598.0,3.660048210800913e-05
10600.5,3.628226812711275e-05
10603.0,3.584632158859622e-05
10605.5,3.5439566293880404e-05
10608.0,3.5070215316162044e-05
10610.5,3.4760900546869876e-05
10613.0,3.445175524512707e-05
10615.5,3.43423853775955e-05
10618.0,3.412371202345376e-05
10620.5,3.3915120643847766e-05
10623.0,3.371637710326182e-05
10625.5,3.346859859933325e-05
10628.0,3.3206310088855296e-05
10630.5,3.306442005780017e-05
10633.0,3.2797663829509406e-05
10635.5,3.2576542348809886e-05
10638.0,3.2250148689786894e-05
10640.5,3.19537988360221e-05
10642.9,3.172400887057956e-05
10645.4,3.1420091115275997e-05
10647.9,3.1036664870846705e-05
10650.4,3.057069600227082e-05
10652.9,3.0280940807414617e-05
10655.4,2.9878349699217538e-05
10657.9,2.9443267823826833e-05
10660.4,2.9088001596016122e-05
10662.9,2.871239296644108e-05
10665.4,2.8336487152177475e-05
10667.9,2.8167875761797645e-05
10670.4,2.797403992544395e-05
10672.9,2.7895606650823316e-05
10675.4,2.7736788850693026e-05
10677.9,2.7595254479498867e-05
10680.4,2.73757699687309e-05
10682.9,2.7091791220947127e-05
10685.4,2.6858663399704395e-05
10687.9,2.6533109854913315e-05
10690.4,2.6256099172360974e-05
10692.9,2.599542245287665e-05
10695.3,2.5842949262141827e-05
10697.8,2.5667556598756302e-05
10700.3,2.5610285902140657e-05
10702.8,2.5520255770039533e-05
10705.3,2.5328127791580793e-05
10707.8,2.5232542059390848e-05
10710.3,2.4950947806075984e-05
10712.8,2.48197346717921e-05
10715.3,2.4639862739793877e-05
10717.8,2.4363624979029277e-05
10720.3,2.4048040554450895e-05
10722.8,2.366806084185721e-05
10725.3,2.3316811720399628e-05
10727.8,2.2969972552070202e-05
10730.3,2.27272373320682e-05
10732.8,2.25026718276117e-05
10735.3,2.244398713891557e-05
10737.8,2.2327709602783144e-05
10740.3,2.2268793250712276e-05
10742.8,2.2072545965836368e-05
10745.3,2.1855886411220852e-05
10747.7,2.1678167937265573e-05
10750.2,2.1502325888899212e-05
10752.7,2.123365134096154e-05
10755.2,2.1153683558706046e-05
10757.7,2.1030910491099948e-05
10760.2,2.0949681911294344e-05
10762.7,2.0886144457833732e-05
10765.2,2.0761415944108143e-05
10767.7,2.057872246914342e-05
10770.2,2.0428684341207574e-05
10772.7,2.0152306610236606e-05
10775.2,1.9867433404093638e-05
10777.7,1.9616158229355125e-05
10780.2,1.9304728585953556e-05
10782.7,1.9063098425622826e-05
10785.2,1.8816110539245035e-05
10787.7,1.8654674380169598e-05
10790.2,1.8549432240302376e-05
10792.7,1.847672611330365e-05
10795.2,1.8397823283443033e-05
10797.6,1.836743488266116e-05
10800.1,1.8260607144325187e-05
10802.6,1.8089604016531103e-05
10805.1,1.79279841186866e-05
10807.6,1.773451036567788e-05
10810.1,1.7520520429188637e-05
10812.6,1.727007953573522e-05
10815.1,1.7030083867960785e-05
10817.6,1.68503643815313e-05
10820.1,1.6634604076959976e-05
10822.6,1.6489433771614393e-05
10825.1,1.6250809937753806e-05
10827.6,1.6140533565202842e-05
10830.1,1.6011317975483962e-05
10832.6,1.591273877694343e-05
10835.1,1.585939934177712e-05
10837.6,1.5859907535970126e-05
10840.1,1.578966861997979e-05
10842.6,1.578357841709252e-05
10845.1,1.567962372399676e-05
10847.6,1.5573781062830022e-05
10850.0,1.5468325314042724e-05
10852.5,1.5390479965721332e-05
10855.0,1.531564546903772e-05
10857.5,1.5233381826330554e-05
10860.0,1.5062790889359485e-05
10862.5,1.4828935477418373e-05
10865.0,1.4601734857695146e-05
10867.5,1.4371009137270918e-05
10870.0,1.4063281470623633e-05
10872.5,1.3862307226490688e-05
10875.0,1.3726346544723165e-05
10877.5,1.356374768785229e-05
10880.0,1.3519018280616638e-05
10882.5,1.3433488164574842e-05
10885.0,1.3390241606743664e-05
10887.5,1.3363503198289512e-05
10890.0,1.3256787097917711e-05
10892.5,1.3213828592427503e-05
10895.0,1.3163924888017326e-05
10897.5,1.3126706478088974e-05
10900.0,1.3054158654619057e-05
10902.4,1.3007487913916576e-05
10904.9,1.295242065211842e-05
10907.4,1.2854216621899066e-05
10909.9,1.2731506945353868e-05
10912.4,1.26395537033637e-05
10914.9,1.2534250377608643e-05
10917.4,1.2443918149868166e-05
10919.9,1.2269888068522809e-05
10922.4,1.2114855324333288e-05
10924.9,1.1931038311352866e-05
10927.4,1.1771347211850008e-05
10929.9,1.1592750269991127e-05
10932.4,1.1463603628959864e-05
10934.9,1.1388932225359783e-05
10937.4,1.1310767806752031e-05
10939.9,1.1247299499233412e-05
10942.4,1.1196206368245927e-05
10944.9,1.1136413423061344e-05
10947.4,1.1057308537939238e-05
10949.9,1.0972993074113862e-05
10952.3,1.08733224458981e-05
10954.8,1.073961963273114e-05
10957.3,1.0556827321730467e-05
10959.8,1.0427387292955544e-05
10962.3,1.0197873859965094e-05
10964.8,1.0022593683076009e-05
10967.3,9.866105547854541e-06
10969.8,9.713308870460338e-06
10972.3,9.665372957172097e-06
10974.8,9.595958156489075e-06
10977.3,9.531604133982775e-06
10979.8,9.485581580869772e-06
10982.3,9.438015444686772e-06
10984.8,9.398608185852812e-06
10987.3,9.349742084798579e-06
10989.8,9.295958563412082e-06
10992.3,9.233075841209087e-06
10994.8,9.14595143120154e-06
10997.3,9.0486732083005e-06
10999.8,8.98348659519441e-06
