wave,flux
9896.9,0.0007173492451855776
9899.39,0.0007055303968509676
9901.89,0.0006956265411375182
9904.38,0.0006851604978164718
9906.88,0.0006774541039570864
9909.37,0.0006652304072273912
9911.87,0.0006571289058080027
9914.36,0.0006473354405601218
9916.86,0.0006398541348563789
9919.35,0.0006303818736816755
9921.85,0.0006208665240015063
9924.34,0.0006130267794672376
9926.84,0.0006044071048550921
9929.33,0.0005970878260156647
9931.83,0.0005892493245502478
9934.33,0.0005831550068406055
9936.82,0.0005770423705104791
9939.32,0.0005688502863143862
9941.81,0.0005638581876511146
9944.31,0.000554890222481067
9946.8,0.0005468777321281442
9949.3,0.0005416074790698845
9951.79,0.0005345987433456381
9954.29,0.0005275828019713813
9956.78,0.0005224755768090736
9959.28,0.0005148059203690515
9961.77,0.0005108044341292806
9964.27,0.0005044117451976604
9966.76,0.0004973816499941954
9969.26,0.000492103698327417
9971.75,0.0004857238589964437
9974.25,0.0004785870461997415
9976.74,0.0004731942331621818
9979.24,0.00046618819650341535
9981.73,0.00045919607070837545
9984.23,0.0004538170652079392
9986.72,0.0004469810024079976
9989.22,0.00044225302435370713
9991.71,0.0004367791524629866
9994.21,0.0004302281596763588
9996.7,0.0004250334595652487
9999.2,0.00041798889772163146
10001.7,0.0004121101895806186
10004.2,0.0004078957654557887
10006.7,0.0004032202322990475
10009.2,0.00039974270658378174
10011.7,0.00039517617147890205
10014.2,0.0003916142215653688
10016.7,0.00038697327170024546
10019.2,0.0003841983624950283
10021.7,0.000379047178329244
10024.2,0.0003751648825283813
10026.6,0.00037042703711764706
10029.1,0.00036399376958747253
10031.6,0.0003599137240761678
10034.1,0.0003541534891057042
10036.6,0.000347474287870544
10039.1,0.00034294872991859045
10041.6,0.0003387402797572969
10044.1,0.00033300973965256017
10046.6,0.00032860267882083016
10049.1,0.0003235837313023753
10051.6,0.00031876404307758135
10054.1,0.0003139856438655086
10056.6,0.00031050313601097907
10059.1,0.00030742888573774817
10061.6,0.0003043573078265379
10064.1,0.0003015958222652923
10066.6,0.0002988949676496808
10069.1,0.00029592218699145
10071.6,0.00029329538493702627
10074.1,0.0002908183759684776
10076.5,0.00028784549690452697
10079.0,0.0002841271360581567
10081.5,0.00028062538391353356
10084.0,0.0002772160941305842
10086.5,0.0002741875953255297
10089.0,0.0002715131984431414
10091.5,0.0002691955891512727
10094.0,0.00026638115035762847
10096.5,0.0002636701480945725
10099.0,0.00026149844987648837
10101.5,0.0002576254707227349
10104.0,0.00025539260537110184
10106.5,0.0002521487647077043
10109.0,0.00024806007780214464
10111.5,0.00024533073497626755
10114.0,0.00024211125197581122
10116.5,0.00023862144598056677
10119.0,0.0002357467895276356
10121.5,0.00023266362871129972
10124.0,0.00022973427739448747
10126.5,0.00022766736899994822
10128.9,0.0002250190397600208
10131.4,0.00022296617989223016
10133.9,0.00021987149182710187
10136.4,0.000217365200437246
10138.9,0.00021425147513572286
10141.4,0.00021093547132700153
10143.9,0.00020846370703820016
10146.4,0.00020604657743539162
10148.9,0.00020311486544196474
10151.4,0.00020075570074737102
10153.9,0.00019853417207032524
10156.4,0.00019667865394200118
10158.9,0.0001956475651346162
10161.4,0.00019319298630197912
10163.9,0.0001916506333051042
10166.4,0.0001889500724350679
10168.9,0.00018699838937169668
10171.4,0.0001844473701960572
10173.9,0.00018256821686188606
10176.4,0.00018131046616494178
10178.9,0.0001788663342470029
10181.3,0.00017728185864314058
10183.8,0.00017514067008978412
10186.3,0.00017280588448332986
10188.8,0.00017058642058930893
10191.3,0.0001685515278580856
10193.8,0.000166203135852096
10196.3,0.00016386199243156071
10198.8,0.00016251871255199978
10201.3,0.0001602690706109125
10203.8,0.00015896063633686776
10206.3,0.00015811395097053754
10208.8,0.00015639688121200102
10211.3,0.00015408664246731142
10213.8,0.0001520568155429177
10216.3,0.0001502989591393109
10218.8,0.00014816180489541102
10221.3,0.00014649286712670228
10223.8,0.0001451832811781092
10226.3,0.00014358369741313782
10228.8,0.00014226579652684514
10231.2,0.0001410906395108704
10233.7,0.0001398143308131019
10236.2,0.00013850663252050493
10238.7,0.00013716880371509243
10241.2,0.00013588973292655396
10243.7,0.00013453773886355514
10246.2,0.00013273632602482893
10248.7,0.0001313633375950077
10251.2,0.00012981047245452774
10253.7,0.00012818761779708677
10256.2,0.00012681959211288375
10258.7,0.00012533236770035833
10261.2,0.00012381054249198246
10263.7,0.00012236848443712182
10266.2,0.00012072786779663154
10268.7,0.00011950037334817856
10271.2,0.00011840948818897858
10273.7,0.0001174002402296029
10276.2,0.00011615495203513554
10278.7,0.0001149495439516922
10281.2,0.00011379539999016976
10283.6,0.0001125910082426626
10286.1,0.0001111187154707255
10288.6,0.00011006785290912732
10291.1,0.00010908182707549602
10293.6,0.00010778320343773725
10296.1,0.0001068905306730495
10298.6,0.00010547160960310701
10301.1,0.00010423708469809761
10303.6,0.00010341825095462911
10306.1,0.00010258445808397312
10308.6,0.00010154863669596853
10311.1,0.00010062852661099678
10313.6,9.976132736052996e-05
10316.1,9.853871467189062e-05
10318.6,9.737970510378369e-05
10321.1,9.609900730976057e-05
10323.6,9.479921607248315e-05
10326.1,9.333207919038451e-05
10328.6,9.183524945192025e-05
10331.1,9.070296606481415e-05
10333.5,8.977115235954881e-05
10336.0,8.876492385061121e-05
10338.5,8.800583165013698e-05
10341.0,8.682328493419571e-05
10343.5,8.588207443625477e-05
10346.0,8.487147589066046e-05
10348.5,8.427307483676765e-05
10351.0,8.384217698474559e-05
10353.5,8.35554794809351e-05
10356.0,8.296177449618758e-05
10358.5,8.245404388582567e-05
10361.0,8.171236573071968e-05
10363.5,8.093853897251833e-05
10366.0,8.019063966826767e-05
10368.5,7.916418850393542e-05
10371.0,7.821138318896382e-05
10373.5,7.724939992311423e-05
10376.0,7.62196943260723e-05
10378.5,7.544996456210888e-05
10381.0,7.462699504248939e-05
10383.5,7.408806044308292e-05
10385.9,7.342415444838207e-05
10388.4,7.279888111497118e-05
10390.9,7.16112345501419e-05
10393.4,7.08501700825858e-05
10395.9,6.996157126609922e-05
10398.4,6.907284544880927e-05
10400.9,6.83792012255995e-05
10403.4,6.809483105483682e-05
10405.9,6.764167106528574e-05
10408.4,6.716577975752724e-05
10410.9,6.663109191405114e-05
10413.4,6.623249404759333e-05
10415.9,6.555475642095817e-05
10418.4,6.494908310438385e-05
10420.9,6.404889423189302e-05
10423.4,6.324492461386433e-05
10425.9,6.272561436348991e-05
10428.4,6.194292052076177e-05
10430.9,6.149730024691657e-05
10433.4,6.110256222547383e-05
10435.9,6.056009838722793e-05
10438.3,5.9976436176054215e-05
10440.8,5.959962156805538e-05
10443.3,5.9053037135842726e-05
10445.8,5.8518616993414135e-05
10448.3,5.782070413834155e-05
10450.8,5.731151907730077e-05
10453.3,5.661658525343931e-05
10455.8,5.599853236769138e-05
10458.3,5.542154509245062e-05
10460.8,5.476897092440742e-05
10463.3,5.406714288944797e-05
10465.8,5.363106919697705e-05
10468.3,5.307482663162437e-05
10470.8,5.2495616229485006e-05
10473.3,5.218449338361343e-05
10475.8,5.157610676280334e-05
10478.3,5.113754539685587e-05
10480.8,5.06948108769985e-05
10483.3,5.0438286549137046e-05
10485.8,4.9850219483823916e-05
10488.2,4.940566097811779e-05
10490.7,4.883589523106354e-05
10493.2,4.817054143055902e-05
10495.7,4.768749348026201e-05
10498.2,4.71118678392842e-05
10500.7,4.675313862654822e-05
10503.2,4.628582183079052e-05
10505.7,4.601420465746399e-05
10508.2,4.560133567341641e-05
10510.7,4.5258413489006814e-05
10513.2,4.469552474995658e-05
10515.7,4.433324485549686e-05
10518.2,4.400878869835993e-05
10520.7,4.369193542466161e-05
10523.2,4.33197337157177e-05
10525.7,4.27453549408683e-05
10528.2,4.244628798832698e-05
10530.7,4.1893440268932375e-05
10533.2,4.156649785662668e-05
10535.7,4.118249710590682e-05
10538.2,4.066984055889849e-05
10540.6,4.0465988528225435e-05
10543.1,4.0068749962055636e-05
10545.6,3.978493532472861e-05
10548.1,3.9481352683494094e-05
10550.6,3.9141076540870684e-05
10553.1,3.860906969022893e-05
10555.6,3.817193929308837e-05
10558.1,3.787833685941799e-05
10560.6,3.7585232451455254e-05
10563.1,3.714835405652909e-05
10565.6,3.694052711184361e-05
10568.1,3.655101803250791e-05
10570.6,3.622087687071082e-05
10573.1,3.5783104610022616e-05
10575.6,3.549064062813001e-05
10578.1,3.4899571571812963e-05
10580.6,3.443248078537284e-05
10583.1,3.3990753067329414e-05
10585.6,3.343865288994789e-05
10588.1,3.310066080526617e-05
10590.6,3.302813826330665e-05
10593.0,3.2765035581650225e-05
10595.5,3.2655106442253576e-05
10598.0,3.239153635057293e-05
10600.5,3.2198194655024276e-05
10603.0,3.183720718004119e-05
10605.5,3.144979253439725e-05
10608.0,3.108844747505455e-05
10610.5,3.0906449938577944e-05
10613.0,3.064842598977639e-05
10615.5,3.0455443723794516e-05
10618.0,3.0246579484277673e-05
10620.5,3.0042770762716968e-05
10623.0,2.9838833766287624e-05
10625.5,2.9639835719593397e-05
10628.0,2.936744708597193e-05
10630.5,2.9173750651193538e-05
10633.0,2.8889893375144543e-05
10635.5,2.8729063976002287e-05
10638.0,2.8461421455361557e-05
10640.5,2.8231609272690244e-05
10642.9,2.7986683845488313e-05
10645.4,2.767660331226879e-05
10647.9,2.7359173755858944e-05
10650.4,2.7107048067009543e-05
10652.9,2.6776533415437765e-05
10655.4,2.6415109060251773e-05
10657.9,2.612423217444797e-05
10660.4,2.573092928122249e-05
10662.9,2.5415013200965467e-05
10665.4,2.514969358171207e-05
10667.9,2.506581160680341e-05
10670.4,2.478750639869089e-05
10672.9,2.4744948530333954e-05
10675.4,2.4557256536565827e-05
10677.9,2.4358577992505267e-05
10680.4,2.4161736211552514e-05
10682.9,2.3977747741151414e-05
10685.4,2.3623021573325046e-05
10687.9,2.334874380370236e-05
10690.4,2.3092421109045548e-05
10692.9,2.2890988216697847e-05
10695.3,2.272296255248556e-05
10697.8,2.2653745795207022e-05
10700.3,2.2517959958596925e-05
10702.8,2.239726479647935e-05
10705.3,2.233224071545265e-05
10707.8,2.216418373228611e-05
10710.3,2.2000099214627256e-05
10712.8,2.1821193476634392e-05
10715.3,2.1661267229969108e-05
10717.8,2.1410653511644688e-05
10720.3,2.123348885184268e-05
10722.8,2.0880560105464132e-05
10725.3,2.0600433233327945e-05
10727.8,2.0305888352589823e-05
10730.3,2.0113881643530902e-05
10732.8,1.9881806664367215e-05
10735.3,1.9820287867100332e-05
10737.8,1.9678217904141258e-05
10740.3,1.9587444075357735e-05
10742.8,1.9478935233548058e-05
10745.3,1.931279569160249e-05
10747.7,1.9123399178954593e-05
10750.2,1.8918709458331188e-05
10752.7,1.8741410305393122e-05
10755.2,1.858977610083795e-05
10757.7,1.8501938154275878e-05
10760.2,1.841126097945762e-05
10762.7,1.827230577536883e-05
10765.2,1.8206999893232043e-05
10767.7,1.807089419364341e-05
10770.2,1.79049671299267e-05
10772.7,1.7750945007217882e-05
10775.2,1.748659733106114e-05
10777.7,1.726079905933147e-05
10780.2,1.7012654393949492e-05
10782.7,1.6845901943387357e-05
10785.2,1.662282075785148e-05
10787.7,1.6491206010829335e-05
10790.2,1.635399707676957e-05
10792.7,1.6331407750846732e-05
10795.2,1.6255865543674276e-05
10797.6,1.617164008047891e-05
10800.1,1.6085529866514532e-05
10802.6,1.6015717714706492e-05
10805.1,1.5828907470260345e-05
10807.6,1.5624047085721107e-05
10810.1,1.5450645721261115e-05
10812.6,1.5240394762179051e-05
10815.1,1.5066609779573328e-05
10817.6,1.4924904730586055e-05
10820.1,1.473887076739003e-05
10822.6,1.4603853792863002e-05
10825.1,1.4444192043803842e-05
10827.6,1.42948536630268e-05
10830.1,1.4199087341722514e-05
10832.6,1.4119281933295359e-05
10835.1,1.4048359264808007e-05
10837.6,1.4072688546819469e-05
10840.1,1.3982738665953075e-05
10842.6,1.3929501109524356e-05
10845.1,1.3782049159682594e-05
10847.6,1.3707951758975479e-05
10850.0,1.3624155474516732e-05
10852.5,1.3552583489776749e-05
10855.0,1.3479043875486075e-05
10857.5,1.3370749448094074e-05
10860.0,1.3223865457754545e-05
10862.5,1.307856509921953e-05
10865.0,1.287143572886035e-05
10867.5,1.268048112272846e-05
10870.0,1.2469258387747986e-05
10872.5,1.2304671935465772e-05
10875.0,1.2190109440457598e-05
10877.5,1.2051702632072422e-05
10880.0,1.2007380746358125e-05
10882.5,1.195009949258927e-05
10885.0,1.1863653911821885e-05
10887.5,1.1789319944969342e-05
10890.0,1.174096237994991e-05
10892.5,1.1696950927910004e-05
10895.0,1.1610563446998828e-05
10897.5,1.1585673769156812e-05
10900.0,1.1528365173260861e-05
10902.4,1.1439499020010383e-05
10904.9,1.1378964039151818e-05
10907.4,1.1302697189609577e-05
10909.9,1.1203087773126016e-05
10912.4,1.1078039616985876e-05
10914.9,1.101914316819321e-05
10917.4,1.0889122125239583e-05
10919.9,1.0799209038044738e-05
10922.4,1.0665328200589382e-05
10924.9,1.050246068960979e-05
10927.4,1.0381860702046018e-05
10929.9,1.0231920557789914e-05
10932.4,1.0101732307227233e-05
10934.9,1.0014273886633587e-05
10937.4,9.949031800952765e-06
10939.9,9.837563494744029e-06
10942.4,9.801345621349535e-06
10944.9,9.77295729350518e-06
10947.4,9.706556322397871e-06
10949.9,9.646560257745403e-06
10952.3,9.554230796878932e-06
10954.8,9.468648764183378e-06
10957.3,9.328043942452525e-06
10959.8,9.218793622921489e-06
10962.3,9.06932718831403e-06
10964.8,8.908138762876855e-06
10967.3,8.800312705147685e-06
10969.8,8.673148619065744e-06
10972.3,8.601939199416338e-06
10974.8,8.565239954807718e-06
10977.3,8.492888659373203e-06
10979.8,8.464792898346703e-06
10982.3,8.401452476026878e-06
10984.8,8.372050310687339e-06
10987.3,8.320052986658191e-06
10989.8,8.264247720317782e-06
10992.3,8.220280118299739e-06
10994.8,8.166790925659972e-06
10997.3,8.078960544092666e-06
10999.8,8.015874879501409e-06
