wave,flux
9455.25,0.9985833371241879
9457.75,1.0000035225920436
9460.25,1.0016621765638873
9462.74,1.0029064480450482
9465.24,1.0036460568482275
9467.73,1.0033064968730177
9470.23,1.004230903228664
9472.72,1.0055552260792207
9475.22,1.0039259865042014
9477.71,1.006706548278861
9480.21,1.0047119981473813
9482.7,1.0054964230164385
9485.2,1.006299369114025
9487.69,1.0048856204764922
9490.19,1.0068195112009506
9492.68,1.007529461365951
9495.18,1.003963878663595
9497.67,1.0061440220200355
9500.17,1.0068329095795077
9502.66,1.0055674663318364
9505.16,1.0063575163420886
9507.65,1.0057306176735767
9510.15,1.0023861772467924
9512.64,1.0031246035721313
9515.14,1.003856859046926
9517.63,1.0047081057317404
9520.13,1.0046946929393252
9522.62,1.0038111929695748
9525.12,1.0024013255580067
9527.61,0.9975283283524431
9530.11,0.9959645105499962
9532.61,0.988224553511139
9535.1,0.98285813239887
9537.6,0.9712833251387232
9540.09,0.9607107010430633
9542.59,0.9492913799768801
9545.08,0.9381070197975112
9547.58,0.9336880614568224
9550.07,0.9357569836054478
9552.57,0.9455349036350001
9555.06,0.9581272837167673
9557.56,0.9689926252886362
9560.05,0.979949591925473
9562.55,0.9891400617128931
9565.04,0.9927242389921435
9567.54,0.9948881034563696
9570.03,0.9963972861581845
9572.53,0.9982529641245114
9575.02,0.9969553798590645
9577.52,0.9997725860178259
9580.01,1.0021239230891728
9582.51,1.006441923239713
9585.0,1.0073994442952887
9587.5,1.0118852056805578
9589.99,1.0137819492960956
9592.49,1.0140919039067184
9594.98,1.0111492027952043
9597.48,1.0108053208961185
9599.97,1.0058541618236498
9602.47,1.0070409017101303
9604.96,1.0057102664924018
9607.46,1.0085758096151973
9609.96,1.011319178245667
9612.45,1.0134230037223833
9614.95,1.0170470268844838
9617.44,1.0163028680314734
9619.94,1.0132150799171356
9622.43,1.012576650668354
9624.93,1.0110087299083135
9627.42,1.0106562738806406
9629.92,1.012389166263648
9632.41,1.0122401341549154
9634.91,1.0117850495541938
9637.4,1.0104427169808465
9639.9,1.006903593996357
9642.39,1.0087822336480876
9644.89,1.0073325831584197
9647.38,1.0068846269434857
9649.88,1.0046826723681848
9652.37,1.0058216170409784
9654.87,1.0041327466461691
9657.36,1.0043756543092897
9659.86,1.0049621032464904
9662.35,1.0053100371807933
9664.85,1.0036347024627255
9667.34,1.0090153620803417
9669.84,1.007444310637532
9672.33,1.0058990500193796
9674.83,1.0055304962623404
9677.32,1.0047169213306582
9679.82,1.0056494807995422
9682.31,1.0084121829700612
9684.81,1.0086758305229482
9687.3,1.0075137537131558
9689.8,1.0080025488175455
9692.29,1.008966740595349
9694.79,1.0074527259730137
9697.29,1.004730157528896
9699.78,1.0086629683000985
9702.28,1.0061535195085938
9704.77,1.0050770146083738
9707.27,1.0045144195307465
9709.76,1.006926477103412
9712.26,1.0064576826096396
9714.75,1.008989093654185
9717.25,1.0056055330416478
9719.74,1.0071398852148887
9722.24,1.0045781647477927
9724.73,1.003986808719034
9727.23,1.0017381030840362
9729.72,1.0013273165448684
9732.22,0.9965637124739318
9734.71,0.9992363668294564
9737.21,0.9980665941584653
9739.7,0.9974977365430084
9742.2,0.9981142141777225
9744.69,0.9943158428872323
9747.19,0.996525655023147
9749.68,0.9978441735428086
9752.18,1.0014429704154335
9754.67,1.0027658643845008
9757.17,1.001363540906983
9759.66,1.0043564098929405
9762.16,1.001781021044572
9764.65,1.000259815873244
9767.15,1.0001704092464336
9769.64,0.9969917170765712
9772.14,0.9994023976016341
9774.64,0.9972053184910953
9777.13,0.9981431848580584
9779.63,0.9937200032524948
9782.12,0.9900135840939721
9784.62,0.9900273357303928
9787.11,0.9851909453550556
9789.61,0.987516464907833
9792.1,0.9901839858392467
9794.6,0.990847824730653
9797.09,0.9986880682952797
9799.59,0.9996132351839464
9802.08,0.998705372804011
9804.58,0.9994068160196763
9807.07,1.0012436542916188
9809.57,1.0010057992101509
9812.06,1.002743565521546
9814.56,1.002188551505031
9817.05,1.0040238593087174
9819.55,1.0019002415360108
9822.04,1.0031414671150267
9824.54,0.9997303338842634
9827.03,1.0012552930115302
9829.53,0.9971785695520494
9832.02,1.000437968831396
9834.52,0.9970242827541885
9837.01,0.9995372374552508
9839.51,0.9988348447762191
9842.0,0.9992878459446578
9844.5,0.9997898879991646
9847.0,0.9980864245708093
9849.49,0.9977105286916849
9851.99,0.9975068137933746
9854.48,1.000022816862889
9856.98,0.9965662974753318
9859.47,0.9975622128366481
9861.97,0.9986114019013639
9864.46,0.995329634762877
9866.96,0.9955185656074199
9869.45,0.9943666714930671
9871.95,0.9977532257327392
9874.44,0.9945934547594134
9876.94,0.997271106833369
9879.43,0.9963703975097395
9881.93,0.9932491127034121
9884.42,0.9955659649923757
9886.92,0.9942061729311146
9889.41,0.9922986418239871
9891.91,0.9910481041529663
9894.4,0.9912001770093417
9896.9,0.9934241901311649
9899.39,0.993580836261417
9901.89,0.9914870361324641
9904.38,0.9952124751165765
9906.88,0.9926910408147702
9909.37,0.9900863795956139
9911.87,0.9948684639444756
9914.36,0.9930187601987112
9916.86,0.9946814732659872
9919.35,0.9924638150609545
9921.85,0.9944056503517683
9924.34,0.9926842685604154
9926.84,0.9945478096155149
9929.33,0.9934229248180613
9931.83,0.9920476362750484
9934.33,0.9960369864051906
9936.82,0.9966235590739793
9939.32,0.998589332187052
9941.81,0.9984356395904914
9944.31,0.9982053185012495
9946.8,1.0005693541924268
9949.3,0.9994429810651482
9951.79,1.0013126600574507
9954.29,1.0018579329800859
9956.78,1.0050446036587577
9959.28,1.0075821783141161
9961.77,1.0069893157543461
9964.27,1.0095273538888296
9966.76,1.0071922857822988
9969.26,1.0088195975174952
9971.75,1.0081028549674342
9974.25,1.0136413187446942
9976.74,1.0096294453706907
9979.24,1.011156756053255
9981.73,1.009185444591615
9984.23,1.0107289736521918
9986.72,1.01204749207778
9989.22,1.010253117260115
9991.71,1.0112984485384933
9994.21,1.0098942401522064
9996.7,1.01120627055504
9999.2,1.0111696941578936
10001.7,1.0105389907396336
10004.2,1.0110748267010499
10006.7,1.0133680074935392
10009.2,1.0123592536140171
10011.7,1.0154774211024222
10014.2,1.0155654694104217
10016.7,1.0177033502557196
10019.2,1.0158953690002126
10021.7,1.0172145053444708
10024.2,1.0194226463781846
10026.6,1.015621779667589
10029.1,1.013977386950521
10031.6,1.0086418013803409
10034.1,1.0001200586778458
10036.6,0.99968962544635
10039.1,0.9900641304165995
10041.6,0.9850305962351794
10044.1,0.9758282233559052
10046.6,0.9683339098704569
10049.1,0.9633021407053998
10051.6,0.9583008971484767
10054.1,0.9570753037481042
10056.6,0.9646254624192457
10059.1,0.9715503782060312
10061.6,0.9793668128660404
10064.1,0.9837821336252719
10066.6,0.9912888589521724
10069.1,0.9989874333919173
10071.6,1.0029765483534852
10074.1,1.0048396437404095
10076.5,1.0103710440778635
10079.0,1.01011689543552
10081.5,1.0101660307935556
10084.0,1.009836007427151
10086.5,1.0081229334666364
10089.0,1.0101911331920395
10091.5,1.0082471737462202
10094.0,1.013649290890701
10096.5,1.0103589583021622
10099.0,1.009027024316743
10101.5,1.0069521259703267
10104.0,1.0047466396225075
10106.5,1.0030174797790783
10109.0,0.9977404160471325
10111.5,0.9943754791486323
10114.0,0.990771820320025
10116.5,0.9845275652374605
10119.0,0.9804802128322024
10121.5,0.975067648155324
10124.0,0.9693105050617369
10126.5,0.9682369610482423
10128.9,0.9623334584506054
10131.4,0.9565925894062515
10133.9,0.9527831375957221
10136.4,0.9449537019578617
10138.9,0.9404507513603647
10141.4,0.9320673968866248
10143.9,0.9249381476079522
10146.4,0.9171364608920342
10148.9,0.9103938532682244
10151.4,0.9049300496662169
10153.9,0.8978331916060517
10156.4,0.8902543343158743
10158.9,0.883949967080338
10161.4,0.8802546010964893
10163.9,0.8703428938925417
10166.4,0.8624292446463482
10168.9,0.8538701327374765
10171.4,0.8442806296076748
10173.9,0.8354720861837337
10176.4,0.8262899818754315
10178.9,0.8174543966779501
10181.3,0.8090411967022126
10183.8,0.796599593313471
10186.3,0.7872650289907739
10188.8,0.7756282135001087
10191.3,0.7648085132834952
10193.8,0.753369694872482
10196.3,0.7434781952010729
10198.8,0.7331707291083237
10201.3,0.7232590103334637
10203.8,0.7109177206042904
10206.3,0.7029445551050736
10208.8,0.6889409316511371
10211.3,0.6795061501450286
10213.8,0.6674774458637092
10216.3,0.6549894991262127
10218.8,0.6434473485841999
10221.3,0.6326909097473743
10223.8,0.6228935680692872
10226.3,0.6101329838336469
10228.8,0.6010000822590094
10231.2,0.5901469145331114
10233.7,0.5803530416026279
10236.2,0.5694135198154675
10238.7,0.5582112035769365
10241.2,0.547744534375831
10243.7,0.5363648493234253
10246.2,0.525675709316091
10248.7,0.5148280168932419
10251.2,0.5047339275962645
10253.7,0.49134908000204386
10256.2,0.48230260748205483
10258.7,0.4713520439341
10261.2,0.46145926905048135
10263.7,0.4514078736375466
10266.2,0.44138280984976386
10268.7,0.43090097862635846
10271.2,0.42197761521874233
10273.7,0.4128664720193536
10276.2,0.40347956636489674
10278.7,0.39491714066240735
10281.2,0.38545523756602146
10283.6,0.37713516698626376
10286.1,0.36804249406853623
10288.6,0.3586124797758538
10291.1,0.3507017648596086
10293.6,0.34170604516457337
10296.1,0.3337759271468832
10298.6,0.3258260724430686
10301.1,0.318905676056539
10303.6,0.3115119531198326
10306.1,0.30402904422739424
10308.6,0.29702650048762946
10311.1,0.28986350903975766
10313.6,0.283140474108566
10316.1,0.275850228846162
10318.6,0.26899359545054385
10321.1,0.2614371388524653
10323.6,0.25417711570407153
10326.1,0.2471167739655874
10328.6,0.24028421718027085
10331.1,0.23374537400081158
10333.5,0.228561957958646
10336.0,0.22301182827265983
10338.5,0.2175733641060776
10341.0,0.21274899004913095
10343.5,0.20675507809663626
10346.0,0.20146025901517364
10348.5,0.19724648448933044
10351.0,0.19294877491839071
10353.5,0.18822476496585858
10356.0,0.1843238827565831
10358.5,0.17989100003033714
10361.0,0.17545315627619842
10363.5,0.17120871689767075
10366.0,0.16707337880900133
10368.5,0.16265243118872397
10371.0,0.1581442172168152
10373.5,0.1543283186528046
10376.0,0.1496748552151298
10378.5,0.1462360408903327
10381.0,0.14270439634784096
10383.5,0.13935221697428848
10385.9,0.13598477109498092
10388.4,0.1331587315451939
10390.9,0.12954968827988114
10393.4,0.1264564557340531
10395.9,0.12284045259351692
10398.4,0.11977037274282817
10400.9,0.11706082742170237
10403.4,0.11422512863079669
10405.9,0.11173044011238917
10408.4,0.10922821334442867
10410.9,0.10682410376687117
10413.4,0.10431856590933271
10415.9,0.10197549608593426
10418.4,0.09930514751042177
10420.9,0.0969130382271499
10423.4,0.09450413128283082
10425.9,0.09196384755977853
10428.4,0.08980615475268672
10430.9,0.08754315757404973
10433.4,0.0856610543167736
10435.9,0.08375902171359728
10438.3,0.0819663004845098
10440.8,0.08015596838548088
10443.3,0.07846935783138771
10445.8,0.07652442984856778
10448.3,0.07454288371718079
10450.8,0.07259848392120412
10453.3,0.0709570736441698
10455.8,0.0691325620608413
10458.3,0.06745417092154407
10460.8,0.06592291017987605
10463.3,0.06427020168077582
10465.8,0.06288154723874127
10468.3,0.06144925663827904
10470.8,0.060095950947396504
10473.3,0.058663620750992344
10475.8,0.05743286583353107
10478.3,0.0561645071820808
10480.8,0.05484875941438578
10483.3,0.053801082297219825
10485.8,0.052629091163482224
10488.2,0.05153950818183984
10490.7,0.05019972474693055
10493.2,0.04901518711061654
10495.7,0.04781348918478198
10498.2,0.046737618064923256
10500.7,0.04573716323368232
10503.2,0.04466006497437212
10505.7,0.04376967931907144
10508.2,0.04277893001154704
10510.7,0.04187303491427775
10513.2,0.04100575663579153
10515.7,0.04007509288669423
10518.2,0.039183551424883105
10520.7,0.03846731545132071
10523.2,0.037552160179535964
10525.7,0.03684492715385441
10528.2,0.03600743111364844
10530.7,0.03514788571503863
10533.2,0.03443643643238653
10535.7,0.03362107988177229
10538.2,0.032896372504926774
10540.6,0.03227649040359306
10543.1,0.03174823698238644
10545.6,0.031075974926174102
10548.1,0.030380412137504847
10550.6,0.029753773922525116
10553.1,0.029171122026085447
10555.6,0.028401698685424675
10558.1,0.02791718546630737
10560.6,0.027354273762665495
10563.1,0.02675879763583968
10565.6,0.026149498349466664
10568.1,0.02565090977399716
10570.6,0.025153868371581633
10573.1,0.02456900867498057
10575.6,0.02401859552848486
10578.1,0.023500391152618993
10580.6,0.02283385093092011
10583.1,0.022353453468702815
10585.6,0.021819324607705158
10588.1,0.021325689834343364
10590.6,0.020952358850996663
10593.0,0.020688974895263047
10595.5,0.020283896978092693
10598.0,0.019948216906209425
10600.5,0.01948091195016895
10603.0,0.01911100005748828
10605.5,0.018708830756782924
10608.0,0.018318658875341273
10610.5,0.017963405858716867
10613.0,0.017645575516139496
10615.5,0.017318419910184547
10618.0,0.017048455212686244
10620.5,0.016723100562520597
10623.0,0.016404830433735834
10625.5,0.016101373964217118
10628.0,0.0158510987234311
10630.5,0.015491694783539118
10633.0,0.015199001005563484
10635.5,0.014939816551100452
10638.0,0.014696037856628557
10640.5,0.014355136226959915
10642.9,0.014149045553080875
10645.4,0.013890718841072468
10647.9,0.013570880586855162
10650.4,0.01335741666172307
10652.9,0.013051429585068164
10655.4,0.012748129574936193
10657.9,0.012477856152046054
10660.4,0.012217287388107794
10662.9,0.011939455715787176
10665.4,0.011719031653229519
10667.9,0.011538117629348508
10670.4,0.01134463517087635
10672.9,0.011150318450145613
10675.4,0.010992412245786523
10677.9,0.010736268769624547
10680.4,0.010546686017237634
10682.9,0.010289355800279603
10685.4,0.010059052878436598
10687.9,0.009836141475188772
10690.4,0.009654794379197543
10692.9,0.009475714717930824
10695.3,0.009312375269791243
10697.8,0.009199268670835883
10700.3,0.009093942813315005
10702.8,0.008962474836924608
10705.3,0.008805148570266107
10707.8,0.008674607453942221
10710.3,0.008529672266204963
10712.8,0.00839195209857471
10715.3,0.008258339246633798
10717.8,0.008091998583768618
10720.3,0.007957644559711733
10722.8,0.007803674495375396
10725.3,0.007620208013639029
10727.8,0.007448055059052672
10730.3,0.007313334182009994
10732.8,0.007190407414361537
10735.3,0.00707854952488093
10737.8,0.006955231347869762
10740.3,0.0068726389173257
10742.8,0.006759138953623408
10745.3,0.00662913877170685
10747.7,0.006512354702446816
10750.2,0.006394125146786326
10752.7,0.006271277674458866
10755.2,0.00618170400943175
10757.7,0.006088960813242222
10760.2,0.005998705136760953
10762.7,0.005907795977865955
10765.2,0.005837337633990881
10767.7,0.005744514031139988
10770.2,0.005645528668922083
10772.7,0.005558033000670602
10775.2,0.00543947452293999
10777.7,0.005349902831953719
10780.2,0.005222455196471718
10782.7,0.005126687783083544
10785.2,0.005028289066620326
10787.7,0.004936909722256813
10790.2,0.004865429569516683
10792.7,0.004802438758474591
10795.2,0.004731785517504889
10797.6,0.0046700766894358795
10800.1,0.004621859628793335
10802.6,0.0045394000257579035
10805.1,0.004458947212827196
10807.6,0.004379492818422856
10810.1,0.004291191006001751
10812.6,0.004209363941685684
10815.1,0.004135756862312758
10817.6,0.004066559258278584
10820.1,0.003987773038457446
10822.6,0.003912912579584295
10825.1,0.0038483933573065995
10827.6,0.003789336767326183
10830.1,0.0037232476472535345
10832.6,0.0036688219434968627
10835.1,0.0036181575537885696
10837.6,0.0035821890563348825
10840.1,0.0035340206510717964
10842.6,0.0034823612688470486
10845.1,0.0034397888935970007
10847.6,0.003389087460735924
10850.0,0.003340453483440922
10852.5,0.00328999053520031
10855.0,0.0032417282478276886
10857.5,0.0031908700378663253
10860.0,0.003139164970037
10862.5,0.0030797372421824246
10865.0,0.0030129565154151353
10867.5,0.0029563366324780456
10870.0,0.0028832363784329824
10872.5,0.002835701001433783
10875.0,0.0027899581880817927
10877.5,0.0027552730050610422
10880.0,0.002718315407931891
10882.5,0.0026781538333540077
10885.0,0.0026414843227537442
10887.5,0.0026011406876762172
10890.0,0.0025678046211622552
10892.5,0.002532616451562388
10895.0,0.0025017985171797326
10897.5,0.0024687672178209524
10900.0,0.002440126531252247
10902.4,0.0023992510742009256
10904.9,0.002371772261589972
10907.4,0.002323525782632883
10909.9,0.0022840240297753644
10912.4,0.0022470024364323726
10914.9,0.0022038174872012787
10917.4,0.002171545785978483
10919.9,0.002126261235707793
10922.4,0.0020894125174425802
10924.9,0.0020449473959159
10927.4,0.002010150661008291
10929.9,0.001962825256426811
10932.4,0.001917667579885898
10934.9,0.0018775157565686378
10937.4,0.0018381393070388617
10939.9,0.0018089297380205164
10942.4,0.0017864036408113274
10944.9,0.0017658036324669413
10947.4,0.0017481915126702622
10949.9,0.0017384688070211706
10952.3,0.0017254149124849084
10954.8,0.001701483443900208
10957.3,0.0016788473183927423
10959.8,0.0016538998630254494
10962.3,0.0016284250476965667
10964.8,0.0015994665984512147
10967.3,0.0015731202154299782
10969.8,0.001553319373023352
10972.3,0.001533133565587876
10974.8,0.0015140110753629529
10977.3,0.0014932441341987224
10979.8,0.0014745588438698515
10982.3,0.0014571254972604482
10984.8,0.0014381780680117436
10987.3,0.0014247513409772245
10989.8,0.0014092078633142146
10992.3,0.0013888298651972835
10994.8,0.0013763446766282608
10997.3,0.0013564763541016663
10999.8,0.0013356012996792535
