wave,flux
10278.7,-9.104163044748587e-09
10281.2,-9.064587008270269e-09
10283.6,-9.030916412656012e-09
10286.1,-8.965193754908396e-09
10288.6,-8.928562976681287e-09
10291.1,-8.865873791939907e-09
10293.6,-8.837909141610213e-09
10296.1,-8.756640693981545e-09
10298.6,-8.715834719056076e-09
10301.1,-8.683313102275375e-09
10303.6,-8.638513553871227e-09
10306.1,-8.606313409486901e-09
10308.6,-8.577851173844426e-09
10311.1,-8.528644623575133e-09
10313.6,-8.489034782020939e-09
10316.1,-8.434703634940492e-09
10318.6,-8.372248542954484e-09
10321.1,-8.30250335926683e-09
10323.6,-8.2283851620913e-09
10326.1,-8.161105193765563e-09
10328.6,-8.072859746898711e-09
10331.1,-7.986026143628154e-09
10333.5,-7.968043454974491e-09
10336.0,-7.90203507553153e-09
10338.5,-7.833130204266583e-09
10341.0,-7.778249070478124e-09
10343.5,-7.737848679732595e-09
10346.0,-7.678981875684845e-09
10348.5,-7.654424937554678e-09
10351.0,-7.662986715193287e-09
10353.5,-7.654839437181504e-09
10356.0,-7.651173010600684e-09
10358.5,-7.64150605249344e-09
10361.0,-7.648588902357322e-09
10363.5,-7.603252043083665e-09
10366.0,-7.549232879999064e-09
10368.5,-7.507064570451029e-09
10371.0,-7.45627584044729e-09
10373.5,-7.3894324975667115e-09
10376.0,-7.324985190989365e-09
10378.5,-7.27850931138353e-09
10381.0,-7.2441410364837345e-09
10383.5,-7.211809244532672e-09
10385.9,-7.1891138011183695e-09
10388.4,-7.16256310343349e-09
10390.9,-7.105688261207478e-09
10393.4,-7.0437808582204975e-09
10395.9,-6.9781263591760215e-09
10398.4,-6.9129808501211945e-09
10400.9,-6.906766260356932e-09
10403.4,-6.862494213691453e-09
10405.9,-6.8857853386670894e-09
10408.4,-6.876389758701758e-09
10410.9,-6.85524910265551e-09
10413.4,-6.840557141214168e-09
10415.9,-6.795216265075206e-09
10418.4,-6.775487532340832e-09
10420.9,-6.703729820118452e-09
10423.4,-6.6564588415411005e-09
10425.9,-6.614046479041136e-09
10428.4,-6.5764211620281e-09
10430.9,-6.54070880088681e-09
10433.4,-6.530868132725245e-09
10435.9,-6.4976685044139895e-09
10438.3,-6.484750689082368e-09
10440.8,-6.478746425662617e-09
10443.3,-6.455161243481498e-09
10445.8,-6.409911245650261e-09
10448.3,-6.378501488444943e-09
10450.8,-6.340264722448676e-09
10453.3,-6.291556461612417e-09
10455.8,-6.253856465008571e-09
10458.3,-6.212683082309456e-09
10460.8,-6.167035801205976e-09
10463.3,-6.122233944452545e-09
10465.8,-6.081923197662805e-09
10468.3,-6.041880928867562e-09
10470.8,-5.989696743370133e-09
10473.3,-5.97751240665035e-09
10475.8,-5.944331137324434e-09
10478.3,-5.9307009354363604e-09
10480.8,-5.901367091598529e-09
10483.3,-5.873707588021275e-09
10485.8,-5.8552226930678294e-09
10488.2,-5.805520432721103e-09
10490.7,-5.775382043725634e-09
10493.2,-5.7300965912184695e-09
10495.7,-5.680219338741825e-09
10498.2,-5.652730296453256e-09
10500.7,-5.6000768749099405e-09
10503.2,-5.598198027573896e-09
10505.7,-5.573080755676312e-09
10508.2,-5.550488065799764e-09
10510.7,-5.524657768388214e-09
10513.2,-5.5203260994784185e-09
10515.7,-5.474346548947269e-09
10518.2,-5.452204722174561e-09
10520.7,-5.435774994437702e-09
10523.2,-5.412408693964996e-09
10525.7,-5.379431934409904e-09
10528.2,-5.343900125841492e-09
10530.7,-5.320981262316511e-09
10533.2,-5.270347951772927e-09
10535.7,-5.242341491131728e-09
10538.2,-5.224433656450242e-09
10540.6,-5.201332499072953e-09
10543.1,-5.172396686974632e-09
10545.6,-5.15565008222553e-09
10548.1,-5.135856953286448e-09
10550.6,-5.102047494374101e-09
10553.1,-5.067584160718015e-09
10555.6,-5.026806805101664e-09
10558.1,-5.019315989423766e-09
10560.6,-4.977664108246776e-09
10563.1,-4.965544302088155e-09
10565.6,-4.952581047111056e-09
10568.1,-4.898779789756254e-09
10570.6,-4.889023972224523e-09
10573.1,-4.84849468046823e-09
10575.6,-4.812452848889106e-09
10578.1,-4.7678985848656496e-09
10580.6,-4.713298526980566e-09
10583.1,-4.657893525908132e-09
10585.6,-4.613211040481779e-09
10588.1,-4.586869909126458e-09
10590.6,-4.579823900556829e-09
10593.0,-4.5914778972041755e-09
10595.5,-4.592349859435502e-09
10598.0,-4.581479109820548e-09
10600.5,-4.542667086815726e-09
10603.0,-4.525593449722298e-09
10605.5,-4.476168672850415e-09
10608.0,-4.44837766932782e-09
10610.5,-4.421154934353397e-09
10613.0,-4.414753646382703e-09
10615.5,-4.401342444074752e-09
10618.0,-4.3937561619740485e-09
10620.5,-4.392677960611499e-09
10623.0,-4.3834941300963534e-09
10625.5,-4.362900961693038e-09
10628.0,-4.340145925949998e-09
10630.5,-4.3273100768938594e-09
10633.0,-4.30813828753679e-09
10635.5,-4.300993780977959e-09
10638.0,-4.277502085341664e-09
10640.5,-4.2541484973590304e-09
10642.9,-4.239840950869778e-09
10645.4,-4.209401826211188e-09
10647.9,-4.179897312397006e-09
10650.4,-4.14624442325642e-09
10652.9,-4.100214390423625e-09
10655.4,-4.071761944090358e-09
10657.9,-4.0335041701588596e-09
10660.4,-3.984874219874971e-09
10662.9,-3.9518326757259565e-09
10665.4,-3.92113872555687e-09
10667.9,-3.913067736115845e-09
10670.4,-3.9042967219141395e-09
10672.9,-3.896223054295944e-09
10675.4,-3.901260189652416e-09
10677.9,-3.879037636900623e-09
10680.4,-3.875404701404586e-09
10682.9,-3.840434835597647e-09
10685.4,-3.816892105342413e-09
10687.9,-3.795518125889839e-09
10690.4,-3.757843920464047e-09
10692.9,-3.743475129844561e-09
10695.3,-3.725235194282852e-09
10697.8,-3.7146430892319e-09
10700.3,-3.7182205137881216e-09
10702.8,-3.7063023509196084e-09
10705.3,-3.7022415207145843e-09
10707.8,-3.6923081045161082e-09
10710.3,-3.6798130980960863e-09
10712.8,-3.6696105846763033e-09
10715.3,-3.6450489412583193e-09
10717.8,-3.6260548384371414e-09
10720.3,-3.5913404585483064e-09
10722.8,-3.556568930604294e-09
10725.3,-3.5148449015004417e-09
10727.8,-3.4715744566932585e-09
10730.3,-3.4500743703164728e-09
10732.8,-3.4287091116899786e-09
10735.3,-3.418859638224244e-09
10737.8,-3.4228119753905276e-09
10740.3,-3.4141655026456803e-09
10742.8,-3.4094748978321438e-09
10745.3,-3.3996296855225423e-09
10747.7,-3.362513600266656e-09
10750.2,-3.341486646393578e-09
10752.7,-3.3250558919311133e-09
10755.2,-3.313749412277199e-09
10757.7,-3.2968828844127673e-09
10760.2,-3.3024077959076225e-09
10762.7,-3.3075229779523125e-09
10765.2,-3.3014806094273616e-09
10767.7,-3.2792317625648973e-09
10770.2,-3.261445925362823e-09
10772.7,-3.2343077385344366e-09
10775.2,-3.2047945438792087e-09
10777.7,-3.170102994083107e-09
10780.2,-3.140477551070756e-09
10782.7,-3.111349856878637e-09
10785.2,-3.079076487361928e-09
10787.7,-3.0645925779084494e-09
10790.2,-3.0515704893102724e-09
10792.7,-3.0399902457875352e-09
10795.2,-3.0583920835631826e-09
10797.6,-3.0495294478496875e-09
10800.1,-3.047466336147175e-09
10802.6,-3.032092877920598e-09
10805.1,-3.00413522332895e-09
10807.6,-2.9873801890858615e-09
10810.1,-2.9541676207139054e-09
10812.6,-2.9294470218151097e-09
10815.1,-2.903048495868721e-09
10817.6,-2.877103221389992e-09
10820.1,-2.8594683366833096e-09
10822.6,-2.835421222643373e-09
10825.1,-2.815178085656334e-09
10827.6,-2.7968779482185132e-09
10830.1,-2.7918120703362254e-09
10832.6,-2.7764988091500413e-09
10835.1,-2.7757993795752605e-09
10837.6,-2.7892567570657496e-09
10840.1,-2.7883979092654223e-09
10842.6,-2.777442123744591e-09
10845.1,-2.778290140076528e-09
10847.6,-2.7646377004749416e-09
10850.0,-2.7575191181232136e-09
10852.5,-2.748176832368156e-09
10855.0,-2.7420606765598746e-09
10857.5,-2.7273943514172335e-09
10860.0,-2.7086758951857312e-09
10862.5,-2.686204404241835e-09
10865.0,-2.6523198365695032e-09
10867.5,-2.6141392798365097e-09
10870.0,-2.5798435431567455e-09
10872.5,-2.5553233739070773e-09
10875.0,-2.5300344005367517e-09
10877.5,-2.5202389770034203e-09
10880.0,-2.5079074002151665e-09
10882.5,-2.513609642250705e-09
10885.0,-2.5048111884969804e-09
10887.5,-2.4995144329079364e-09
10890.0,-2.4898466924577856e-09
10892.5,-2.488238623052553e-09
10895.0,-2.4847743666435882e-09
10897.5,-2.4833380291390637e-09
10900.0,-2.4739606551634006e-09
10902.4,-2.4695753438497536e-09
10904.9,-2.469658362285301e-09
10907.4,-2.4587734966411567e-09
10909.9,-2.4488297471941066e-09
10912.4,-2.4349561901913966e-09
10914.9,-2.418306354320076e-09
10917.4,-2.398700166276914e-09
10919.9,-2.3853273455066094e-09
10922.4,-2.3603238935493957e-09
10924.9,-2.3350731038372284e-09
10927.4,-2.3143061821087915e-09
10929.9,-2.2919747689107585e-09
10932.4,-2.2742750186188188e-09
10934.9,-2.2605088793828257e-09
10937.4,-2.2514671718774567e-09
10939.9,-2.2439360893202314e-09
10942.4,-2.244375329247657e-09
10944.9,-2.236237963090536e-09
10947.4,-2.2256477701601648e-09
10949.9,-2.218411876178738e-09
10952.3,-2.1999022282446045e-09
10954.8,-2.182754188990373e-09
10957.3,-2.1569740807544775e-09
10959.8,-2.1326030971120995e-09
10962.3,-2.0916819593155403e-09
10964.8,-2.063534784330963e-09
10967.3,-2.0386010463246995e-09
10969.8,-2.0239974431432865e-09
10972.3,-2.0100828308135372e-09
10974.8,-2.002957503363116e-09
10977.3,-1.995860100094587e-09
10979.8,-1.993867932651137e-09
10982.3,-1.9926351831054836e-09
10984.8,-1.9842169984077405e-09
10987.3,-1.9806550410219542e-09
10989.8,-1.980349652593209e-09
10992.3,-1.973901862068347e-09
10994.8,-1.9555028239191196e-09
10997.3,-1.942153200864417e-09
10999.8,-1.9362342050687065e-09
