wave,flux
9891.91,0.000668399290686805
9894.4,0.000660014006940576
9896.9,0.0006509478855372389
9899.39,0.000641798070939865
9901.89,0.0006348986452295623
9904.38,0.0006247993427894763
9906.88,0.0006177168624386057
9909.37,0.0006093393832516924
9911.87,0.0006017191098741643
9914.36,0.0005926332042944342
9916.86,0.0005832101071890108
9919.35,0.00057696640541381
9921.85,0.0005684764073348014
9924.34,0.0005602729960351172
9926.84,0.0005528118560942837
9929.33,0.0005456678391363556
9931.83,0.0005394141736316655
9934.33,0.0005326990071294604
9936.82,0.000526262580248291
9939.32,0.0005203780021223532
9941.81,0.0005127894874544356
9944.31,0.0005056496572408697
9946.8,0.000498148229285158
9949.3,0.0004912330436061891
9951.79,0.00048585136285505355
9954.29,0.00047843045016665917
9956.78,0.0004746934658004826
9959.28,0.0004697377879147622
9961.77,0.00046380683918750316
9964.27,0.0004578271896735691
9966.76,0.0004519940303303109
9969.26,0.00044456736814668077
9971.75,0.0004410780844216182
9974.25,0.0004342841202043251
9976.74,0.00042837286293136184
9979.24,0.00042263225008086535
9981.73,0.0004181249092047117
9984.23,0.00041157195512258807
9986.72,0.0004064540932121043
9989.22,0.000400878438899169
9991.71,0.00039602853993346733
9994.21,0.00039038978359379455
9996.7,0.00038519186593963473
9999.2,0.00037925655187977795
10001.7,0.0003752741256086424
10004.2,0.000369848459492439
10006.7,0.000365572485528287
10009.2,0.0003624648412431225
10011.7,0.0003581426049784347
10014.2,0.000352708392632989
10016.7,0.0003502334839845017
10019.2,0.00034636899478238077
10021.7,0.0003422392435884136
10024.2,0.0003374892252915284
10026.6,0.0003331798933368981
10029.1,0.00032813849480558453
10031.6,0.0003230973938529276
10034.1,0.0003168467575887016
10036.6,0.00031202323308864705
10039.1,0.0003069441991335176
10041.6,0.0003020573496320435
10044.1,0.00029665133666897475
10046.6,0.00029131243778251717
10049.1,0.000285950705322795
10051.6,0.00028241980172874313
10054.1,0.00027873997450624807
10056.6,0.0002758722127036203
10059.1,0.0002742296469604787
10061.6,0.00027179800820028313
10064.1,0.0002706446464833525
10066.6,0.00026847100151805527
10069.1,0.0002665449660987631
10071.6,0.00026402723228240285
10074.1,0.0002617171167512639
10076.5,0.00025901712404458917
10079.0,0.00025541962491936805
10081.5,0.0002527456013404111
10084.0,0.0002502071840834185
10086.5,0.00024767114498087483
10089.0,0.0002444524647991627
10091.5,0.00024246222054507364
10094.0,0.00024030598609897964
10096.5,0.00023813275299473246
10099.0,0.00023522489794812755
10101.5,0.00023200149865348967
10104.0,0.000229546477472659
10106.5,0.00022624735403524551
10109.0,0.00022347577561329313
10111.5,0.0002214448368865796
10114.0,0.00021823721687473286
10116.5,0.0002150955910068756
10119.0,0.00021263916668883844
10121.5,0.00020994832581219008
10124.0,0.00020731777918493738
10126.5,0.000204627355756781
10128.9,0.00020256450224729965
10131.4,0.00020026893763092622
10133.9,0.00019800837348830537
10136.4,0.00019531147865290107
10138.9,0.00019337581871205634
10141.4,0.00019097568690842467
10143.9,0.0001886083559611034
10146.4,0.00018586467962099663
10148.9,0.00018349441295813348
10151.4,0.00018207259866040752
10153.9,0.00017974242691897778
10156.4,0.00017790466580088727
10158.9,0.00017614240174569626
10161.4,0.00017439550384705656
10163.9,0.000172970095024672
10166.4,0.00017068712628167215
10168.9,0.00016849715707355548
10171.4,0.0001664856388161315
10173.9,0.0001643496748064881
10176.4,0.0001628771598620529
10178.9,0.00016107953263947358
10181.3,0.00015968004127856958
10183.8,0.0001574582620579292
10186.3,0.00015587548838148297
10188.8,0.0001539594136528486
10191.3,0.00015212846359102027
10193.8,0.00014995233832757807
10196.3,0.0001484056119927217
10198.8,0.0001467252824611707
10201.3,0.0001452815573726028
10203.8,0.00014374575741665953
10206.3,0.00014194231022071873
10208.8,0.00014053681940046187
10211.3,0.00013877006591215944
10213.8,0.00013739281216008144
10216.3,0.00013535364983284729
10218.8,0.00013369854702986007
10221.3,0.00013214370003233533
10223.8,0.0001310328419292866
10226.3,0.00012975762784601626
10228.8,0.00012820081139516845
10231.2,0.00012745419049010377
10233.7,0.00012578094994357075
10236.2,0.00012445949823023747
10238.7,0.00012319882056328874
10241.2,0.00012198016544666529
10243.7,0.00012075166145286939
10246.2,0.00011949041208412425
10248.7,0.00011795225125452741
10251.2,0.00011693717315534386
10253.7,0.00011518515723810505
10256.2,0.00011384439975818065
10258.7,0.00011282611549886466
10261.2,0.00011153196045388916
10263.7,0.00011008598643018161
10266.2,0.00010904802944469958
10268.7,0.00010797561668253466
10271.2,0.0001065077682503245
10273.7,0.00010572355407887679
10276.2,0.00010437210662520172
10278.7,0.00010340167906582116
10281.2,0.00010247063732710362
10283.6,0.00010138764087126671
10286.1,9.997518154695293e-05
10288.6,9.879596513782089e-05
10291.1,9.767632389450081e-05
10293.6,9.703847990075403e-05
10296.1,9.565580783487868e-05
10298.6,9.477520805778258e-05
10301.1,9.372517223453154e-05
10303.6,9.295481327047952e-05
10306.1,9.216037173735528e-05
10308.6,9.114084393156105e-05
10311.1,9.044379720568585e-05
10313.6,8.930643935133118e-05
10316.1,8.833972918656532e-05
10318.6,8.735484258674096e-05
10321.1,8.630578133323473e-05
10323.6,8.49827973815762e-05
10326.1,8.394165698003473e-05
10328.6,8.268009824516432e-05
10331.1,8.157830281448708e-05
10333.5,8.083264276798485e-05
10336.0,7.994451704059524e-05
10338.5,7.938828610756535e-05
10341.0,7.822766344512105e-05
10343.5,7.743857929472046e-05
10346.0,7.678760833122892e-05
10348.5,7.599088986062558e-05
10351.0,7.543474816720517e-05
10353.5,7.503874139961573e-05
10356.0,7.45842962279839e-05
10358.5,7.393551733004527e-05
10361.0,7.306675705324238e-05
10363.5,7.265537934547608e-05
10366.0,7.164350846344854e-05
10368.5,7.085515910515464e-05
10371.0,6.982832723952908e-05
10373.5,6.910519986065209e-05
10376.0,6.836671561475563e-05
10378.5,6.762324960830032e-05
10381.0,6.702047800525843e-05
10383.5,6.647956931360858e-05
10385.9,6.572032211927723e-05
10388.4,6.51614819417704e-05
10390.9,6.447198786748878e-05
10393.4,6.365019181973027e-05
10395.9,6.274761809999671e-05
10398.4,6.223049948909419e-05
10400.9,6.148329524941732e-05
10403.4,6.107062673076968e-05
10405.9,6.0601149117011244e-05
10408.4,6.03135727397654e-05
10410.9,5.95054383352435e-05
10413.4,5.9202033068000805e-05
10415.9,5.863559641454163e-05
10418.4,5.8040092534999127e-05
10420.9,5.7436385950331465e-05
10423.4,5.666853552893362e-05
10425.9,5.615684454752687e-05
10428.4,5.560848829269312e-05
10430.9,5.507895318873129e-05
10433.4,5.455671722501551e-05
10435.9,5.4124795321216964e-05
10438.3,5.372499238861345e-05
10440.8,5.311283812438847e-05
10443.3,5.263619779879449e-05
10445.8,5.225660867559016e-05
10448.3,5.170504606671662e-05
10450.8,5.0952322905179045e-05
10453.3,5.0466768651695964e-05
10455.8,4.99267995810626e-05
10458.3,4.9223064515816015e-05
10460.8,4.891416564885142e-05
10463.3,4.8325879236213054e-05
10465.8,4.800688658543476e-05
10468.3,4.747089712419002e-05
10470.8,4.692478209668971e-05
10473.3,4.65828082673105e-05
10475.8,4.6061472675954155e-05
10478.3,4.567069603851338e-05
10480.8,4.528771154794801e-05
10483.3,4.496749485360524e-05
10485.8,4.4480789564431015e-05
10488.2,4.4094673338380985e-05
10490.7,4.349570854220374e-05
10493.2,4.305131005710525e-05
10495.7,4.268586654602765e-05
10498.2,4.21960451360773e-05
10500.7,4.1806869665022646e-05
10503.2,4.142541604926579e-05
10505.7,4.1115581350470735e-05
10508.2,4.07533354505567e-05
10510.7,4.03603286953704e-05
10513.2,4.004796952762311e-05
10515.7,3.972209176902593e-05
10518.2,3.922958250319619e-05
10520.7,3.89445017611763e-05
10523.2,3.861985776397896e-05
10525.7,3.81669071645087e-05
10528.2,3.777729376536719e-05
10530.7,3.7457100830489436e-05
10533.2,3.705257453653391e-05
10535.7,3.671878166783223e-05
10538.2,3.6303590781867947e-05
10540.6,3.615208779809243e-05
10543.1,3.585183161257896e-05
10545.6,3.5468733469084595e-05
10548.1,3.518737753295486e-05
10550.6,3.49014103361264e-05
10553.1,3.448178386150985e-05
10555.6,3.4246725477183255e-05
10558.1,3.387657076710323e-05
10560.6,3.350075012707739e-05
10563.1,3.3228440406536504e-05
10565.6,3.289251754537026e-05
10568.1,3.264804190169991e-05
10570.6,3.229670247673444e-05
10573.1,3.196736485774651e-05
10575.6,3.155058454122249e-05
10578.1,3.1191120854719495e-05
10580.6,3.077129855915207e-05
10583.1,3.032202961493465e-05
10585.6,2.994747910904685e-05
10588.1,2.97068409967575e-05
10590.6,2.9374040436735866e-05
10593.0,2.9246037288972048e-05
10595.5,2.9076645248935606e-05
10598.0,2.892476141716301e-05
10600.5,2.86626694133099e-05
10603.0,2.8429669617699395e-05
10605.5,2.7938565353874466e-05
10608.0,2.7763256740907012e-05
10610.5,2.7477889318688638e-05
10613.0,2.731091312680648e-05
10615.5,2.717034000576239e-05
10618.0,2.6985930654018124e-05
10620.5,2.678610720123772e-05
10623.0,2.6528360079246507e-05
10625.5,2.6312743068481778e-05
10628.0,2.6096790403736235e-05
10630.5,2.5920824950272423e-05
10633.0,2.566633904783283e-05
10635.5,2.549908472077346e-05
10638.0,2.524096673940587e-05
10640.5,2.506049067222628e-05
10642.9,2.4803213281550535e-05
10645.4,2.458957251094898e-05
10647.9,2.4352475950925515e-05
10650.4,2.414319219266329e-05
10652.9,2.382118620419182e-05
10655.4,2.3601991516316767e-05
10657.9,2.3271515123798466e-05
10660.4,2.296195474752641e-05
10662.9,2.2715805701561016e-05
10665.4,2.248614438137867e-05
10667.9,2.237548830062828e-05
10670.4,2.219638890995662e-05
10672.9,2.2108038225813817e-05
10675.4,2.1938760005947667e-05
10677.9,2.17274972025262e-05
10680.4,2.1503419871166153e-05
10682.9,2.1206646730315108e-05
10685.4,2.096299666792339e-05
10687.9,2.0729782814400813e-05
10690.4,2.0523830405686776e-05
10692.9,2.0269341236868208e-05
10695.3,2.0179886907962353e-05
10697.8,2.0072295476674144e-05
10700.3,1.9989105023202894e-05
10702.8,1.9880043010386877e-05
10705.3,1.975597584698707e-05
10707.8,1.9649460421670612e-05
10710.3,1.9544122808672226e-05
10712.8,1.9339757770716004e-05
10715.3,1.9156208976784578e-05
10717.8,1.89647536486855e-05
10720.3,1.8740469389123263e-05
10722.8,1.8556739565766036e-05
10725.3,1.8321539024846892e-05
10727.8,1.8062365584771685e-05
10730.3,1.7879357301999486e-05
10732.8,1.770981348936475e-05
10735.3,1.762194510599369e-05
10737.8,1.752477616890217e-05
10740.3,1.744582454939029e-05
10742.8,1.73156856752635e-05
10745.3,1.7164037167525748e-05
10747.7,1.6952101001595426e-05
10750.2,1.674122902651222e-05
10752.7,1.6614988995861674e-05
10755.2,1.6515820326202793e-05
10757.7,1.6430952408529494e-05
10760.2,1.632747412328388e-05
10762.7,1.616210584364573e-05
10765.2,1.6107941622733992e-05
10767.7,1.6000918035151444e-05
10770.2,1.5852508898610657e-05
10772.7,1.5739273008527463e-05
10775.2,1.5543922730424092e-05
10777.7,1.5353202325621802e-05
10780.2,1.514354707172369e-05
10782.7,1.4976465048551031e-05
10785.2,1.481722724407683e-05
10787.7,1.46917949832987e-05
10790.2,1.4580279045261894e-05
10792.7,1.4460710431399416e-05
10795.2,1.443754989258031e-05
10797.6,1.4337332376232155e-05
10800.1,1.42716690599727e-05
10802.6,1.415601284856008e-05
10805.1,1.3999367962672541e-05
10807.6,1.390807946438548e-05
10810.1,1.3710828320877903e-05
10812.6,1.3545996609007629e-05
10815.1,1.3382192235111989e-05
10817.6,1.3265228789487089e-05
10820.1,1.314112531006677e-05
10822.6,1.300391714536343e-05
10825.1,1.2865318512235004e-05
10827.6,1.2746764977394766e-05
10830.1,1.2671418032151403e-05
10832.6,1.2544942723181628e-05
10835.1,1.2516310814566482e-05
10837.6,1.2442890932349136e-05
10840.1,1.2409514117160793e-05
10842.6,1.2300959302574964e-05
10845.1,1.2211388172160136e-05
10847.6,1.215817154570485e-05
10850.0,1.2025103922658083e-05
10852.5,1.1966548462300971e-05
10855.0,1.1885694764656248e-05
10857.5,1.180914222432404e-05
10860.0,1.1668301694037619e-05
10862.5,1.1553615282875367e-05
10865.0,1.1356880731240938e-05
10867.5,1.123306854590841e-05
10870.0,1.107668115359671e-05
10872.5,1.0929490853215912e-05
10875.0,1.0860497925415986e-05
10877.5,1.0758883090798357e-05
10880.0,1.0699357040383492e-05
10882.5,1.0649365092644928e-05
10885.0,1.0562175181210184e-05
10887.5,1.050220410829894e-05
10890.0,1.0434314878689744e-05
10892.5,1.0386033162795996e-05
10895.0,1.0304621719949608e-05
10897.5,1.0254414707383204e-05
10900.0,1.0177095351449028e-05
10902.4,1.0132614301313563e-05
10904.9,1.0063337838689671e-05
10907.4,9.983280421747063e-06
10909.9,9.878647594415526e-06
10912.4,9.786879447789762e-06
10914.9,9.662191044461807e-06
10917.4,9.555384583824323e-06
10919.9,9.46304017206529e-06
10922.4,9.37582663056663e-06
10924.9,9.243836062269683e-06
10927.4,9.141494449894242e-06
10929.9,9.028787472811091e-06
10932.4,8.886724625173692e-06
10934.9,8.755039848212385e-06
10937.4,8.680601777944228e-06
10939.9,8.604859275381305e-06
10942.4,8.538879299138162e-06
10944.9,8.533811319483671e-06
10947.4,8.48104610703648e-06
10949.9,8.46708281340044e-06
10952.3,8.383276210274048e-06
10954.8,8.338658414473062e-06
10957.3,8.254826733473341e-06
10959.8,8.16781882719444e-06
10962.3,8.053479310149895e-06
10964.8,7.961863981864976e-06
10967.3,7.90113687272748e-06
10969.8,7.799524123237523e-06
10972.3,7.745570179313443e-06
10974.8,7.67228905622015e-06
10977.3,7.6272274023451215e-06
10979.8,7.602687835345492e-06
10982.3,7.527720165603856e-06
10984.8,7.502558218850305e-06
10987.3,7.446265600665562e-06
10989.8,7.410567679855564e-06
10992.3,7.3626234685180915e-06
10994.8,7.32204650064027e-06
10997.3,7.258444131993863e-06
10999.8,7.194718902189881e-06
