wave,flux
10298.6,-7.914386613340304e-09
10301.1,-7.848149706438514e-09
10303.6,-7.829604609143741e-09
10306.1,-7.767106369012473e-09
10308.6,-7.757926125978286e-09
10311.1,-7.734295042704734e-09
10313.6,-7.69580917691955e-09
10316.1,-7.634761520670766e-09
10318.6,-7.611373638612701e-09
10321.1,-7.539037084778711e-09
10323.6,-7.481259126412927e-09
10326.1,-7.3796993702727855e-09
10328.6,-7.313013607098198e-09
10331.1,-7.236920974359912e-09
10333.5,-7.19759496168441e-09
10336.0,-7.139972196001061e-09
10338.5,-7.134823985739773e-09
10341.0,-7.075796443036054e-09
10343.5,-7.009711225718029e-09
10346.0,-6.9800714042073184e-09
10348.5,-6.976353715794975e-09
10351.0,-6.951134924077935e-09
10353.5,-6.96099910225691e-09
10356.0,-6.955789239919673e-09
10358.5,-6.949320553993272e-09
10361.0,-6.930763900350597e-09
10363.5,-6.885916344990796e-09
10366.0,-6.843628162422429e-09
10368.5,-6.772380289942121e-09
10371.0,-6.727059440623065e-09
10373.5,-6.670175995145399e-09
10376.0,-6.629403547733694e-09
10378.5,-6.599724270760137e-09
10381.0,-6.558324262782297e-09
10383.5,-6.5395421996455546e-09
10385.9,-6.504424261312412e-09
10388.4,-6.475195740955636e-09
10390.9,-6.426610824735246e-09
10393.4,-6.376058654083355e-09
10395.9,-6.321978243745868e-09
10398.4,-6.264602899803203e-09
10400.9,-6.254473731066135e-09
10403.4,-6.225466885051819e-09
10405.9,-6.2333970145373645e-09
10408.4,-6.2215949305666084e-09
10410.9,-6.211486761719045e-09
10413.4,-6.1885225984155e-09
10415.9,-6.164799329063791e-09
10418.4,-6.112083789116562e-09
10420.9,-6.054546692827206e-09
10423.4,-6.037970131061002e-09
10425.9,-5.986444004854689e-09
10428.4,-5.948560927534006e-09
10430.9,-5.923126717597061e-09
10433.4,-5.903720232397148e-09
10435.9,-5.898411434828963e-09
10438.3,-5.8425717675147295e-09
10440.8,-5.8433411717949305e-09
10443.3,-5.809403386478631e-09
10445.8,-5.810387644773118e-09
10448.3,-5.748683749355167e-09
10450.8,-5.7264251411338896e-09
10453.3,-5.67621806630043e-09
10455.8,-5.616199758379802e-09
10458.3,-5.578337300790998e-09
10460.8,-5.543523116990782e-09
10463.3,-5.4985900394062435e-09
10465.8,-5.458900462360473e-09
10468.3,-5.440578550883787e-09
10470.8,-5.4095445656437635e-09
10473.3,-5.389443203289978e-09
10475.8,-5.392154632884182e-09
10478.3,-5.342142918682596e-09
10480.8,-5.340800003858196e-09
10483.3,-5.314883869965177e-09
10485.8,-5.283649394582464e-09
10488.2,-5.250581865806283e-09
10490.7,-5.2092250359183075e-09
10493.2,-5.172817243622783e-09
10495.7,-5.1411418466271885e-09
10498.2,-5.121181593368223e-09
10500.7,-5.0730975443550885e-09
10503.2,-5.059433037306157e-09
10505.7,-5.03246656998251e-09
10508.2,-5.011017707995373e-09
10510.7,-4.98798741639574e-09
10513.2,-4.9674503818008134e-09
10515.7,-4.9339457718663e-09
10518.2,-4.924032967467532e-09
10520.7,-4.906268261233704e-09
10523.2,-4.882411812582293e-09
10525.7,-4.849830906635875e-09
10528.2,-4.820042024232114e-09
10530.7,-4.788015255127259e-09
10533.2,-4.7521751028540284e-09
10535.7,-4.714449440356219e-09
10538.2,-4.704099465905743e-09
10540.6,-4.687540901618115e-09
10543.1,-4.666170761851505e-09
10545.6,-4.641506031262951e-09
10548.1,-4.633529963980453e-09
10550.6,-4.590788725419164e-09
10553.1,-4.568622257351334e-09
10555.6,-4.5382318271684165e-09
10558.1,-4.523753177228688e-09
10560.6,-4.493304970754636e-09
10563.1,-4.464577046358364e-09
10565.6,-4.45264739687402e-09
10568.1,-4.43172266496815e-09
10570.6,-4.403556027690237e-09
10573.1,-4.3751993086515525e-09
10575.6,-4.3296289520764224e-09
10578.1,-4.283184814982248e-09
10580.6,-4.241869193326183e-09
10583.1,-4.19235686937712e-09
10585.6,-4.1517086126084455e-09
10588.1,-4.133039941027491e-09
10590.6,-4.130399346569577e-09
10593.0,-4.120398835646972e-09
10595.5,-4.1352343258449775e-09
10598.0,-4.121499321763154e-09
10600.5,-4.110278310476883e-09
10603.0,-4.074408888877009e-09
10605.5,-4.038337389904669e-09
10608.0,-4.015268077799055e-09
10610.5,-3.984042763085279e-09
10613.0,-3.976541935217735e-09
10615.5,-3.971540391167622e-09
10618.0,-3.966730914220139e-09
10620.5,-3.9603028574878665e-09
10623.0,-3.9402487101626516e-09
10625.5,-3.925677357827819e-09
10628.0,-3.904706725240606e-09
10630.5,-3.890506130852573e-09
10633.0,-3.876802803411242e-09
10635.5,-3.858761697645398e-09
10638.0,-3.851298215640052e-09
10640.5,-3.832307086576316e-09
10642.9,-3.815350107979237e-09
10645.4,-3.7828850559221736e-09
10647.9,-3.765009601012952e-09
10650.4,-3.7395528049234076e-09
10652.9,-3.698138093891683e-09
10655.4,-3.663380774097733e-09
10657.9,-3.6336106599883424e-09
10660.4,-3.581571235130146e-09
10662.9,-3.560655832862182e-09
10665.4,-3.548049137379364e-09
10667.9,-3.526833708830905e-09
10670.4,-3.5219542336492403e-09
10672.9,-3.5081693135153235e-09
10675.4,-3.5003361124938856e-09
10677.9,-3.492405155385867e-09
10680.4,-3.4612394199331264e-09
10682.9,-3.4354076029538e-09
10685.4,-3.398493723448592e-09
10687.9,-3.3721765670452356e-09
10690.4,-3.3423910193461283e-09
10692.9,-3.3296165902584797e-09
10695.3,-3.317631024996453e-09
10697.8,-3.3145937358287428e-09
10700.3,-3.3109371219953943e-09
10702.8,-3.3233411540440184e-09
10705.3,-3.3192557255032024e-09
10707.8,-3.3146647741262165e-09
10710.3,-3.30587089574998e-09
10712.8,-3.30011913712534e-09
10715.3,-3.2721509988093893e-09
10717.8,-3.264327869166049e-09
10720.3,-3.2274373311477723e-09
10722.8,-3.1958407869360746e-09
10725.3,-3.1610646793309776e-09
10727.8,-3.1195731715353e-09
10730.3,-3.0920360044284685e-09
10732.8,-3.0833524075802575e-09
10735.3,-3.0795798945776613e-09
10737.8,-3.0730774630688957e-09
10740.3,-3.07554598543481e-09
10742.8,-3.0707871662392166e-09
10745.3,-3.04317521143892e-09
10747.7,-3.025623975637306e-09
10750.2,-2.9956327547047543e-09
10752.7,-2.982951151977484e-09
10755.2,-2.968149847108403e-09
10757.7,-2.972697566947101e-09
10760.2,-2.969023421001504e-09
10762.7,-2.9675605240989904e-09
10765.2,-2.962202058270145e-09
10767.7,-2.9490001452856397e-09
10770.2,-2.934931819172071e-09
10772.7,-2.91486353235681e-09
10775.2,-2.8815753165614682e-09
10777.7,-2.849880251765471e-09
10780.2,-2.824748480805957e-09
10782.7,-2.788206437743729e-09
10785.2,-2.7657957819260867e-09
10787.7,-2.7456733656617152e-09
10790.2,-2.738991309231133e-09
10792.7,-2.734186957895155e-09
10795.2,-2.73705641831575e-09
10797.6,-2.7410848432809845e-09
10800.1,-2.733615661489719e-09
10802.6,-2.7157956077179677e-09
10805.1,-2.7115831745042525e-09
10807.6,-2.682470695477138e-09
10810.1,-2.6524768273230207e-09
10812.6,-2.6251375214547084e-09
10815.1,-2.6011961861866265e-09
10817.6,-2.58363071230883e-09
10820.1,-2.5671049720961484e-09
10822.6,-2.5408506627364996e-09
10825.1,-2.521214194268185e-09
10827.6,-2.5081044579881202e-09
10830.1,-2.4961287528434108e-09
10832.6,-2.4881369617897055e-09
10835.1,-2.4882766982776294e-09
10837.6,-2.4974806782948454e-09
10840.1,-2.5009751052131684e-09
10842.6,-2.496322557297687e-09
10845.1,-2.4938016069794207e-09
10847.6,-2.4849506835025692e-09
10850.0,-2.477908177358637e-09
10852.5,-2.4734775295220654e-09
10855.0,-2.463399689079713e-09
10857.5,-2.4499847142722898e-09
10860.0,-2.4362887588132542e-09
10862.5,-2.408194517033241e-09
10865.0,-2.3710846397612075e-09
10867.5,-2.3366744923725086e-09
10870.0,-2.3018337335586923e-09
10872.5,-2.2724513071009207e-09
10875.0,-2.2554923589248288e-09
10877.5,-2.2415604000992335e-09
10880.0,-2.240074357850294e-09
10882.5,-2.23794120615308e-09
10885.0,-2.231201648587025e-09
10887.5,-2.230270703231657e-09
10890.0,-2.2268660429275803e-09
10892.5,-2.2235858087066704e-09
10895.0,-2.221301508247144e-09
10897.5,-2.2206680588810145e-09
10900.0,-2.2139426082126283e-09
10902.4,-2.215726698463133e-09
10904.9,-2.2093988687594234e-09
10907.4,-2.1930426445784814e-09
10909.9,-2.1792784747212015e-09
10912.4,-2.1711941633585313e-09
10914.9,-2.1528469426629468e-09
10917.4,-2.136883283391265e-09
10919.9,-2.1196780693266325e-09
10922.4,-2.096075292719865e-09
10924.9,-2.0642558936464906e-09
10927.4,-2.035409588405131e-09
10929.9,-2.0083632763210282e-09
10932.4,-1.9864177842708666e-09
10934.9,-1.964822471828253e-09
10937.4,-1.9532063652510633e-09
10939.9,-1.945247932837933e-09
10942.4,-1.9415751974508568e-09
10944.9,-1.942681759028925e-09
10947.4,-1.9345280201830756e-09
10949.9,-1.934370618923004e-09
10952.3,-1.9361641225955722e-09
10954.8,-1.916845542109891e-09
10957.3,-1.9030609366448805e-09
10959.8,-1.87719492165458e-09
10962.3,-1.8526569945979597e-09
10964.8,-1.82665155898966e-09
10967.3,-1.8030843142332758e-09
10969.8,-1.7906535187494053e-09
10972.3,-1.779352237120237e-09
10974.8,-1.7750300398719152e-09
10977.3,-1.772044054752905e-09
10979.8,-1.7610549085648644e-09
10982.3,-1.7581520664352485e-09
10984.8,-1.7546733806059409e-09
10987.3,-1.7619228780245712e-09
10989.8,-1.7511620526665152e-09
10992.3,-1.7475544888938494e-09
10994.8,-1.7378437113932741e-09
10997.3,-1.7276871257631148e-09
10999.8,-1.72397306304249e-09
