wave,flux
10328.6,-6.334172835445236e-09
10331.1,-6.291139079879014e-09
10333.5,-6.262401128273133e-09
10336.0,-6.222126627672309e-09
10338.5,-6.1941336357455476e-09
10341.0,-6.147753211181696e-09
10343.5,-6.115254036438617e-09
10346.0,-6.09238934106342e-09
10348.5,-6.068886393947544e-09
10351.0,-6.055464432081878e-09
10353.5,-6.0225371431339775e-09
10356.0,-6.029594861339843e-09
10358.5,-6.009811005969503e-09
10361.0,-5.970088067814668e-09
10363.5,-5.95185739633824e-09
10366.0,-5.9109748763478145e-09
10368.5,-5.872298668812364e-09
10371.0,-5.813591543047906e-09
10373.5,-5.7700774188303865e-09
10376.0,-5.719030648692105e-09
10378.5,-5.696926696300663e-09
10381.0,-5.6814848352881896e-09
10383.5,-5.646548011799206e-09
10385.9,-5.634186047903852e-09
10388.4,-5.5860547999403574e-09
10390.9,-5.567793661934867e-09
10393.4,-5.523558395381256e-09
10395.9,-5.476584487259279e-09
10398.4,-5.438688275544397e-09
10400.9,-5.41661336894702e-09
10403.4,-5.403030964391691e-09
10405.9,-5.382895675711659e-09
10408.4,-5.357033900490973e-09
10410.9,-5.340138708405632e-09
10413.4,-5.31419089397324e-09
10415.9,-5.290449670435143e-09
10418.4,-5.263113587775004e-09
10420.9,-5.2308232133862876e-09
10423.4,-5.200070140143961e-09
10425.9,-5.154176474795246e-09
10428.4,-5.12264576655015e-09
10430.9,-5.0994069857323964e-09
10433.4,-5.083876009878112e-09
10435.9,-5.064954277971282e-09
10438.3,-5.0443987777931e-09
10440.8,-5.021937923889384e-09
10443.3,-4.983060206028825e-09
10445.8,-4.957917300541295e-09
10448.3,-4.946303610377316e-09
10450.8,-4.897915530920219e-09
10453.3,-4.861021774308685e-09
10455.8,-4.831495538259999e-09
10458.3,-4.785829540520974e-09
10460.8,-4.748202018750304e-09
10463.3,-4.734153226919028e-09
10465.8,-4.706569446056643e-09
10468.3,-4.685871852685317e-09
10470.8,-4.670678814572285e-09
10473.3,-4.663242354428916e-09
10475.8,-4.635158421132773e-09
10478.3,-4.607462035354451e-09
10480.8,-4.5909469782118625e-09
10483.3,-4.555987226829111e-09
10485.8,-4.547414932994829e-09
10488.2,-4.521684575224905e-09
10490.7,-4.485851408944559e-09
10493.2,-4.4421213131759374e-09
10495.7,-4.423881819818755e-09
10498.2,-4.402025829354964e-09
10500.7,-4.371453534908084e-09
10503.2,-4.355476776599766e-09
10505.7,-4.331874554788058e-09
10508.2,-4.311774916502977e-09
10510.7,-4.300048416847643e-09
10513.2,-4.272150687342645e-09
10515.7,-4.2517126951248845e-09
10518.2,-4.225759740433004e-09
10520.7,-4.210328211329822e-09
10523.2,-4.190860925007255e-09
10525.7,-4.1618136535159374e-09
10528.2,-4.134610646783512e-09
10530.7,-4.114523326736911e-09
10533.2,-4.088018866711863e-09
10535.7,-4.0648716811094025e-09
10538.2,-4.041988918960943e-09
10540.6,-4.0349427991837284e-09
10543.1,-4.016810068665393e-09
10545.6,-4.004891926354694e-09
10548.1,-3.972228675274184e-09
10550.6,-3.955806366413967e-09
10553.1,-3.9324019501385205e-09
10555.6,-3.9015189594182094e-09
10558.1,-3.878919636339625e-09
10560.6,-3.864899546685703e-09
10563.1,-3.841174418384167e-09
10565.6,-3.816481260514354e-09
10568.1,-3.795638288043205e-09
10570.6,-3.785642320923471e-09
10573.1,-3.763831982048338e-09
10575.6,-3.719358156435308e-09
10578.1,-3.6863238509560807e-09
10580.6,-3.659877384931565e-09
10583.1,-3.624057315972083e-09
10585.6,-3.58760441336248e-09
10588.1,-3.568944850086536e-09
10590.6,-3.559750208503237e-09
10593.0,-3.5542209228513554e-09
10595.5,-3.55952506600299e-09
10598.0,-3.5432715891107653e-09
10600.5,-3.5195163193141163e-09
10603.0,-3.496464815823259e-09
10605.5,-3.467739599585319e-09
10608.0,-3.4479953394873077e-09
10610.5,-3.4325208145218835e-09
10613.0,-3.4252241418378015e-09
10615.5,-3.4137094231520822e-09
10618.0,-3.3979851629950296e-09
10620.5,-3.391434605166047e-09
10623.0,-3.3748813457973925e-09
10625.5,-3.3588366328128194e-09
10628.0,-3.3386571096483563e-09
10630.5,-3.3280908884827178e-09
10633.0,-3.3061034317571477e-09
10635.5,-3.303154667267632e-09
10638.0,-3.288055778215706e-09
10640.5,-3.2681018475680146e-09
10642.9,-3.2473323245608723e-09
10645.4,-3.2328184109954773e-09
10647.9,-3.2105575656874367e-09
10650.4,-3.189641906591298e-09
10652.9,-3.1622587986574356e-09
10655.4,-3.138976849496008e-09
10657.9,-3.1115271533439804e-09
10660.4,-3.082662305895368e-09
10662.9,-3.0694966969962855e-09
10665.4,-3.0429702616410976e-09
10667.9,-3.037471080858371e-09
10670.4,-3.0212587992800414e-09
10672.9,-3.023530727707825e-09
10675.4,-2.9971006720154787e-09
10677.9,-2.977060059017951e-09
10680.4,-2.9572445445508375e-09
10682.9,-2.932216221900123e-09
10685.4,-2.906900941221922e-09
10687.9,-2.874295906962945e-09
10690.4,-2.853583509576947e-09
10692.9,-2.8419748179604938e-09
10695.3,-2.8338895264908395e-09
10697.8,-2.834256343629877e-09
10700.3,-2.8312085027212403e-09
10702.8,-2.834176902478665e-09
10705.3,-2.828350846646834e-09
10707.8,-2.8171617871516955e-09
10710.3,-2.8096685515584126e-09
10712.8,-2.789046439940741e-09
10715.3,-2.7853007515936066e-09
10717.8,-2.7647898668928776e-09
10720.3,-2.744330760734097e-09
10722.8,-2.7273538635260815e-09
10725.3,-2.695747378715962e-09
10727.8,-2.6682569432617366e-09
10730.3,-2.653771944547141e-09
10732.8,-2.6406064657921606e-09
10735.3,-2.635738509952862e-09
10737.8,-2.625926747331309e-09
10740.3,-2.625143501844867e-09
10742.8,-2.602662251998956e-09
10745.3,-2.601850807559966e-09
10747.7,-2.585211403228246e-09
10750.2,-2.563696512341274e-09
10752.7,-2.54660018994354e-09
10755.2,-2.534881850612954e-09
10757.7,-2.5252150979801273e-09
10760.2,-2.5259848018764876e-09
10762.7,-2.5144590370698887e-09
10765.2,-2.5126487053067797e-09
10767.7,-2.5011150421295798e-09
10770.2,-2.486822280046559e-09
10772.7,-2.4720221737010317e-09
10775.2,-2.45330156588227e-09
10777.7,-2.4341603751379137e-09
10780.2,-2.4059967333645446e-09
10782.7,-2.391425537067377e-09
10785.2,-2.3706153254328264e-09
10787.7,-2.3555994786262087e-09
10790.2,-2.3457242710410976e-09
10792.7,-2.3414129388951857e-09
10795.2,-2.338649157548688e-09
10797.6,-2.337999876750983e-09
10800.1,-2.3319613024699633e-09
10802.6,-2.321115561315356e-09
10805.1,-2.3014778180759188e-09
10807.6,-2.2857897498643413e-09
10810.1,-2.2622479557628237e-09
10812.6,-2.2478996930517403e-09
10815.1,-2.2285330033746157e-09
10817.6,-2.2152233478167064e-09
10820.1,-2.2016693198112206e-09
10822.6,-2.1783755796634308e-09
10825.1,-2.162813071669209e-09
10827.6,-2.149349707078276e-09
10830.1,-2.1431021272049968e-09
10832.6,-2.1312557117732594e-09
10835.1,-2.128618601304851e-09
10837.6,-2.131039198040159e-09
10840.1,-2.1262566069645086e-09
10842.6,-2.125118008119352e-09
10845.1,-2.1221205650095192e-09
10847.6,-2.1101453279940385e-09
10850.0,-2.1053317769504757e-09
10852.5,-2.093293406150847e-09
10855.0,-2.089762903217059e-09
10857.5,-2.0738818670843266e-09
10860.0,-2.0576378475611933e-09
10862.5,-2.0454140185450935e-09
10865.0,-2.017564686434442e-09
10867.5,-1.9954954636151958e-09
10870.0,-1.978007487808983e-09
10872.5,-1.950473576957107e-09
10875.0,-1.9398089332905122e-09
10877.5,-1.931643469377991e-09
10880.0,-1.925231431671702e-09
10882.5,-1.9223203122175393e-09
10885.0,-1.913629496190669e-09
10887.5,-1.9073438821675226e-09
10890.0,-1.900476650918724e-09
10892.5,-1.898790697118154e-09
10895.0,-1.8944094757329748e-09
10897.5,-1.886618027429136e-09
10900.0,-1.882854588089523e-09
10902.4,-1.8717344228784264e-09
10904.9,-1.8658714962469756e-09
10907.4,-1.8548277963851066e-09
10909.9,-1.8399914144319693e-09
10912.4,-1.8259877955306149e-09
10914.9,-1.8138077322521973e-09
10917.4,-1.7987444482089233e-09
10919.9,-1.7752444918629852e-09
10922.4,-1.757493331097145e-09
10924.9,-1.7377255404316844e-09
10927.4,-1.7134777708475362e-09
10929.9,-1.6925485784736967e-09
10932.4,-1.6731596811595108e-09
10934.9,-1.6488244676467185e-09
10937.4,-1.63312669463261e-09
10939.9,-1.6213396764062002e-09
10942.4,-1.6221857836766772e-09
10944.9,-1.6194029267199894e-09
10947.4,-1.6199909317868167e-09
10949.9,-1.6210566586579098e-09
10952.3,-1.6217821311584476e-09
10954.8,-1.6174105181550327e-09
10957.3,-1.6071491292749684e-09
10959.8,-1.5976503231065646e-09
10962.3,-1.584282563827111e-09
10964.8,-1.5695376317545718e-09
10967.3,-1.5587597793365475e-09
10969.8,-1.549039555576606e-09
10972.3,-1.5438356337725597e-09
10974.8,-1.536609224699534e-09
10977.3,-1.5293929861051567e-09
10979.8,-1.5268537111535842e-09
10982.3,-1.5242023766629305e-09
10984.8,-1.5231781628597515e-09
10987.3,-1.5166802250995864e-09
10989.8,-1.5180553181829756e-09
10992.3,-1.5101599488417408e-09
10994.8,-1.5056165149981878e-09
10997.3,-1.498682140439637e-09
10999.8,-1.4882962409491539e-09
