wave,flux
9522.62,1.0086081894025278
9525.12,1.0025239336649854
9527.61,1.0029907969745269
9530.11,1.0027664065516995
9532.61,0.9992763212239372
9535.1,0.9939359573890734
9537.6,0.986231610709057
9540.09,0.9761555296476866
9542.59,0.9696790190688018
9545.08,0.9602531371807809
9547.58,0.9553714419145194
9550.07,0.958436549254058
9552.57,0.9656072376693664
9555.06,0.9754271703149708
9557.56,0.982309985415389
9560.05,0.9935171203288424
9562.55,0.9966724986447664
9565.04,1.0022037050593964
9567.54,1.0024106603877412
9570.03,1.000694786585026
9572.53,1.0022718397526502
9575.02,1.0031761343092598
9577.52,1.004417989079025
9580.01,1.006024217079657
9582.51,1.0087020252702155
9585.0,1.0083521814377816
9587.5,1.007298567835076
9589.99,1.0090248187356652
9592.49,1.0060679576789653
9594.98,1.0080053027002591
9597.48,1.0049176189842077
9599.97,1.0022209352336608
9602.47,1.0024353559015091
9604.96,1.0032896733462373
9607.46,1.005095697913544
9609.96,1.0068080280781353
9612.45,1.0080556859780412
9614.95,1.0111788498929883
9617.44,1.0097151228735968
9619.94,1.008771410640541
9622.43,1.0078826661394915
9624.93,1.007915189241106
9627.42,1.009174656841417
9629.92,1.0076574549188184
9632.41,1.0067188393089108
9634.91,1.004943258516602
9637.4,1.0048889906424614
9639.9,1.0009700934119152
9642.39,0.9999464324789827
9644.89,0.9999389694257059
9647.38,0.9999248171914678
9649.88,1.0000000456607456
9652.37,1.0008424360219437
9654.87,1.0014031255955302
9657.36,1.0019572852000336
9659.86,1.0025390438817476
9662.35,1.0056566430190164
9664.85,1.0032824092944943
9667.34,1.0040642924630003
9669.84,1.0046252170159773
9672.33,1.002074128246244
9674.83,0.9999206019407836
9677.32,1.0014563057402528
9679.82,1.0021182791308274
9682.31,1.002804489229947
9684.81,1.0026157157703448
9687.3,1.0036642055151888
9689.8,1.0028100695597189
9692.29,1.0027576836896552
9694.79,1.003230211126942
9697.29,1.005971610079337
9699.78,1.0043442103132025
9702.28,1.0032723378753636
9704.77,1.0032220032399206
9707.27,1.003790890672468
9709.76,1.0018882019305482
9712.26,1.0016341060527059
9714.75,1.0029966522542544
9717.25,1.0017634858760351
9719.74,1.0025535208858898
9722.24,1.0025272345620007
9724.73,1.0013696207030662
9727.23,0.9993006698740551
9729.72,1.000664033744907
9732.22,0.998677695679289
9734.71,0.9988117719274331
9737.21,0.9987230371729234
9739.7,0.9970014709931728
9742.2,0.9967153941518323
9744.69,0.9945455419594657
9747.19,0.9973505466104926
9749.68,1.0001831968439063
9752.18,0.9970303304266035
9754.67,1.001705204274549
9757.17,1.0024929852806364
9759.66,1.002618741201146
9762.16,1.00208376486172
9764.65,1.0014194353021957
9767.15,0.9989652248565976
9769.64,0.9985457545434452
9772.14,0.998281453178915
9774.64,0.9983915036056338
9777.13,0.9971494829387306
9779.63,0.9969105765751587
9782.12,0.9921486052111942
9784.62,0.9875415369642523
9787.11,0.9878620731431209
9789.61,0.9905385693362903
9792.1,0.9915497744272679
9794.6,0.9963010420027398
9797.09,0.9993562792431431
9799.59,1.0002762717138407
9802.08,0.9986187642372524
9804.58,1.0023389324985428
9807.07,0.9995198638696043
9809.57,1.003275658245053
9812.06,1.0030387326317343
9814.56,1.0026157833430362
9817.05,1.0037992697965417
9819.55,1.0024057191945335
9822.04,1.0047916709207296
9824.54,1.0030578602111557
9827.03,1.0034992274007124
9829.53,1.000417622197701
9832.02,1.001213402171772
9834.52,1.0018257589035724
9837.01,0.9998895148257129
9839.51,0.9994400451777913
9842.0,1.0004455370834966
9844.5,1.0016473007713773
9847.0,1.0004267099567925
9849.49,0.9999683423295642
9851.99,1.0006219340025297
9854.48,1.0021342744354507
9856.98,0.9989507807006648
9859.47,1.0005730933215369
9861.97,1.0001516294401476
9864.46,0.998788858876807
9866.96,0.998509760895767
9869.45,0.999534392280712
9871.95,1.0010444265784892
9874.44,0.9991144395361407
9876.94,1.0008339346845012
9879.43,0.9974021243652714
9881.93,0.9981284708808268
9884.42,0.9982620949388126
9886.92,0.9961890485622017
9889.41,0.9934893914980226
9891.91,0.9946698587480841
9894.4,0.9951625619639807
9896.9,0.9952240025073332
9899.39,0.9949458830327451
9901.89,0.9965235571236453
9904.38,0.9942662647399432
9906.88,0.9953597334682157
9909.37,0.994841648124553
9911.87,0.9956738745914901
9914.36,0.9949564870915154
9916.86,0.9974070523071721
9919.35,0.9946100396860676
9921.85,0.9939933797993059
9924.34,0.9931946151797587
9926.84,0.9945808106521273
9929.33,0.997160652698232
9931.83,0.9943550050828337
9934.33,0.9951728654907093
9936.82,0.9969294917415717
9939.32,0.9981900353716018
9941.81,0.9966731192133659
9944.31,0.9983431736352931
9946.8,0.9989008348019581
9949.3,0.9982527482755432
9951.79,1.00024670507718
9954.29,1.000263005859415
9956.78,1.0017668274379732
9959.28,1.0014499593579513
9961.77,1.0050059941653107
9964.27,1.0040321205641327
9966.76,1.004320925837537
9969.26,1.0056222370672532
9971.75,1.0046028049649618
9974.25,1.005694090082243
9976.74,1.0044918357382797
9979.24,1.0057258658732318
9981.73,1.0067364626914683
9984.23,1.007820603432876
9986.72,1.006893158219875
9989.22,1.0051572456252387
9991.71,1.0052704624020745
9994.21,1.0054524236648652
9996.7,1.0071292015127942
9999.2,1.0091033524403883
10001.7,1.0075540451286003
10004.2,1.0084469216546736
10006.7,1.0076365282071615
10009.2,1.0111019982111527
10011.7,1.0104735962725175
10014.2,1.0123237293451608
10016.7,1.0110186899165585
10019.2,1.0136021554518737
10021.7,1.0120060725609543
10024.2,1.0108510676869014
10026.6,1.012902938896901
10029.1,1.0094729042996817
10031.6,1.0099002071178191
10034.1,1.003651221448918
10036.6,0.9970719843117914
10039.1,0.9953040195731361
10041.6,0.9929430061507982
10044.1,0.9844734730028438
10046.6,0.9784706929818707
10049.1,0.971434390038342
10051.6,0.967558907106974
10054.1,0.9706813590820794
10056.6,0.9759772961628346
10059.1,0.9789459527674045
10061.6,0.9868286790617671
10064.1,0.9920125340700403
10066.6,0.9981660572948858
10069.1,0.9993934764869962
10071.6,1.0008871614620634
10074.1,1.0039669732103729
10076.5,1.005327503835816
10079.0,1.0067055430528262
10081.5,1.0075730310616184
10084.0,1.00481884768554
10086.5,1.005614050928413
10089.0,1.007042911183129
10091.5,1.0088026715506255
10094.0,1.0054469302901698
10096.5,1.0082512780041692
10099.0,1.005970624694988
10101.5,1.0055530018786407
10104.0,1.004229051614026
10106.5,1.0008826865560512
10109.0,0.9979410727754984
10111.5,0.9975558725577673
10114.0,0.9915509717896792
10116.5,0.9876398928118864
10119.0,0.9841489942762673
10121.5,0.981655457720209
10124.0,0.9818632488190348
10126.5,0.9765802616448466
10128.9,0.9748688866159966
10131.4,0.9692973618202332
10133.9,0.9672934524537788
10136.4,0.9654370507827966
10138.9,0.9584736864124719
10141.4,0.9568468151847865
10143.9,0.9522851663456853
10146.4,0.9451005754166387
10148.9,0.9404263473762886
10151.4,0.9360447246839493
10153.9,0.9340892839621855
10156.4,0.9301039853224908
10158.9,0.9244205251046412
10161.4,0.9203019643776043
10163.9,0.9139490763872152
10166.4,0.9070584029527163
10168.9,0.9043851898621548
10171.4,0.8967998083124148
10173.9,0.8935602421017632
10176.4,0.8861781024675313
10178.9,0.8784516379862286
10181.3,0.8719229559247242
10183.8,0.8655145441653713
10186.3,0.8584930630486796
10188.8,0.8492528565970836
10191.3,0.8418462795909997
10193.8,0.8370369963837632
10196.3,0.8285573277375797
10198.8,0.8179576181023295
10201.3,0.812197133053534
10203.8,0.8029349408586703
10206.3,0.795812729562611
10208.8,0.7877622472730496
10211.3,0.7786563069394329
10213.8,0.7684529088654936
10216.3,0.7583900625647371
10218.8,0.7488959747819288
10221.3,0.7403785811845465
10223.8,0.7310826413382909
10226.3,0.7236666109843783
10228.8,0.712779082021746
10231.2,0.7061790716855053
10233.7,0.6968081379281421
10236.2,0.6865597328988737
10238.7,0.678847176264818
10241.2,0.6682676037488058
10243.7,0.6588447529619105
10246.2,0.6481994411166384
10248.7,0.6387147181518223
10251.2,0.6291382253825465
10253.7,0.6193343475567276
10256.2,0.6080669237358644
10258.7,0.5981623731584617
10261.2,0.5887888886006565
10263.7,0.5771288417119194
10266.2,0.5684240050991209
10268.7,0.5570086677564154
10271.2,0.5492251935931395
10273.7,0.5394093998945099
10276.2,0.5295422411719537
10278.7,0.5201827212619646
10281.2,0.5095954985693987
10283.6,0.501884153579515
10286.1,0.4921391795718109
10288.6,0.48178011638008944
10291.1,0.47414023807720757
10293.6,0.46581796565512346
10296.1,0.45560139725812276
10298.6,0.4468044133308504
10301.1,0.43889305113927063
10303.6,0.4311217675789765
10306.1,0.42133673235553726
10308.6,0.41312639436694343
10311.1,0.40466996181830855
10313.6,0.39803153191129925
10316.1,0.3886739182465112
10318.6,0.3808037517528789
10321.1,0.37115083608982496
10323.6,0.3633186878916782
10326.1,0.35443883019204186
10328.6,0.3462562628203911
10331.1,0.33853901834644545
10333.5,0.3312172217994862
10336.0,0.32507996243850634
10338.5,0.3172792141138562
10341.0,0.311170375443209
10343.5,0.30254535640374586
10346.0,0.2972178835530453
10348.5,0.2912628307173085
10351.0,0.2855137881487318
10353.5,0.2790777674415685
10356.0,0.27435174698367704
10358.5,0.2681253464380767
10361.0,0.26262913705062063
10363.5,0.2565701339710192
10366.0,0.2507416986540362
10368.5,0.24458732091390012
10371.0,0.23895180757749418
10373.5,0.23301744278080824
10376.0,0.22803318918264526
10378.5,0.22267780711385027
10381.0,0.2181204601972914
10383.5,0.213016032365764
10385.9,0.20851629766336274
10388.4,0.204086808116611
10390.9,0.19937525807365877
10393.4,0.1943378187297785
10395.9,0.18984597536430045
10398.4,0.18524339625536854
10400.9,0.18116682948836646
10403.4,0.17728417538632443
10405.9,0.17309256245797808
10408.4,0.17038508583065035
10410.9,0.1662433625154513
10413.4,0.16295756145704268
10415.9,0.15854140950682752
10418.4,0.1553037658007503
10420.9,0.15156994113410133
10423.4,0.14824150504867842
10425.9,0.14489269871040758
10428.4,0.1416465495486688
10430.9,0.13851903679600308
10433.4,0.13552452460545497
10435.9,0.1323214040421815
10438.3,0.1297898593392475
10440.8,0.1267680162040627
10443.3,0.1239229825253791
10445.8,0.1212715127040875
10448.3,0.11867187877958879
10450.8,0.11539384080645909
10453.3,0.11274215676248124
10455.8,0.1105519422688789
10458.3,0.1077698611535234
10460.8,0.10511922143103747
10463.3,0.10299481334949996
10465.8,0.10072611653844464
10468.3,0.09845924616694228
10470.8,0.09631453663231954
10473.3,0.09426976088346088
10475.8,0.09197780947079055
10478.3,0.09002604640698254
10480.8,0.08833285208835118
10483.3,0.08639278146363787
10485.8,0.08455814028071626
10488.2,0.08262291791743623
10490.7,0.08087805130258734
10493.2,0.07895669106294059
10495.7,0.07733693616057748
10498.2,0.075607322107207
10500.7,0.07381280188362016
10503.2,0.0721912461562024
10505.7,0.07081828324561373
10508.2,0.06940835229224497
10510.7,0.06788840732391747
10513.2,0.06651026273300778
10515.7,0.06506224641408612
10518.2,0.06380147308522006
10520.7,0.062139209757099946
10523.2,0.06108559345007444
10525.7,0.059699732395339454
10528.2,0.0584202095897084
10530.7,0.05716684519623217
10533.2,0.05601439183951256
10535.7,0.054790888942251675
10538.2,0.053590980926567916
10540.6,0.052750024582778325
10543.1,0.051539833342705725
10545.6,0.05043823817463883
10548.1,0.04944841618271261
10550.6,0.048525036070069805
10553.1,0.047617806369539634
10555.6,0.04651236984542148
10558.1,0.04553612041643072
10560.6,0.04467746615894836
10563.1,0.04364651836274464
10565.6,0.04275653201744695
10568.1,0.041894244174343336
10570.6,0.0410164001317225
10573.1,0.040157499257806685
10575.6,0.039317115630521295
10578.1,0.03834092567092665
10580.6,0.0374194713194204
10583.1,0.036616364618594834
10585.6,0.03573376337788267
10588.1,0.03495469081845984
10590.6,0.03439206276820342
10593.0,0.03385410820577187
10595.5,0.033233857213653975
10598.0,0.03271466942872175
10600.5,0.03195473491463586
10603.0,0.031256436417509546
10605.5,0.030657817911624204
10608.0,0.030115637563947157
10610.5,0.02954285947042155
10613.0,0.02897613034874358
10615.5,0.028519154659562045
10618.0,0.027935568343550987
10620.5,0.027465941427988045
10623.0,0.026953079814445707
10625.5,0.02643587056461345
10628.0,0.025865466181320174
10630.5,0.025433815644443008
10633.0,0.024954768021839952
10635.5,0.024497385577988855
10638.0,0.024103193340853837
10640.5,0.023639040097502242
10642.9,0.02317883385264802
10645.4,0.02279352440295197
10647.9,0.022359338636704616
10650.4,0.02188552542085641
10652.9,0.021479907312301476
10655.4,0.021009782096618117
10657.9,0.02055510339294223
10660.4,0.020141013362744653
10662.9,0.01975553833568121
10665.4,0.01936700663564564
10667.9,0.019046640079342817
10670.4,0.01871057836407892
10672.9,0.018403379430642047
10675.4,0.01812041873812743
10677.9,0.017841859290699067
10680.4,0.017411595847322752
10682.9,0.017057180752349275
10685.4,0.016675727182857595
10687.9,0.016353665205886866
10690.4,0.0160060083343746
10692.9,0.015730628615575882
10695.3,0.015459612671645476
10697.8,0.015252121520650464
10700.3,0.015010370760414308
10702.8,0.01484611563164947
10705.3,0.014547008226617426
10707.8,0.01431138852771683
10710.3,0.01407966181135846
10712.8,0.013858322707483274
10715.3,0.013610758425020717
10717.8,0.01335062986509661
10720.3,0.013126164665556791
10722.8,0.012841490503627408
10725.3,0.012559997217596564
10727.8,0.012351329985927554
10730.3,0.012090707291741977
10732.8,0.011890404934582958
10735.3,0.011697363454301793
10737.8,0.011535987859017606
10740.3,0.011350025998911299
10742.8,0.011195054088062775
10745.3,0.010937045772473513
10747.7,0.010762533832132933
10750.2,0.01056455708565337
10752.7,0.010378297445015445
10755.2,0.010199500572885031
10757.7,0.010050964978798434
10760.2,0.009897628898849485
10762.7,0.009757079819352402
10765.2,0.009601155407597954
10767.7,0.009463761203774354
10770.2,0.009306733828205871
10772.7,0.00913008867010336
10775.2,0.00898525197519667
10777.7,0.008796739408984703
10780.2,0.008630274356964042
10782.7,0.008471950106232615
10785.2,0.008322083665010548
10787.7,0.008184630195084993
10790.2,0.008046138789583367
10792.7,0.007922710179338956
10795.2,0.007812821055482312
10797.6,0.007712796464267767
10800.1,0.00759416171443822
10802.6,0.007468458314795411
10805.1,0.007357403507326717
10807.6,0.007225385330640302
10810.1,0.007076093472112635
10812.6,0.006951859556756122
10815.1,0.006841832705467327
10817.6,0.006730504091137206
10820.1,0.006613013233087477
10822.6,0.006495821541592345
10825.1,0.0063845161910691
10827.6,0.006275558897829514
10830.1,0.00616095065487266
10832.6,0.006071830855171089
10835.1,0.005997340320099271
10837.6,0.005922572038629773
10840.1,0.005834392669967048
10842.6,0.005759184756003491
10845.1,0.005671050690351153
10847.6,0.005583196572432541
10850.0,0.0055250486229107415
10852.5,0.005436158389467324
10855.0,0.005342857855939616
10857.5,0.005272834950964297
10860.0,0.005181125566007669
10862.5,0.005086935505650989
10865.0,0.00498419052535283
10867.5,0.004881682794093997
10870.0,0.004786408931124951
10872.5,0.004700620148744159
10875.0,0.004638867510968261
10877.5,0.004577709892819301
10880.0,0.004514386162934238
10882.5,0.004460574863002452
10885.0,0.004392437377169263
10887.5,0.004327621407735274
10890.0,0.004286333616661815
10892.5,0.004209572561766753
10895.0,0.004162055037957444
10897.5,0.004111889041509558
10900.0,0.004047095874773447
10902.4,0.0039958947029117885
10904.9,0.003931974980728827
10907.4,0.0038669841597185188
10909.9,0.0038043240814227227
10912.4,0.003745918660967201
10914.9,0.0036827531030646514
10917.4,0.0036169960407539006
10919.9,0.0035556154000092907
10922.4,0.0034992597657231726
10924.9,0.0034434924121804927
10927.4,0.003373786004200482
10929.9,0.003316814607266074
10932.4,0.00325184628679256
10934.9,0.003181249165475991
10937.4,0.003117650380706881
10939.9,0.0030633446389673044
10942.4,0.0030174869681923464
10944.9,0.002989223744353413
10947.4,0.0029577401381881254
10949.9,0.002929631387213651
10952.3,0.002909122394247963
10954.8,0.002864009818464352
10957.3,0.0028277373135928356
10959.8,0.002780007967042851
10962.3,0.0027436690293239675
10964.8,0.0026932484865949922
10967.3,0.002652552564900557
10969.8,0.002624913406883802
10972.3,0.0025838734931859764
10974.8,0.002550958590843705
10977.3,0.0025131858241451283
10979.8,0.002473010240777558
10982.3,0.002444696717710962
10984.8,0.002414671557272877
10987.3,0.002381608548737603
10989.8,0.002353866678426973
10992.3,0.002325042641144288
10994.8,0.00230265512925854
10997.3,0.002270925272783226
10999.8,0.0022338252651991418
