wave,flux
10291.1,-8.60235318814323e-09
10293.6,-8.555391762772697e-09
10296.1,-8.518947811468664e-09
10298.6,-8.485671844146881e-09
10301.1,-8.413217457344581e-09
10303.6,-8.386948185080326e-09
10306.1,-8.34542163585962e-09
10308.6,-8.328170374269657e-09
10311.1,-8.278227678555068e-09
10313.6,-8.251818643007833e-09
10316.1,-8.187382875985235e-09
10318.6,-8.133183227546467e-09
10321.1,-8.082207821156844e-09
10323.6,-7.974166932212118e-09
10326.1,-7.92415877512253e-09
10328.6,-7.824986344788296e-09
10331.1,-7.786521615225983e-09
10333.5,-7.733183171643785e-09
10336.0,-7.662544747200745e-09
10338.5,-7.618348942189933e-09
10341.0,-7.567851840242187e-09
10343.5,-7.528601426468333e-09
10346.0,-7.462457093244697e-09
10348.5,-7.43944711297494e-09
10351.0,-7.436359712322209e-09
10353.5,-7.4438080973559325e-09
10356.0,-7.4488779503138425e-09
10358.5,-7.432049670045097e-09
10361.0,-7.397867838043085e-09
10363.5,-7.3581093610516125e-09
10366.0,-7.310260384697541e-09
10368.5,-7.257036643301354e-09
10371.0,-7.20779439218163e-09
10373.5,-7.151202959472495e-09
10376.0,-7.098083088648222e-09
10378.5,-7.062583722085213e-09
10381.0,-7.023751357702505e-09
10383.5,-6.99368516667174e-09
10385.9,-6.967195027501503e-09
10388.4,-6.928952843467001e-09
10390.9,-6.8919289847890405e-09
10393.4,-6.807419091129808e-09
10395.9,-6.749546198315583e-09
10398.4,-6.714985773485697e-09
10400.9,-6.695634866193091e-09
10403.4,-6.658017578435215e-09
10405.9,-6.663290792731278e-09
10408.4,-6.647372782158412e-09
10410.9,-6.620076261392315e-09
10413.4,-6.6094259371600765e-09
10415.9,-6.557404276873724e-09
10418.4,-6.525384361996985e-09
10420.9,-6.466113315819977e-09
10423.4,-6.436432371432669e-09
10425.9,-6.37745635111422e-09
10428.4,-6.359676115508472e-09
10430.9,-6.335098424943583e-09
10433.4,-6.31243743113757e-09
10435.9,-6.283549689538231e-09
10438.3,-6.264607709823406e-09
10440.8,-6.251590617603643e-09
10443.3,-6.211027211683082e-09
10445.8,-6.168964901597339e-09
10448.3,-6.144772579465086e-09
10450.8,-6.12155974783294e-09
10453.3,-6.073200712735481e-09
10455.8,-6.0160987029345414e-09
10458.3,-5.989592904636492e-09
10460.8,-5.949502231410746e-09
10463.3,-5.915651440979345e-09
10465.8,-5.870126645290085e-09
10468.3,-5.837592978944915e-09
10470.8,-5.8060949964114255e-09
10473.3,-5.780216162743278e-09
10475.8,-5.746150396883549e-09
10478.3,-5.724296388280223e-09
10480.8,-5.705003304876644e-09
10483.3,-5.678812536735182e-09
10485.8,-5.652349577812109e-09
10488.2,-5.617422566348329e-09
10490.7,-5.5783652211288425e-09
10493.2,-5.5307403405500215e-09
10495.7,-5.48626495200147e-09
10498.2,-5.4448944630444e-09
10500.7,-5.414495493302696e-09
10503.2,-5.4012027247390125e-09
10505.7,-5.387922828030735e-09
10508.2,-5.36374618588866e-09
10510.7,-5.3462825323528505e-09
10513.2,-5.31614461018925e-09
10515.7,-5.2884922634464426e-09
10518.2,-5.268254885384624e-09
10520.7,-5.2450624921446405e-09
10523.2,-5.227278962383423e-09
10525.7,-5.178704672159393e-09
10528.2,-5.1570796141435246e-09
10530.7,-5.113577317158937e-09
10533.2,-5.0996771045605575e-09
10535.7,-5.066255063535739e-09
10538.2,-5.03892522687444e-09
10540.6,-5.01786545370602e-09
10543.1,-4.997729697558284e-09
10545.6,-4.969004664409377e-09
10548.1,-4.948731975553138e-09
10550.6,-4.9281938536776145e-09
10553.1,-4.907038835259214e-09
10555.6,-4.871449728459006e-09
10558.1,-4.837869860672935e-09
10560.6,-4.804867172913363e-09
10563.1,-4.793743529108351e-09
10565.6,-4.770807518467756e-09
10568.1,-4.743497689583474e-09
10570.6,-4.704996059388108e-09
10573.1,-4.67875856808222e-09
10575.6,-4.651314919473714e-09
10578.1,-4.60165813053239e-09
10580.6,-4.551714692828515e-09
10583.1,-4.507536162528804e-09
10585.6,-4.462691471733627e-09
10588.1,-4.434151392699505e-09
10590.6,-4.428296431191125e-09
10593.0,-4.416686397245362e-09
10595.5,-4.40718344510973e-09
10598.0,-4.413659299297001e-09
10600.5,-4.3865525062353084e-09
10603.0,-4.358002438294081e-09
10605.5,-4.337993677342697e-09
10608.0,-4.2912259448286035e-09
10610.5,-4.2776003319035955e-09
10613.0,-4.2621169583990964e-09
10615.5,-4.244803516492984e-09
10618.0,-4.242621505844811e-09
10620.5,-4.2203990596714864e-09
10623.0,-4.212278390711699e-09
10625.5,-4.1992034604131364e-09
10628.0,-4.174173403818344e-09
10630.5,-4.16490665106602e-09
10633.0,-4.142851221876918e-09
10635.5,-4.125165852147797e-09
10638.0,-4.112089598244839e-09
10640.5,-4.1029559092872915e-09
10642.9,-4.065641967693821e-09
10645.4,-4.0423818405536975e-09
10647.9,-4.0186706081834206e-09
10650.4,-3.9898050898625504e-09
10652.9,-3.965823393175482e-09
10655.4,-3.916914118185384e-09
10657.9,-3.870716640226271e-09
10660.4,-3.8468314159606274e-09
10662.9,-3.813900328721243e-09
10665.4,-3.779205434965292e-09
10667.9,-3.77408235538542e-09
10670.4,-3.786209046604165e-09
10672.9,-3.763469222927086e-09
10675.4,-3.752372148859453e-09
10677.9,-3.730137285818573e-09
10680.4,-3.717207890607418e-09
10682.9,-3.694372136413446e-09
10685.4,-3.67635758809876e-09
10687.9,-3.639818202481125e-09
10690.4,-3.6218145778279234e-09
10692.9,-3.593059868530563e-09
10695.3,-3.573291206963035e-09
10697.8,-3.5653147517077324e-09
10700.3,-3.5664338748055853e-09
10702.8,-3.563211770757632e-09
10705.3,-3.55571037085234e-09
10707.8,-3.5455724999807173e-09
10710.3,-3.5299504605712536e-09
10712.8,-3.5191052793746704e-09
10715.3,-3.4978988381551133e-09
10717.8,-3.4757892042972796e-09
10720.3,-3.450731402315304e-09
10722.8,-3.4066319582350955e-09
10725.3,-3.3751190363840305e-09
10727.8,-3.33648005782971e-09
10730.3,-3.310260749895106e-09
10732.8,-3.295280899787612e-09
10735.3,-3.29238207833384e-09
10737.8,-3.2909383252766982e-09
10740.3,-3.27433052552272e-09
10742.8,-3.269156346603282e-09
10745.3,-3.2556225412476606e-09
10747.7,-3.2320194484359938e-09
10750.2,-3.204072323485375e-09
10752.7,-3.191569489295316e-09
10755.2,-3.1752680866127842e-09
10757.7,-3.175356101931345e-09
10760.2,-3.167508072894595e-09
10762.7,-3.1684560570369165e-09
10765.2,-3.1539725455727263e-09
10767.7,-3.150852231108582e-09
10770.2,-3.1308451733508967e-09
10772.7,-3.0974517831573926e-09
10775.2,-3.0738184256264722e-09
10777.7,-3.0519621538244474e-09
10780.2,-3.0199144616290435e-09
10782.7,-2.9883368802153252e-09
10785.2,-2.9592723874894886e-09
10787.7,-2.947181914057366e-09
10790.2,-2.945741611021157e-09
10792.7,-2.9361802760858964e-09
10795.2,-2.9369231662419473e-09
10797.6,-2.929261803272332e-09
10800.1,-2.9261568772607388e-09
10802.6,-2.9122330358670374e-09
10805.1,-2.8926836005038017e-09
10807.6,-2.8730423066532694e-09
10810.1,-2.843974055749478e-09
10812.6,-2.816418561612145e-09
10815.1,-2.7985307755477744e-09
10817.6,-2.7766872411154836e-09
10820.1,-2.7507310511900002e-09
10822.6,-2.73917572661067e-09
10825.1,-2.7190184415055002e-09
10827.6,-2.7021484654305003e-09
10830.1,-2.6858015832735594e-09
10832.6,-2.6895421823618223e-09
10835.1,-2.689258954211573e-09
10837.6,-2.679025806271953e-09
10840.1,-2.6803335968335753e-09
10842.6,-2.6746297708462644e-09
10845.1,-2.667300334632907e-09
10847.6,-2.655533542405997e-09
10850.0,-2.646533557598391e-09
10852.5,-2.636274530544033e-09
10855.0,-2.6264595100528107e-09
10857.5,-2.6158900788350424e-09
10860.0,-2.5972564150976607e-09
10862.5,-2.5663381277757285e-09
10865.0,-2.540361121049034e-09
10867.5,-2.5167218648545096e-09
10870.0,-2.482376271300089e-09
10872.5,-2.458546450779477e-09
10875.0,-2.44027776206457e-09
10877.5,-2.431133890088377e-09
10880.0,-2.4264135773916873e-09
10882.5,-2.4235888149592337e-09
10885.0,-2.418288505158832e-09
10887.5,-2.4118631278355546e-09
10890.0,-2.3989001173182215e-09
10892.5,-2.4014755518316745e-09
10895.0,-2.3945236990689574e-09
10897.5,-2.3892522248215284e-09
10900.0,-2.3871083450794966e-09
10902.4,-2.3798893128147854e-09
10904.9,-2.3657005788016646e-09
10907.4,-2.3566734003015803e-09
10909.9,-2.350030710823656e-09
10912.4,-2.332627391697808e-09
10914.9,-2.3190945158693276e-09
10917.4,-2.3081338939602394e-09
10919.9,-2.2853598105175274e-09
10922.4,-2.2652201060728823e-09
10924.9,-2.245221986710107e-09
10927.4,-2.225189724063103e-09
10929.9,-2.204950784919076e-09
10932.4,-2.1876259746853217e-09
10934.9,-2.1754173551090144e-09
10937.4,-2.1608773195762277e-09
10939.9,-2.1566783591597915e-09
10942.4,-2.1502674136908357e-09
10944.9,-2.1464140904836025e-09
10947.4,-2.1395234636630235e-09
10949.9,-2.1282951759485275e-09
10952.3,-2.112171080548282e-09
10954.8,-2.095105415132132e-09
10957.3,-2.080472740561089e-09
10959.8,-2.0548972780419335e-09
10962.3,-2.0260718886414375e-09
10964.8,-2.008244336754568e-09
10967.3,-1.98387853323143e-09
10969.8,-1.9694029551900624e-09
10972.3,-1.953411854996167e-09
10974.8,-1.9441023492865504e-09
10977.3,-1.939469581809412e-09
10979.8,-1.94103925965635e-09
10982.3,-1.9267446547470284e-09
10984.8,-1.9213603853953535e-09
10987.3,-1.9174004177426827e-09
10989.8,-1.9157817941196003e-09
10992.3,-1.9045134618138766e-09
10994.8,-1.891765895340597e-09
10997.3,-1.8875645787596826e-09
10999.8,-1.876931341946593e-09
